1612584242318,32.418523,35.02099
1612584242318,32.747464,35.250564
1612584242318,32.181004,34.809715
1612584242318,31.943055,34.83121
1612584242318,31.798945,35.11797
1612584242318,32.077278,34.766366
1612584242318,31.747956,35.178044
1612584242318,31.903841,34.736344
1612584302164,32.164172,34.79842
1612584302164,31.879283,34.750742
1612584302164,32.418523,35.02099
1612584302164,32.747464,35.250564
1612584302164,32.181004,34.809715
1612584302164,31.943055,34.83121
1612584302164,32.077278,34.766366
1612584302164,31.747956,35.178044
1612584302164,31.903841,34.736344
1612584362046,32.164172,34.79842
1612584362046,31.879283,34.750742
1612584362046,32.418523,35.02099
1612584362046,32.747464,35.250564
1612584362046,32.181004,34.809715
1612584362046,31.943055,34.83121
1612584362046,32.077278,34.766366
1612584362046,31.747956,35.178044
1612584362046,31.903841,34.736344
1612584421911,32.164172,34.79842
1612584421911,31.879283,34.750742
1612584421911,32.418523,35.02099
1612584421911,32.747464,35.250564
1612584421911,31.767488,35.271205
1612584421911,32.181004,34.809715
1612584421911,31.943055,34.83121
1612584421911,32.077278,34.766366
1612584421911,31.747956,35.178044
1612584421911,31.903841,34.736344
1612584482759,32.164172,34.79842
1612584482759,32.418523,35.02099
1612584482759,32.747464,35.250564
1612584482759,31.767488,35.271205
1612584482759,32.181004,34.809715
1612584482759,31.943055,34.83121
1612584482759,32.077278,34.766366
1612584482759,31.747956,35.178044
1612584482759,31.903841,34.736344
1612584542579,32.164172,34.79842
1612584542579,32.418523,35.02099
1612584542579,32.747464,35.250564
1612584542579,31.767488,35.271205
1612584542579,32.181004,34.809715
1612584542579,31.943055,34.83121
1612584542579,32.077278,34.766366
1612584542579,32.163137,34.816912
1612584542579,31.747956,35.178044
1612584542579,31.903841,34.736344
1612584602398,32.164172,34.79842
1612584602398,32.418523,35.02099
1612584602398,32.747464,35.250564
1612584602398,31.767488,35.271205
1612584602398,32.181004,34.809715
1612584602398,31.943055,34.83121
1612584602398,32.077278,34.766366
1612584602398,32.163137,34.816912
1612584602398,31.747956,35.178044
1612584602398,31.903841,34.736344
1612584661915,32.164172,34.79842
1612584661915,32.418523,35.02099
1612584661915,32.747464,35.250564
1612584661915,31.767488,35.271205
1612584661915,32.181004,34.809715
1612584661915,31.943055,34.83121
1612584661915,32.077278,34.766366
1612584661915,32.163137,34.816912
1612584661915,31.747956,35.178044
1612584661915,31.903841,34.736344
1612584722765,32.164172,34.79842
1612584722765,32.418523,35.02099
1612584722765,32.747464,35.250564
1612584722765,31.767488,35.271205
1612584722765,32.181004,34.809715
1612584722765,31.943055,34.83121
1612584722765,32.077278,34.766366
1612584722765,32.163137,34.816912
1612584722765,31.747956,35.178044
1612584722765,31.903841,34.736344
1612584782632,32.164172,34.79842
1612584782632,32.418523,35.02099
1612584782632,32.747464,35.250564
1612584782632,31.767488,35.271205
1612584782632,32.181004,34.809715
1612584782632,31.943055,34.83121
1612584782632,32.077278,34.766366
1612584782632,32.163137,34.816912
1612584782632,31.903841,34.736344
1612584842460,32.164172,34.79842
1612584842460,32.418523,35.02099
1612584842460,32.747464,35.250564
1612584842460,31.767488,35.271205
1612584842460,32.181004,34.809715
1612584842460,31.943055,34.83121
1612584842460,32.077278,34.766366
1612584842460,32.163137,34.816912
1612584842460,31.903841,34.736344
1612584902299,32.164172,34.79842
1612584902299,32.418523,35.02099
1612584902299,32.747464,35.250564
1612584902299,31.767488,35.271205
1612584902299,32.181004,34.809715
1612584902299,31.943055,34.83121
1612584902299,32.077278,34.766366
1612584902299,32.163137,34.816912
1612584902299,31.903841,34.736344
1612584962159,32.164172,34.79842
1612584962159,32.418523,35.02099
1612584962159,32.747464,35.250564
1612584962159,31.767488,35.271205
1612584962159,32.181004,34.809715
1612584962159,31.943055,34.83121
1612584962159,32.077278,34.766366
1612584962159,32.163137,34.816912
1612584962159,31.903841,34.736344
1612585021999,32.164172,34.79842
1612585021999,32.418523,35.02099
1612585021999,32.747464,35.250564
1612585021999,31.767488,35.271205
1612585021999,32.181004,34.809715
1612585021999,31.943055,34.83121
1612585021999,32.077278,34.766366
1612585021999,32.163137,34.816912
1612585021999,31.903841,34.736344
1612585081844,32.418523,35.02099
1612585081844,32.747464,35.250564
1612585081844,31.767488,35.271205
1612585081844,32.181004,34.809715
1612585081844,31.943055,34.83121
1612585081844,32.077278,34.766366
1612585081844,31.903841,34.736344
1612585142673,32.418523,35.02099
1612585142673,32.747464,35.250564
1612585142673,31.767488,35.271205
1612585142673,32.181004,34.809715
1612585142673,31.943055,34.83121
1612585142673,32.066231,34.860578
1612585142673,32.077278,34.766366
1612585142673,32.715573,35.263759
1612585142673,31.903841,34.736344
1612585202554,32.418523,35.02099
1612585202554,32.747464,35.250564
1612585202554,31.767488,35.271205
1612585202554,32.181004,34.809715
1612585202554,31.943055,34.83121
1612585202554,32.066231,34.860578
1612585202554,32.077278,34.766366
1612585202554,32.715573,35.263759
1612585202554,31.903841,34.736344
1612585262786,32.418523,35.02099
1612585262786,32.747464,35.250564
1612585262786,31.767488,35.271205
1612585262786,31.943055,34.83121
1612585262786,32.066231,34.860578
1612585262786,32.077278,34.766366
1612585262786,32.715573,35.263759
1612585262786,31.903841,34.736344
1612585322621,32.418523,35.02099
1612585322621,31.767488,35.271205
1612585322621,31.943055,34.83121
1612585322621,32.066231,34.860578
1612585322621,32.077278,34.766366
1612585322621,32.715573,35.263759
1612585322621,31.903841,34.736344
1612585382503,32.418523,35.02099
1612585382503,31.767488,35.271205
1612585382503,31.943055,34.83121
1612585382503,32.066231,34.860578
1612585382503,32.077278,34.766366
1612585382503,32.715573,35.263759
1612585382503,31.903841,34.736344
1612585442340,32.418523,35.02099
1612585442340,31.767488,35.271205
1612585442340,31.943055,34.83121
1612585442340,32.066231,34.860578
1612585442340,32.077278,34.766366
1612585442340,32.715573,35.263759
1612585502099,32.418523,35.02099
1612585502099,31.767488,35.271205
1612585502099,31.943055,34.83121
1612585502099,32.066231,34.860578
1612585502099,32.077278,34.766366
1612585502099,32.715573,35.263759
1612585561942,32.418523,35.02099
1612585561942,31.767488,35.271205
1612585561942,31.943055,34.83121
1612585561942,32.066231,34.860578
1612585561942,32.077278,34.766366
1612585561942,32.715573,35.263759
1612585622789,32.418523,35.02099
1612585622789,31.767488,35.271205
1612585622789,31.943055,34.83121
1612585622789,32.066231,34.860578
1612585622789,32.077278,34.766366
1612585622789,32.715573,35.263759
1612585682694,32.418523,35.02099
1612585682694,31.767488,35.271205
1612585682694,31.943055,34.83121
1612585682694,32.066231,34.860578
1612585682694,32.077278,34.766366
1612585682694,32.715573,35.263759
1612585742512,32.418523,35.02099
1612585742512,31.767488,35.271205
1612585742512,32.066231,34.860578
1612585742512,32.158426,34.815831
1612585742512,32.077278,34.766366
1612585742512,32.715573,35.263759
1612585802386,32.418523,35.02099
1612585802386,31.767488,35.271205
1612585802386,32.74333,35.258976
1612585802386,32.066231,34.860578
1612585802386,32.158426,34.815831
1612585802386,32.077278,34.766366
1612585802386,32.715573,35.263759
1612585862646,32.418523,35.02099
1612585862646,31.767488,35.271205
1612585862646,32.74333,35.258976
1612585862646,32.066231,34.860578
1612585862646,32.158426,34.815831
1612585862646,32.077278,34.766366
1612585862646,32.715573,35.263759
1612585922486,32.418523,35.02099
1612585922486,31.767488,35.271205
1612585922486,32.74333,35.258976
1612585922486,32.066231,34.860578
1612585922486,32.158426,34.815831
1612585922486,32.077278,34.766366
1612585922486,32.715573,35.263759
1612585982393,32.418523,35.02099
1612585982393,31.767488,35.271205
1612585982393,32.74333,35.258976
1612585982393,32.066231,34.860578
1612585982393,32.158426,34.815831
1612585982393,32.077278,34.766366
1612585982393,32.715573,35.263759
1612586042268,32.418523,35.02099
1612586042268,31.767488,35.271205
1612586042268,32.74333,35.258976
1612586042268,32.066231,34.860578
1612586042268,32.158426,34.815831
1612586042268,32.077278,34.766366
1612586042268,32.715573,35.263759
1612586102187,32.418523,35.02099
1612586102187,31.767488,35.271205
1612586102187,32.74333,35.258976
1612586102187,32.066231,34.860578
1612586102187,32.158426,34.815831
1612586102187,32.077278,34.766366
1612586102187,32.715573,35.263759
1612586161975,32.418523,35.02099
1612586161975,31.767488,35.271205
1612586161975,32.74333,35.258976
1612586161975,32.066231,34.860578
1612586161975,32.158426,34.815831
1612586161975,32.077278,34.766366
1612586161975,32.715573,35.263759
1612586221807,32.418523,35.02099
1612586221807,32.74333,35.258976
1612586221807,32.066231,34.860578
1612586221807,31.898215,34.733647
1612586221807,32.158426,34.815831
1612586221807,29.663363,34.990407
1612586221807,32.077278,34.766366
1612586221807,32.715573,35.263759
1612586282653,32.418523,35.02099
1612586282653,32.74333,35.258976
1612586282653,32.066231,34.860578
1612586282653,31.898215,34.733647
1612586282653,32.158426,34.815831
1612586282653,29.663363,34.990407
1612586282653,32.715573,35.263759
1612586342549,32.418523,35.02099
1612586342549,32.74333,35.258976
1612586342549,32.066231,34.860578
1612586342549,31.898215,34.733647
1612586342549,32.158426,34.815831
1612586342549,32.182373,34.827285
1612586342549,29.663363,34.990407
1612586342549,32.715573,35.263759
1612586402417,32.418523,35.02099
1612586402417,32.74333,35.258976
1612586402417,32.066231,34.860578
1612586402417,31.898215,34.733647
1612586402417,32.158426,34.815831
1612586402417,32.182373,34.827285
1612586402417,29.663363,34.990407
1612586402417,32.715573,35.263759
1612586462806,32.418523,35.02099
1612586462806,32.74333,35.258976
1612586462806,32.066231,34.860578
1612586462806,31.898215,34.733647
1612586462806,32.158426,34.815831
1612586462806,32.182373,34.827285
1612586462806,29.663363,34.990407
1612586462806,32.715573,35.263759
1612586522661,32.418523,35.02099
1612586522661,32.464212,34.920295
1612586522661,32.74333,35.258976
1612586522661,32.066231,34.860578
1612586522661,31.898215,34.733647
1612586522661,32.158426,34.815831
1612586522661,32.182373,34.827285
1612586522661,29.663363,34.990407
1612586522661,32.715573,35.263759
1612586582532,32.418523,35.02099
1612586582532,32.464212,34.920295
1612586582532,32.275647,34.851737
1612586582532,32.74333,35.258976
1612586582532,32.066231,34.860578
1612586582532,31.898215,34.733647
1612586582532,32.158426,34.815831
1612586582532,32.182373,34.827285
1612586582532,29.663363,34.990407
1612586582532,32.715573,35.263759
1612586642420,32.418523,35.02099
1612586642420,32.464212,34.920295
1612586642420,32.275647,34.851737
1612586642420,32.74333,35.258976
1612586642420,32.066231,34.860578
1612586642420,31.898215,34.733647
1612586642420,32.182373,34.827285
1612586642420,29.663363,34.990407
1612586642420,32.715573,35.263759
1612586702292,32.418523,35.02099
1612586702292,32.464212,34.920295
1612586702292,32.275647,34.851737
1612586702292,32.74333,35.258976
1612586702292,32.066231,34.860578
1612586702292,31.898215,34.733647
1612586702292,32.011138,34.738953
1612586702292,32.182373,34.827285
1612586702292,29.663363,34.990407
1612586702292,32.715573,35.263759
1612586762065,32.418523,35.02099
1612586762065,32.464212,34.920295
1612586762065,32.275647,34.851737
1612586762065,32.74333,35.258976
1612586762065,32.066231,34.860578
1612586762065,31.898215,34.733647
1612586762065,32.011138,34.738953
1612586762065,32.182373,34.827285
1612586762065,29.663363,34.990407
1612586762065,32.715573,35.263759
1612586821910,32.418523,35.02099
1612586821910,32.464212,34.920295
1612586821910,32.275647,34.851737
1612586821910,32.74333,35.258976
1612586821910,32.066231,34.860578
1612586821910,31.898215,34.733647
1612586821910,32.011138,34.738953
1612586821910,32.182373,34.827285
1612586821910,29.663363,34.990407
1612586821910,32.715573,35.263759
1612586882736,32.418523,35.02099
1612586882736,32.464212,34.920295
1612586882736,32.275647,34.851737
1612586882736,32.74333,35.258976
1612586882736,32.066231,34.860578
1612586882736,31.898215,34.733647
1612586882736,32.011138,34.738953
1612586882736,32.182373,34.827285
1612586882736,29.663363,34.990407
1612586882736,32.715573,35.263759
1612586942599,32.418523,35.02099
1612586942599,32.464212,34.920295
1612586942599,32.275647,34.851737
1612586942599,32.74333,35.258976
1612586942599,32.066231,34.860578
1612586942599,31.898215,34.733647
1612586942599,32.011138,34.738953
1612586942599,29.663363,34.990407
1612587002420,32.418523,35.02099
1612587002420,32.464212,34.920295
1612587002420,32.275647,34.851737
1612587002420,32.74333,35.258976
1612587002420,32.066231,34.860578
1612587002420,31.898215,34.733647
1612587002420,32.011138,34.738953
1612587002420,29.663363,34.990407
1612587061865,32.418523,35.02099
1612587061865,32.464212,34.920295
1612587061865,32.275647,34.851737
1612587061865,32.74333,35.258976
1612587061865,32.066231,34.860578
1612587061865,31.898215,34.733647
1612587061865,32.011138,34.738953
1612587061865,29.663363,34.990407
1612587122701,32.418523,35.02099
1612587122701,32.464212,34.920295
1612587122701,32.275647,34.851737
1612587122701,32.74333,35.258976
1612587122701,32.066231,34.860578
1612587122701,31.898215,34.733647
1612587122701,32.067818,34.935785
1612587122701,32.011138,34.738953
1612587122701,29.663363,34.990407
1612587182600,32.418523,35.02099
1612587182600,32.464212,34.920295
1612587182600,32.275647,34.851737
1612587182600,32.74333,35.258976
1612587182600,32.066231,34.860578
1612587182600,31.898215,34.733647
1612587182600,32.067818,34.935785
1612587182600,32.011138,34.738953
1612587182600,29.663363,34.990407
1612587182600,31.976738,34.838514
1612587242460,32.418523,35.02099
1612587242460,32.464212,34.920295
1612587242460,32.275647,34.851737
1612587242460,32.74333,35.258976
1612587242460,32.066231,34.860578
1612587242460,31.898215,34.733647
1612587242460,32.067818,34.935785
1612587242460,32.011138,34.738953
1612587242460,29.663363,34.990407
1612587242460,31.976738,34.838514
1612587302356,32.418523,35.02099
1612587302356,32.464212,34.920295
1612587302356,32.275647,34.851737
1612587302356,32.74333,35.258976
1612587302356,32.066231,34.860578
1612587302356,31.898215,34.733647
1612587302356,32.067818,34.935785
1612587302356,32.011138,34.738953
1612587302356,29.663363,34.990407
1612587302356,31.976738,34.838514
1612587362183,32.418523,35.02099
1612587362183,32.464212,34.920295
1612587362183,32.275647,34.851737
1612587362183,32.74333,35.258976
1612587362183,32.066231,34.860578
1612587362183,31.898215,34.733647
1612587362183,32.067818,34.935785
1612587362183,32.011138,34.738953
1612587362183,29.663363,34.990407
1612587362183,31.976738,34.838514
1612587422149,31.815807,35.362372
1612587422149,32.418523,35.02099
1612587422149,32.464212,34.920295
1612587422149,32.275647,34.851737
1612587422149,32.791691,35.40521
1612587422149,32.74333,35.258976
1612587422149,32.066231,34.860578
1612587422149,31.898215,34.733647
1612587422149,32.067818,34.935785
1612587422149,32.011138,34.738953
1612587422149,29.663363,34.990407
1612587422149,31.976738,34.838514
1612587481976,31.815807,35.362372
1612587481976,32.418523,35.02099
1612587481976,32.464212,34.920295
1612587481976,32.275647,34.851737
1612587481976,32.791691,35.40521
1612587481976,32.066231,34.860578
