1648946102995,32.179264,34.944934
1648946161904,31.725787,35.191155
1648946161904,31.726935,35.196378
1648946161904,32.124543,34.855845
1648946161904,31.422538,34.787645
1648946161904,31.527954,34.612128
1648946161904,32.864559,35.267295
1648946161904,32.1787,34.943248
1648946161904,31.251359,34.819961
1648946161904,32.237827,34.833299
1648946161904,32.035818,34.771702
1648946161904,31.764888,35.145717
1648946161904,31.731479,35.205753
1648946161904,32.090462,34.982225
1648946161904,32.761406,35.077635
1648946161904,31.636118,34.570096
1648946161904,32.769733,35.300075
1648946161904,32.026722,34.827385
1648946161904,31.828944,35.252838
1648946161904,31.890699,34.833447
1648946161904,31.30562,34.898585
1648946161904,31.944488,35.03155
1648946161904,32.179264,34.944934
1648946222926,31.725787,35.191155
1648946222926,31.726935,35.196378
1648946222926,32.124543,34.855845
1648946222926,31.422538,34.787645
1648946222926,31.527954,34.612128
1648946222926,32.864559,35.267295
1648946222926,32.1787,34.943248
1648946222926,31.251359,34.819961
1648946222926,32.237827,34.833299
1648946222926,32.035818,34.771702
1648946222926,31.764888,35.145717
1648946222926,31.731479,35.205753
1648946222926,32.090462,34.982225
1648946222926,32.761406,35.077635
1648946222926,32.769733,35.300075
1648946222926,32.026722,34.827385
1648946222926,31.828944,35.252838
1648946222926,31.806545,35.234672
1648946222926,31.890699,34.833447
1648946222926,31.30562,34.898585
1648946222926,31.944488,35.03155
1648946283222,31.725787,35.191155
1648946283222,31.726935,35.196378
1648946283222,32.124543,34.855845
1648946283222,31.422538,34.787645
1648946283222,31.527954,34.612128
1648946283222,32.864559,35.267295
1648946283222,32.1787,34.943248
1648946283222,31.251359,34.819961
1648946283222,32.237827,34.833299
1648946283222,32.035818,34.771702
1648946283222,31.764888,35.145717
1648946283222,31.731479,35.205753
1648946283222,32.090462,34.982225
1648946283222,32.761406,35.077635
1648946283222,32.769733,35.300075
1648946283222,32.026722,34.827385
1648946283222,31.828944,35.252838
1648946283222,31.806545,35.234672
1648946283222,31.890699,34.833447
1648946283222,31.30562,34.898585
1648946283222,31.944488,35.03155
1648946342272,31.725787,35.191155
1648946342272,31.726935,35.196378
1648946342272,32.124543,34.855845
1648946342272,31.422538,34.787645
1648946342272,31.527954,34.612128
1648946342272,32.864559,35.267295
1648946342272,32.1787,34.943248
1648946342272,31.251359,34.819961
1648946342272,32.237827,34.833299
1648946342272,32.035818,34.771702
1648946342272,31.764888,35.145717
1648946342272,31.731479,35.205753
1648946342272,32.090462,34.982225
1648946342272,32.761406,35.077635
1648946342272,32.769733,35.300075
1648946342272,32.026722,34.827385
1648946342272,31.828944,35.252838
1648946342272,31.806545,35.234672
1648946342272,31.890699,34.833447
1648946342272,31.30562,34.898585
1648946342272,31.944488,35.03155
1648946402315,31.725787,35.191155
1648946402315,31.726935,35.196378
1648946402315,32.124543,34.855845
1648946402315,31.422538,34.787645
1648946402315,31.527954,34.612128
1648946402315,31.801521,35.129223
1648946402315,32.864559,35.267295
1648946402315,32.1787,34.943248
1648946402315,31.251359,34.819961
1648946402315,32.237543,34.833249
1648946402315,31.764888,35.145717
1648946402315,31.731479,35.205753
1648946402315,32.037056,34.776797
1648946402315,32.761406,35.077635
1648946402315,32.769733,35.300075
1648946402315,32.026722,34.827385
1648946402315,32.153692,34.962605
1648946402315,31.828944,35.252838
1648946402315,31.806545,35.234672
1648946402315,31.890699,34.833447
1648946402315,31.30562,34.898585
1648946402315,31.944488,35.03155
1648946462335,31.725787,35.191155
1648946462335,32.124543,34.855845
1648946462335,31.422538,34.787645
1648946462335,31.527954,34.612128
1648946462335,32.192005,34.817232
1648946462335,32.465668,34.994587
1648946462335,32.864559,35.267295
1648946462335,32.1787,34.943248
1648946462335,31.251359,34.819961
1648946462335,32.237543,34.833249
1648946462335,31.764888,35.145717
1648946462335,31.731479,35.205753
1648946462335,32.037056,34.776797
1648946462335,32.761406,35.077635
1648946462335,32.769733,35.300075
1648946462335,32.32183,34.866729
1648946462335,32.026722,34.827385
1648946462335,32.153692,34.962605
1648946462335,31.828944,35.252838
1648946462335,31.806545,35.234672
1648946462335,31.890699,34.833447
1648946462335,31.30562,34.898585
1648946462335,31.944488,35.03155
1648946522240,31.725787,35.191155
1648946522240,32.124543,34.855845
1648946522240,31.422538,34.787645
1648946522240,31.527954,34.612128
1648946522240,32.192005,34.817232
1648946522240,32.465668,34.994587
1648946522240,32.864559,35.267295
1648946522240,32.1787,34.943248
1648946522240,31.251359,34.819961
1648946522240,32.237543,34.833249
1648946522240,31.764888,35.145717
1648946522240,31.731479,35.205753
1648946522240,32.037056,34.776797
1648946522240,32.761406,35.077635
1648946522240,32.769733,35.300075
1648946522240,32.32183,34.866729
1648946522240,32.026722,34.827385
1648946522240,32.153692,34.962605
1648946522240,31.828944,35.252838
1648946522240,31.806545,35.234672
1648946522240,31.890699,34.833447
1648946522240,31.30562,34.898585
1648946522240,31.944488,35.03155
1648946582264,31.725787,35.191155
1648946582264,32.124543,34.855845
1648946582264,32.009067,34.815722
1648946582264,31.422538,34.787645
1648946582264,31.527954,34.612128
1648946582264,32.465668,34.994587
1648946582264,32.864559,35.267295
1648946582264,32.1787,34.943248
1648946582264,31.251359,34.819961
1648946582264,31.764888,35.145717
1648946582264,31.731479,35.205753
1648946582264,32.037056,34.776797
1648946582264,32.761406,35.077635
1648946582264,32.769733,35.300075
1648946582264,32.32183,34.866729
1648946582264,32.026722,34.827385
1648946582264,32.153692,34.962605
1648946582264,31.828944,35.252838
1648946582264,31.806545,35.234672
1648946582264,31.890699,34.833447
1648946582264,31.30562,34.898585
1648946582264,31.944488,35.03155
1648946642295,31.725787,35.191155
1648946642295,32.124543,34.855845
1648946642295,32.909999,35.52928
1648946642295,32.009067,34.815722
1648946642295,31.422538,34.787645
1648946642295,31.527954,34.612128
1648946642295,31.890113,34.83457
1648946642295,32.465668,34.994587
1648946642295,32.864559,35.267295
1648946642295,32.1787,34.943248
1648946642295,31.251359,34.819961
1648946642295,31.764888,35.145717
1648946642295,31.731479,35.205753
1648946642295,32.037056,34.776797
1648946642295,32.761406,35.077635
1648946642295,32.769733,35.300075
1648946642295,32.32183,34.866729
1648946642295,32.026722,34.827385
1648946642295,32.769652,35.298925
1648946642295,32.153692,34.962605
1648946642295,31.828944,35.252838
1648946642295,31.806545,35.234672
1648946642295,31.890699,34.833447
1648946642295,31.30562,34.898585
1648946702325,31.725787,35.191155
1648946702325,32.124543,34.855845
1648946702325,32.909999,35.52928
1648946702325,32.009067,34.815722
1648946702325,31.422538,34.787645
1648946702325,32.93939,35.530657
1648946702325,31.527954,34.612128
1648946702325,31.890113,34.83457
1648946702325,32.465668,34.994587
1648946702325,32.008825,34.815578
1648946702325,32.864559,35.267295
1648946702325,32.1787,34.943248
1648946702325,31.251359,34.819961
1648946702325,31.764888,35.145717
1648946702325,32.758229,35.077882
1648946702325,31.731479,35.205753
1648946702325,32.037056,34.776797
1648946702325,32.761406,35.077635
1648946702325,32.769733,35.300075
1648946702325,32.026722,34.827385
1648946702325,32.769652,35.298925
1648946702325,32.153692,34.962605
1648946702325,31.828944,35.252838
1648946702325,31.806545,35.234672
1648946702325,31.890699,34.833447
1648946762344,31.725787,35.191155
1648946762344,32.124543,34.855845
1648946762344,32.909999,35.52928
1648946762344,32.009067,34.815722
1648946762344,31.422538,34.787645
1648946762344,32.93939,35.530657
1648946762344,31.527954,34.612128
1648946762344,31.890113,34.83457
1648946762344,32.465668,34.994587
1648946762344,32.008825,34.815578
1648946762344,32.864559,35.267295
1648946762344,32.1787,34.943248
1648946762344,31.251359,34.819961
1648946762344,31.764888,35.145717
1648946762344,32.758229,35.077882
1648946762344,31.731479,35.205753
1648946762344,32.037056,34.776797
1648946762344,32.761406,35.077635
1648946762344,32.769733,35.300075
1648946762344,32.026722,34.827385
1648946762344,32.769652,35.298925
1648946762344,32.153692,34.962605
1648946762344,31.828944,35.252838
1648946762344,31.806545,35.234672
1648946822364,31.725787,35.191155
1648946822364,32.124543,34.855845
1648946822364,32.910252,35.530369
1648946822364,32.009067,34.815722
1648946822364,31.422538,34.787645
1648946822364,32.93939,35.530657
1648946822364,31.527954,34.612128
1648946822364,31.890113,34.83457
1648946822364,32.008825,34.815578
1648946822364,32.864559,35.267295
1648946822364,32.1787,34.943248
1648946822364,31.251359,34.819961
1648946822364,31.764888,35.145717
1648946822364,31.725317,35.189237
1648946822364,32.758229,35.077882
1648946822364,31.731479,35.205753
1648946822364,32.037056,34.776797
1648946822364,32.761406,35.077635
1648946822364,32.318157,34.866019
1648946822364,32.929541,35.544485
1648946822364,32.769733,35.300075
1648946822364,32.026722,34.827385
1648946822364,32.769652,35.298925
1648946822364,32.153692,34.962605
1648946822364,31.828944,35.252838
1648946822364,31.806545,35.234672
1648946882488,31.725787,35.191155
1648946882488,32.124543,34.855845
1648946882488,32.910252,35.530369
1648946882488,32.009067,34.815722
1648946882488,32.228796,34.832046
1648946882488,31.422538,34.787645
1648946882488,32.93939,35.530657
1648946882488,31.890113,34.83457
1648946882488,32.961024,35.093781
1648946882488,32.008825,34.815578
1648946882488,32.864559,35.267295
1648946882488,32.1787,34.943248
1648946882488,31.251359,34.819961
1648946882488,31.764888,35.145717
1648946882488,31.725317,35.189237
1648946882488,32.758229,35.077882
1648946882488,31.731479,35.205753
1648946882488,32.037056,34.776797
1648946882488,32.761406,35.077635
1648946882488,32.317625,34.865975
1648946882488,32.929541,35.544485
1648946882488,32.769733,35.300075
1648946882488,32.026722,34.827385
1648946882488,32.769652,35.298925
1648946882488,32.153692,34.962605
1648946882488,31.828944,35.252838
1648946882488,31.806545,35.234672
1648946942976,31.725787,35.191155
1648946942976,32.124543,34.855845
1648946942976,32.910252,35.530369
1648946942976,32.009067,34.815722
1648946942976,32.228796,34.832046
1648946942976,31.422538,34.787645
1648946942976,32.93939,35.530657
1648946942976,31.890113,34.83457
1648946942976,32.961024,35.093781
1648946942976,32.008825,34.815578
1648946942976,32.864559,35.267295
1648946942976,32.1787,34.943248
1648946942976,31.251359,34.819961
1648946942976,31.764888,35.145717
1648946942976,31.725317,35.189237
1648946942976,32.758229,35.077882
1648946942976,31.731479,35.205753
1648946942976,32.037056,34.776797
1648946942976,32.766751,35.313634
1648946942976,32.761406,35.077635
1648946942976,31.92435,35.047759
1648946942976,32.929541,35.544485
1648946942976,32.769733,35.300075
1648946942976,32.026722,34.827385
1648946942976,32.769652,35.298925
1648946942976,31.828944,35.252838
1648946942976,31.806545,35.234672
1648947001903,31.725787,35.191155
1648947001903,32.124543,34.855845
1648947001903,32.910252,35.530369
1648947001903,32.009067,34.815722
1648947001903,32.228796,34.832046
1648947001903,31.422538,34.787645
1648947001903,32.93939,35.530657
1648947001903,31.890113,34.83457
1648947001903,32.961024,35.093781
1648947001903,32.008825,34.815578
1648947001903,32.864559,35.267295
1648947001903,32.1787,34.943248
1648947001903,31.251359,34.819961
1648947001903,31.764888,35.145717
1648947001903,31.725317,35.189237
1648947001903,32.758229,35.077882
1648947001903,31.731479,35.205753
1648947001903,32.037056,34.776797
1648947001903,32.766751,35.313634
1648947001903,32.761406,35.077635
1648947001903,31.92435,35.047759
1648947001903,32.929541,35.544485
1648947001903,32.769733,35.300075
1648947001903,32.026722,34.827385
1648947001903,32.769652,35.298925
1648947001903,31.828944,35.252838
1648947001903,31.806545,35.234672
1648947063230,32.124543,34.855845
1648947063230,32.910252,35.530369
1648947063230,32.009067,34.815722
1648947063230,32.228796,34.832046
1648947063230,31.422538,34.787645
1648947063230,32.93939,35.530657
1648947063230,31.890113,34.83457
1648947063230,32.961024,35.093781
1648947063230,32.008825,34.815578
1648947063230,32.864559,35.267295
1648947063230,32.1787,34.943248
1648947063230,31.251359,34.819961
1648947063230,32.229356,34.943561
1648947063230,31.764888,35.145717
1648947063230,31.725317,35.189237
1648947063230,32.758229,35.077882
1648947063230,31.731479,35.205753
1648947063230,32.037056,34.776797
1648947063230,32.766559,35.314452
1648947063230,32.243054,34.887537
1648947063230,31.92435,35.047759
1648947063230,32.929541,35.544485
1648947063230,32.769733,35.300075
1648947063230,32.026722,34.827385
1648947063230,31.538138,34.795877
1648947063230,32.769652,35.298925
1648947063230,31.913015,35.016608
1648947122126,32.124543,34.855845
1648947122126,32.910252,35.530369
1648947122126,32.009067,34.815722
1648947122126,32.228796,34.832046
1648947122126,31.422538,34.787645
1648947122126,32.93939,35.530657
1648947122126,31.890113,34.83457
1648947122126,32.961024,35.093781
1648947122126,32.008825,34.815578
1648947122126,32.864559,35.267295
1648947122126,32.1787,34.943248
1648947122126,31.251359,34.819961
1648947122126,32.229356,34.943561
1648947122126,31.764888,35.145717
1648947122126,31.725317,35.189237
1648947122126,32.758229,35.077882
1648947122126,31.731479,35.205753
1648947122126,32.037056,34.776797
1648947122126,32.766559,35.314452
1648947122126,32.243054,34.887537
1648947122126,31.92435,35.047759
1648947122126,32.929541,35.544485
1648947122126,32.769733,35.300075
1648947122126,32.026722,34.827385
1648947122126,31.538138,34.795877
1648947122126,32.769652,35.298925
1648947122126,31.913015,35.016608
1648947182168,32.124543,34.855845
1648947182168,32.910252,35.530369
1648947182168,32.009067,34.815722
1648947182168,32.228796,34.832046
1648947182168,31.422538,34.787645
1648947182168,32.93939,35.530657
1648947182168,31.829412,34.703614
1648947182168,31.890113,34.83457
1648947182168,32.961024,35.093781
1648947182168,32.008825,34.815578
1648947182168,32.864559,35.267295
1648947182168,32.913235,35.543814
1648947182168,31.251359,34.819961
1648947182168,32.229356,34.943561
1648947182168,31.764888,35.145717
1648947182168,31.725317,35.189237
1648947182168,32.758229,35.077882
1648947182168,31.731479,35.205753
1648947182168,32.037056,34.776797
1648947182168,32.766559,35.314452
1648947182168,32.243054,34.887537
1648947182168,31.92435,35.047759
1648947182168,32.919089,35.544115
1648947182168,32.929541,35.544485
1648947182168,32.769733,35.300075
1648947182168,32.026722,34.827385
1648947182168,32.769652,35.298925
1648947182168,31.913015,35.016608
1648947242185,32.124543,34.855845
1648947242185,32.910252,35.530369
1648947242185,32.009067,34.815722
1648947242185,33.023113,35.258352
1648947242185,32.228796,34.832046
1648947242185,31.422538,34.787645
1648947242185,32.93939,35.530657
1648947242185,31.829412,34.703614
1648947242185,31.890113,34.83457
1648947242185,32.961024,35.093781
1648947242185,32.864559,35.267295
1648947242185,31.038713,35.054218
1648947242185,32.913235,35.543814
1648947242185,31.251359,34.819961
1648947242185,32.229356,34.943561
1648947242185,31.764888,35.145717
1648947242185,31.725317,35.189237
1648947242185,32.758229,35.077882
1648947242185,31.731479,35.205753
