1582244942636,31.901542,34.845009
1582244942636,31.846551,34.984613
1582244942636,31.913106,34.870304
1582244942636,31.961665,34.758568
1582244942636,31.654134,35.144552
1582244942636,31.914883,34.866505
1582244942636,31.806596,34.765715
1582244942636,31.840758,34.986447
1582244942636,31.829536,34.685292
1582244942636,31.772485,34.66728
1582244942636,31.761839,34.99002
1582244942636,31.897703,35.041595
1582244942636,31.890639,34.772886
1582244942636,31.945192,34.801059
1582244942636,31.836264,34.987547
1582244942636,31.943319,34.800796
1582244942636,31.811412,35.020383
1582244942636,32.083011,34.803844
1582244942636,32.054615,34.783314
1582244942636,32.063605,34.769689
1582244942636,32.08693,34.770393
1582244942636,32.100444,34.803313
1582244942636,32.072762,34.792644
1582244942636,32.055306,34.783299
1582244942636,32.079203,34.794608
1582245002472,31.336188,34.650446
1582245002472,31.242468,34.792641
1582245002472,31.331052,34.698053
1582245002472,31.897863,34.842461
1582245002472,31.901542,34.845009
1582245002472,31.846551,34.984613
1582245002472,31.913106,34.870304
1582245002472,31.961665,34.758568
1582245002472,31.654134,35.144552
1582245002472,31.914883,34.866505
1582245002472,31.806596,34.765715
1582245002472,31.840758,34.986447
1582245002472,31.829536,34.685292
1582245002472,31.772485,34.66728
1582245002472,31.761839,34.99002
1582245002472,31.897703,35.041595
1582245002472,31.890639,34.772886
1582245002472,31.945192,34.801059
1582245002472,31.836264,34.987547
1582245002472,31.943319,34.800796
1582245002472,31.811412,35.020383
1582245002472,32.083011,34.803844
1582245002472,32.054615,34.783314
1582245002472,32.063605,34.769689
1582245002472,32.08693,34.770393
1582245002472,32.100444,34.803313
1582245002472,32.072762,34.792644
1582245002472,32.055306,34.783299
1582245002472,32.079203,34.794608
1582245062268,31.336188,34.650446
1582245062268,31.242468,34.792641
1582245062268,31.331052,34.698053
1582245062268,31.897863,34.842461
1582245062268,31.901542,34.845009
1582245062268,31.846551,34.984613
1582245062268,31.913106,34.870304
1582245062268,31.654134,35.144552
1582245062268,31.914883,34.866505
1582245062268,31.806596,34.765715
1582245062268,31.840758,34.986447
1582245062268,31.829536,34.685292
1582245062268,31.772485,34.66728
1582245062268,31.761839,34.99002
1582245062268,31.897703,35.041595
1582245062268,31.890639,34.772886
1582245062268,31.945192,34.801059
1582245062268,31.836264,34.987547
1582245062268,31.943319,34.800796
1582245062268,31.811412,35.020383
1582245062268,32.054615,34.783314
1582245062268,32.063605,34.769689
1582245062268,32.08693,34.770393
1582245062268,32.100444,34.803313
1582245062268,32.072762,34.792644
1582245062268,32.055306,34.783299
1582245062268,32.079203,34.794608
1582245122060,31.336188,34.650446
1582245122060,31.242468,34.792641
1582245122060,31.331052,34.698053
1582245122060,31.897863,34.842461
1582245122060,31.901542,34.845009
1582245122060,31.846551,34.984613
1582245122060,31.913106,34.870304
1582245122060,31.654134,35.144552
1582245122060,31.806596,34.765715
1582245122060,31.840758,34.986447
1582245122060,31.829536,34.685292
1582245122060,31.772485,34.66728
1582245122060,31.761839,34.99002
1582245122060,31.897703,35.041595
1582245122060,31.890639,34.772886
1582245122060,31.945192,34.801059
1582245122060,31.836264,34.987547
1582245122060,31.943319,34.800796
1582245122060,31.811412,35.020383
1582245122060,32.054615,34.783314
1582245122060,32.063605,34.769689
1582245122060,32.08693,34.770393
1582245122060,32.100444,34.803313
1582245122060,32.072762,34.792644
1582245122060,32.055306,34.783299
1582245122060,32.079203,34.794608
1582245181868,31.336188,34.650446
1582245181868,31.242468,34.792641
1582245181868,31.331052,34.698053
1582245181868,31.897863,34.842461
1582245181868,31.901542,34.845009
1582245181868,31.846551,34.984613
1582245181868,31.913106,34.870304
1582245181868,31.654134,35.144552
1582245181868,31.840758,34.986447
1582245181868,31.829536,34.685292
1582245181868,31.772485,34.66728
1582245181868,31.761839,34.99002
1582245181868,31.897703,35.041595
1582245181868,31.890639,34.772886
1582245181868,31.945192,34.801059
1582245181868,31.836264,34.987547
1582245181868,31.943319,34.800796
1582245181868,31.811412,35.020383
1582245181868,31.883726,34.948273
1582245181868,31.74287,35.031054
1582245181868,32.054615,34.783314
1582245181868,32.063605,34.769689
1582245181868,32.08693,34.770393
1582245181868,32.100444,34.803313
1582245181868,32.072762,34.792644
1582245181868,32.055306,34.783299
1582245181868,32.079203,34.794608
1582245242704,31.336188,34.650446
1582245242704,31.242468,34.792641
1582245242704,31.331052,34.698053
1582245242704,31.897863,34.842461
1582245242704,31.901542,34.845009
1582245242704,31.846551,34.984613
1582245242704,31.913106,34.870304
1582245242704,31.654134,35.144552
1582245242704,31.840758,34.986447
1582245242704,31.829536,34.685292
1582245242704,31.772485,34.66728
1582245242704,31.761839,34.99002
1582245242704,31.897703,35.041595
1582245242704,31.890639,34.772886
1582245242704,31.945192,34.801059
1582245242704,31.836264,34.987547
1582245242704,31.943319,34.800796
1582245242704,31.811412,35.020383
1582245242704,31.883726,34.948273
1582245242704,31.74287,35.031054
1582245242704,32.054615,34.783314
1582245242704,32.063605,34.769689
1582245242704,32.08693,34.770393
1582245242704,32.100444,34.803313
1582245242704,32.072762,34.792644
1582245242704,32.055306,34.783299
1582245242704,32.079203,34.794608
1582245302521,31.336188,34.650446
1582245302521,31.242468,34.792641
1582245302521,31.331052,34.698053
1582245302521,31.897863,34.842461
1582245302521,31.901542,34.845009
1582245302521,31.846551,34.984613
1582245302521,31.913106,34.870304
1582245302521,31.654134,35.144552
1582245302521,31.840758,34.986447
1582245302521,31.829536,34.685292
1582245302521,31.772485,34.66728
1582245302521,31.761839,34.99002
1582245302521,31.897703,35.041595
1582245302521,31.890639,34.772886
1582245302521,31.945192,34.801059
1582245302521,31.836264,34.987547
1582245302521,31.943319,34.800796
1582245302521,31.811412,35.020383
1582245302521,31.883726,34.948273
1582245302521,31.742915,35.031218
1582245302521,31.930945,34.79914
1582245302521,32.054615,34.783314
1582245302521,32.063605,34.769689
1582245302521,32.08693,34.770393
1582245302521,32.100444,34.803313
1582245302521,32.072762,34.792644
1582245302521,32.055306,34.783299
1582245302521,32.079203,34.794608
1582245362333,31.336188,34.650446
1582245362333,31.242468,34.792641
1582245362333,31.331052,34.698053
1582245362333,31.897863,34.842461
1582245362333,31.901542,34.845009
1582245362333,31.846551,34.984613
1582245362333,31.913106,34.870304
1582245362333,31.654134,35.144552
1582245362333,31.840758,34.986447
1582245362333,31.829536,34.685292
1582245362333,31.772485,34.66728
1582245362333,31.761839,34.99002
1582245362333,31.897703,35.041595
1582245362333,31.890639,34.772886
1582245362333,31.945192,34.801059
1582245362333,31.836264,34.987547
1582245362333,31.943319,34.800796
1582245362333,31.811412,35.020383
1582245362333,31.883726,34.948273
1582245362333,31.742915,35.031218
1582245362333,31.930945,34.79914
1582245362333,31.835857,34.987884
1582245362333,31.855943,34.981863
1582245362333,32.063605,34.769689
1582245362333,32.08693,34.770393
1582245362333,32.100444,34.803313
1582245362333,32.072762,34.792644
1582245362333,32.055306,34.783299
1582245362333,32.079203,34.794608
1582245422143,31.336188,34.650446
1582245422143,31.242468,34.792641
1582245422143,31.331052,34.698053
1582245422143,31.901542,34.845009
1582245422143,31.846551,34.984613
1582245422143,31.913106,34.870304
1582245422143,31.654134,35.144552
1582245422143,31.840758,34.986447
1582245422143,31.829536,34.685292
1582245422143,31.772485,34.66728
1582245422143,31.761839,34.99002
1582245422143,31.897703,35.041595
1582245422143,31.890639,34.772886
1582245422143,31.945192,34.801059
1582245422143,31.836264,34.987547
1582245422143,31.943319,34.800796
1582245422143,31.811412,35.020383
1582245422143,31.883726,34.948273
1582245422143,31.742915,35.031218
1582245422143,31.930945,34.79914
1582245422143,31.835857,34.987884
1582245422143,31.855943,34.981863
1582245422143,32.063605,34.769689
1582245422143,32.08693,34.770393
1582245422143,32.100444,34.803313
1582245422143,32.072762,34.792644
1582245422143,32.055306,34.783299
1582245422143,32.079203,34.794608
1582245481973,31.336188,34.650446
1582245481973,31.242468,34.792641
1582245481973,31.331052,34.698053
1582245481973,31.901542,34.845009
1582245481973,31.913106,34.870304
1582245481973,31.654134,35.144552
1582245481973,31.772485,34.66728
1582245481973,31.761839,34.99002
1582245481973,31.897703,35.041595
1582245481973,31.890639,34.772886
1582245481973,31.945192,34.801059
1582245481973,31.836264,34.987547
1582245481973,31.943319,34.800796
1582245481973,31.811412,35.020383
1582245481973,31.742915,35.031218
1582245481973,31.930945,34.79914
1582245481973,31.835857,34.987884
1582245481973,31.855943,34.981863
1582245481973,31.89522,34.840662
1582245481973,31.902505,34.921921
1582245481973,32.063605,34.769689
1582245481973,32.08693,34.770393
1582245481973,32.100444,34.803313
1582245481973,32.072762,34.792644
1582245481973,32.055306,34.783299
1582245481973,32.079203,34.794608
1582245541779,31.336188,34.650446
1582245541779,31.242468,34.792641
1582245541779,31.331052,34.698053
1582245541779,31.901542,34.845009
1582245541779,31.913106,34.870304
1582245541779,31.654134,35.144552
1582245541779,31.772485,34.66728
1582245541779,31.761839,34.99002
1582245541779,31.897703,35.041595
1582245541779,31.890639,34.772886
1582245541779,31.945192,34.801059
1582245541779,31.836264,34.987547
1582245541779,31.943319,34.800796
1582245541779,31.811412,35.020383
1582245541779,31.742915,35.031218
1582245541779,31.930945,34.79914
1582245541779,31.835857,34.987884
1582245541779,31.855943,34.981863
1582245541779,31.89522,34.840662
1582245541779,31.902505,34.921921
1582245541779,32.063605,34.769689
1582245541779,32.08693,34.770393
1582245541779,32.100444,34.803313
1582245541779,32.072762,34.792644
1582245541779,32.055306,34.783299
1582245541779,32.079203,34.794608
1582245541779,32.082444,34.800422
1582245541779,32.024687,34.76084
1582245602611,31.336188,34.650446
1582245602611,31.242468,34.792641
1582245602611,31.331052,34.698053
1582245602611,31.901542,34.845009
1582245602611,31.913106,34.870304
1582245602611,31.772485,34.66728
1582245602611,31.761839,34.99002
1582245602611,31.897703,35.041595
1582245602611,31.890639,34.772886
1582245602611,31.945192,34.801059
1582245602611,31.836264,34.987547
1582245602611,31.943319,34.800796
1582245602611,31.811412,35.020383
1582245602611,31.742915,35.031218
1582245602611,31.930945,34.79914
1582245602611,31.835857,34.987884
1582245602611,31.855943,34.981863
1582245602611,31.89522,34.840662
1582245602611,31.902505,34.921921
1582245602611,32.063605,34.769689
1582245602611,32.08693,34.770393
1582245602611,32.100444,34.803313
1582245602611,32.072762,34.792644
1582245602611,32.055306,34.783299
1582245602611,32.079203,34.794608
1582245602611,32.082444,34.800422
1582245602611,32.024687,34.76084
1582245602611,32.015084,34.761676
1582245662439,31.336188,34.650446
1582245662439,31.242468,34.792641
1582245662439,31.331052,34.698053
1582245662439,31.377886,34.812792
1582245662439,31.901542,34.845009
1582245662439,31.913106,34.870304
1582245662439,31.761839,34.99002
1582245662439,31.897703,35.041595
1582245662439,31.890639,34.772886
1582245662439,31.945192,34.801059
1582245662439,31.836264,34.987547
1582245662439,31.943319,34.800796
1582245662439,31.811412,35.020383
1582245662439,31.742915,35.031218
1582245662439,31.930945,34.79914
1582245662439,31.835857,34.987884
1582245662439,31.89522,34.840662
1582245662439,31.902505,34.921921
1582245662439,31.826608,34.85144
1582245662439,32.063605,34.769689
1582245662439,32.08693,34.770393
1582245662439,32.072762,34.792644
1582245662439,32.055306,34.783299
1582245662439,32.079203,34.794608
1582245662439,32.082444,34.800422
1582245662439,32.024687,34.76084
1582245662439,32.015084,34.761676
1582245662439,32.027095,34.743038
1582245722265,31.336188,34.650446
1582245722265,31.242468,34.792641
1582245722265,31.331052,34.698053
1582245722265,31.377886,34.812792
1582245722265,31.901542,34.845009
1582245722265,31.913106,34.870304
1582245722265,31.897703,35.041595
1582245722265,31.890639,34.772886
1582245722265,31.945192,34.801059
1582245722265,31.836264,34.987547
1582245722265,31.943319,34.800796
1582245722265,31.811412,35.020383
1582245722265,31.742915,35.031218
1582245722265,31.930945,34.79914
1582245722265,31.835857,34.987884
1582245722265,31.89522,34.840662
1582245722265,31.902505,34.921921
1582245722265,31.826608,34.85144
1582245722265,31.836625,34.987761
1582245722265,32.063605,34.769689
1582245722265,32.08693,34.770393
1582245722265,32.072762,34.792644
1582245722265,32.055306,34.783299
1582245722265,32.079203,34.794608
1582245722265,32.082444,34.800422
1582245722265,32.024687,34.76084
1582245722265,32.015084,34.761676
1582245722265,32.027095,34.743038
1582245722265,32.02709,34.743039
1582245782085,31.336188,34.650446
1582245782085,31.242468,34.792641
1582245782085,31.331052,34.698053
1582245782085,31.377886,34.812792
1582245782085,31.901542,34.845009
1582245782085,31.890639,34.772886
1582245782085,31.945192,34.801059
1582245782085,31.836264,34.987547
1582245782085,31.943319,34.800796
1582245782085,31.811412,35.020383
1582245782085,31.742915,35.031218
1582245782085,31.930945,34.79914
1582245782085,31.835857,34.987884
1582245782085,31.89522,34.840662
1582245782085,31.902505,34.921921
1582245782085,31.826608,34.85144
1582245782085,31.836625,34.987761
1582245782085,32.08693,34.770393
1582245782085,32.072762,34.792644
1582245782085,32.055306,34.783299
1582245782085,32.079203,34.794608
1582245782085,32.082444,34.800422
1582245782085,32.024687,34.76084
1582245782085,32.015084,34.761676
1582245782085,32.027095,34.743038
1582245782085,32.02709,34.743039
1582245841875,31.336188,34.650446
1582245841875,31.242468,34.792641
1582245841875,31.331052,34.698053
1582245841875,31.377886,34.812792
1582245841875,31.901542,34.845009
1582245841875,31.890639,34.772886
1582245841875,31.945192,34.801059
1582245841875,31.836264,34.987547
1582245841875,31.943319,34.800796
1582245841875,31.811412,35.020383
1582245841875,31.742915,35.031218
1582245841875,31.930945,34.79914
1582245841875,31.835857,34.987884
1582245841875,31.89522,34.840662
1582245841875,31.902505,34.921921
1582245841875,31.826608,34.85144
1582245841875,31.836625,34.987761
1582245841875,32.072762,34.792644
1582245841875,32.055306,34.783299
1582245841875,32.079203,34.794608
1582245841875,32.082444,34.800422
1582245841875,32.024687,34.76084
1582245841875,32.015084,34.761676
1582245841875,32.027095,34.743038
1582245841875,32.02709,34.743039
1582245902694,31.336188,34.650446
1582245902694,31.331052,34.698053
1582245902694,31.377886,34.812792
1582245902694,31.901542,34.845009
1582245902694,31.890639,34.772886
1582245902694,31.945192,34.801059
1582245902694,31.836264,34.987547
1582245902694,31.943319,34.800796
1582245902694,31.811412,35.020383
1582245902694,31.742915,35.031218
1582245902694,31.930945,34.79914
1582245902694,31.835857,34.987884
1582245902694,31.89847,34.842873
1582245902694,31.902505,34.921921
1582245902694,31.826608,34.85144
1582245902694,31.836625,34.987761
1582245902694,32.072762,34.792644
1582245902694,32.055306,34.783299
1582245902694,32.079203,34.794608
1582245902694,32.082444,34.800422
