1572741842492,32.732488,35.089096
1572741902836,31.269504,34.739047
1572741902836,31.776103,34.667418
1572741902836,31.822107,34.715325
1572741902836,31.745672,35.001686
1572741902836,31.649407,35.136721
1572741902836,31.998769,34.802828
1572741902836,31.99912,34.803044
1572741902836,31.996534,34.800584
1572741902836,31.996764,34.800774
1572741902836,32.102037,34.804534
1572741902836,32.085073,34.845582
1572741902836,32.187689,34.889562
1572741902836,31.795812,35.228811
1572741902836,31.800266,35.229845
1572741902836,31.811188,35.203197
1572741902836,31.806664,35.214793
1572741902836,31.790036,35.198467
1572741902836,32.596685,35.044719
1572741902836,32.471805,35.036283
1572741902836,32.732488,35.089096
1572741962872,31.269504,34.739047
1572741962872,31.776103,34.667418
1572741962872,31.822107,34.715325
1572741962872,31.745672,35.001686
1572741962872,31.649407,35.136721
1572741962872,31.998769,34.802828
1572741962872,31.99912,34.803044
1572741962872,31.996534,34.800584
1572741962872,31.996764,34.800774
1572741962872,32.102037,34.804534
1572741962872,32.085073,34.845582
1572741962872,32.187689,34.889562
1572741962872,31.795812,35.228811
1572741962872,31.800266,35.229845
1572741962872,31.811188,35.203197
1572741962872,31.806664,35.214793
1572741962872,31.790036,35.198467
1572741962872,32.596685,35.044719
1572741962872,32.471805,35.036283
1572741962872,32.732488,35.089096
1572742022940,31.269504,34.739047
1572742022940,31.776103,34.667418
1572742022940,31.822107,34.715325
1572742022940,31.745672,35.001686
1572742022940,31.649407,35.136721
1572742022940,31.998769,34.802828
1572742022940,31.99912,34.803044
1572742022940,31.996534,34.800584
1572742022940,31.996764,34.800774
1572742022940,32.102037,34.804534
1572742022940,32.085073,34.845582
1572742022940,32.187689,34.889562
1572742022940,31.795812,35.228811
1572742022940,31.800266,35.229845
1572742022940,31.811188,35.203197
1572742022940,31.806664,35.214793
1572742022940,31.790036,35.198467
1572742022940,32.596685,35.044719
1572742022940,32.471805,35.036283
1572742022940,32.732488,35.089096
1572742083046,31.269504,34.739047
1572742083046,31.776103,34.667418
1572742083046,31.822107,34.715325
1572742083046,31.745672,35.001686
1572742083046,31.649407,35.136721
1572742083046,31.998769,34.802828
1572742083046,31.99912,34.803044
1572742083046,31.996534,34.800584
1572742083046,31.996764,34.800774
1572742083046,32.102037,34.804534
1572742083046,32.085073,34.845582
1572742083046,32.187689,34.889562
1572742083046,31.795812,35.228811
1572742083046,31.800266,35.229845
1572742083046,31.811188,35.203197
1572742083046,31.806664,35.214793
1572742083046,31.790036,35.198467
1572742083046,32.596685,35.044719
1572742083046,32.471805,35.036283
1572742083046,32.732488,35.089096
1572742142029,31.269504,34.739047
1572742142029,31.776103,34.667418
1572742142029,31.822107,34.715325
1572742142029,31.745672,35.001686
1572742142029,31.649407,35.136721
1572742142029,31.998769,34.802828
1572742142029,31.99912,34.803044
1572742142029,31.996534,34.800584
1572742142029,31.996764,34.800774
1572742142029,32.102037,34.804534
1572742142029,32.085073,34.845582
1572742142029,32.187689,34.889562
1572742142029,31.795812,35.228811
1572742142029,31.800266,35.229845
1572742142029,31.811188,35.203197
1572742142029,31.806664,35.214793
1572742142029,31.790036,35.198467
1572742142029,32.596685,35.044719
1572742142029,32.471805,35.036283
1572742142029,32.732488,35.089096
1572742202014,31.269504,34.739047
1572742202014,31.776103,34.667418
1572742202014,31.822107,34.715325
1572742202014,31.649407,35.136721
1572742202014,31.998769,34.802828
1572742202014,31.99912,34.803044
1572742202014,31.996534,34.800584
1572742202014,31.996764,34.800774
1572742202014,32.102037,34.804534
1572742202014,32.085073,34.845582
1572742202014,32.187689,34.889562
1572742202014,31.795812,35.228811
1572742202014,31.800266,35.229845
1572742202014,31.811188,35.203197
1572742202014,31.806664,35.214793
1572742202014,31.790036,35.198467
1572742202014,32.596685,35.044719
1572742202014,32.471805,35.036283
1572742202014,32.732488,35.089096
1572742262045,31.269504,34.739047
1572742262045,31.776103,34.667418
1572742262045,31.822107,34.715325
1572742262045,31.649407,35.136721
1572742262045,31.998769,34.802828
1572742262045,31.99912,34.803044
1572742262045,31.996534,34.800584
1572742262045,31.996764,34.800774
1572742262045,32.085073,34.845582
1572742262045,32.187689,34.889562
1572742262045,31.795812,35.228811
1572742262045,31.800266,35.229845
1572742262045,31.811188,35.203197
1572742262045,31.806664,35.214793
1572742262045,31.790036,35.198467
1572742262045,32.596685,35.044719
1572742262045,32.471805,35.036283
1572742262045,32.732488,35.089096
1572742322023,31.269504,34.739047
1572742322023,31.776103,34.667418
1572742322023,31.822107,34.715325
1572742322023,31.649407,35.136721
1572742322023,31.998769,34.802828
1572742322023,31.99912,34.803044
1572742322023,31.996534,34.800584
1572742322023,31.996764,34.800774
1572742322023,32.085073,34.845582
1572742322023,32.187689,34.889562
1572742322023,31.795812,35.228811
1572742322023,31.800266,35.229845
1572742322023,31.811188,35.203197
1572742322023,31.806664,35.214793
1572742322023,31.790036,35.198467
1572742322023,32.596685,35.044719
1572742322023,32.471805,35.036283
1572742322023,32.732488,35.089096
1572742382000,31.269504,34.739047
1572742382000,31.776103,34.667418
1572742382000,31.822107,34.715325
1572742382000,31.798982,35.117424
1572742382000,31.799563,35.122229
1572742382000,31.998769,34.802828
1572742382000,31.99912,34.803044
1572742382000,31.996534,34.800584
1572742382000,31.996764,34.800774
1572742382000,32.085073,34.845582
1572742382000,32.187689,34.889562
1572742382000,31.795812,35.228811
1572742382000,31.800266,35.229845
1572742382000,31.811188,35.203197
1572742382000,31.806664,35.214793
1572742382000,31.790036,35.198467
1572742382000,31.859736,35.212689
1572742382000,32.596685,35.044719
1572742382000,32.471805,35.036283
1572742382000,32.732488,35.089096
1572742441993,31.269504,34.739047
1572742441993,31.684359,34.609904
1572742441993,31.776103,34.667418
1572742441993,31.822107,34.715325
1572742441993,31.798982,35.117424
1572742441993,31.799563,35.122229
1572742441993,31.998769,34.802828
1572742441993,31.99912,34.803044
1572742441993,31.996534,34.800584
1572742441993,31.996764,34.800774
1572742441993,32.085073,34.845582
1572742441993,32.187689,34.889562
1572742441993,31.795812,35.228811
1572742441993,31.800266,35.229845
1572742441993,31.811188,35.203197
1572742441993,31.806664,35.214793
1572742441993,31.790036,35.198467
1572742441993,31.859736,35.212689
1572742441993,32.471805,35.036283
1572742441993,32.732488,35.089096
1572742502005,31.269504,34.739047
1572742502005,31.684359,34.609904
1572742502005,31.776103,34.667418
1572742502005,31.822107,34.715325
1572742502005,31.798982,35.117424
1572742502005,31.799563,35.122229
1572742502005,31.998769,34.802828
1572742502005,31.99912,34.803044
1572742502005,31.996534,34.800584
1572742502005,31.996764,34.800774
1572742502005,31.999375,34.804019
1572742502005,32.085073,34.845582
1572742502005,32.187689,34.889562
1572742502005,31.795812,35.228811
1572742502005,31.800266,35.229845
1572742502005,31.811188,35.203197
1572742502005,31.806664,35.214793
1572742502005,31.790036,35.198467
1572742502005,31.859736,35.212689
1572742502005,32.471805,35.036283
1572742561997,31.269504,34.739047
1572742561997,31.684359,34.609904
1572742561997,31.776103,34.667418
1572742561997,31.822107,34.715325
1572742561997,31.798982,35.117424
1572742561997,31.799563,35.122229
1572742561997,31.895009,34.840316
1572742561997,31.897499,35.042512
1572742561997,31.998769,34.802828
1572742561997,31.99912,34.803044
1572742561997,31.996534,34.800584
1572742561997,31.996764,34.800774
1572742561997,31.999375,34.804019
1572742561997,32.085073,34.845582
1572742561997,32.187689,34.889562
1572742561997,31.795812,35.228811
1572742561997,31.800266,35.229845
1572742561997,31.811188,35.203197
1572742561997,31.806664,35.214793
1572742561997,31.790036,35.198467
1572742561997,31.859736,35.212689
1572742622070,31.269504,34.739047
1572742622070,31.684359,34.609904
1572742622070,31.69286,34.613875
1572742622070,31.776103,34.667418
1572742622070,31.798982,35.117424
1572742622070,31.79904,35.120559
1572742622070,31.895009,34.840316
1572742622070,31.897499,35.042512
1572742622070,31.998769,34.802828
1572742622070,31.99912,34.803044
1572742622070,31.996534,34.800584
1572742622070,31.996764,34.800774
1572742622070,31.999375,34.804019
1572742622070,32.085073,34.845582
1572742622070,32.187689,34.889562
1572742622070,32.213276,34.967515
1572742622070,31.795812,35.228811
1572742622070,31.800266,35.229845
1572742622070,31.811188,35.203197
1572742622070,31.806664,35.214793
1572742622070,31.790036,35.198467
1572742622070,31.859736,35.212689
1572742622070,32.471805,35.036283
1572742682127,31.269504,34.739047
1572742682127,31.684359,34.609904
1572742682127,31.69286,34.613875
1572742682127,31.776103,34.667418
1572742682127,31.798982,35.117424
1572742682127,31.79904,35.120559
1572742682127,31.895009,34.840316
1572742682127,31.897499,35.042512
1572742682127,31.998769,34.802828
1572742682127,31.99912,34.803044
1572742682127,31.996534,34.800584
1572742682127,31.996764,34.800774
1572742682127,31.999375,34.804019
1572742682127,32.085073,34.845582
1572742682127,32.187689,34.889562
1572742682127,32.213276,34.967515
1572742682127,32.202095,34.971779
1572742682127,31.795812,35.228811
1572742682127,31.800266,35.229845
1572742682127,31.811188,35.203197
1572742682127,31.806664,35.214793
1572742682127,31.790036,35.198467
1572742682127,31.859736,35.212689
1572742742172,31.269504,34.739047
1572742742172,31.684359,34.609904
1572742742172,31.69286,34.613875
1572742742172,31.773869,34.667374
1572742742172,31.798982,35.117424
1572742742172,31.79904,35.120559
1572742742172,31.895009,34.840316
1572742742172,31.897499,35.042512
1572742742172,31.998769,34.802828
1572742742172,31.99912,34.803044
1572742742172,31.996534,34.800584
1572742742172,31.996764,34.800774
1572742742172,31.999375,34.804019
1572742742172,32.085073,34.845582
1572742742172,32.187689,34.889562
1572742742172,32.213276,34.967515
1572742742172,32.202095,34.971779
1572742742172,31.795812,35.228811
1572742742172,31.800266,35.229845
1572742742172,31.811188,35.203197
1572742742172,31.806664,35.214793
1572742742172,31.790036,35.198467
1572742742172,31.859736,35.212689
1572742802171,31.269504,34.739047
1572742802171,31.684359,34.609904
1572742802171,31.69286,34.613875
1572742802171,31.771443,34.667343
1572742802171,31.773869,34.667374
1572742802171,31.798982,35.117424
1572742802171,31.79904,35.120559
1572742802171,31.895009,34.840316
1572742802171,31.897499,35.042512
1572742802171,31.998769,34.802828
1572742802171,31.99912,34.803044
1572742802171,31.996534,34.800584
1572742802171,31.996764,34.800774
1572742802171,31.999375,34.804019
1572742802171,32.085073,34.845582
1572742802171,32.187689,34.889562
1572742802171,32.213276,34.967515
1572742802171,32.202095,34.971779
1572742802171,31.795812,35.228811
1572742802171,31.800266,35.229845
1572742802171,31.811188,35.203197
1572742802171,31.806664,35.214793
1572742802171,31.790036,35.198467
1572742802171,31.859736,35.212689
1572742862112,31.269504,34.739047
1572742862112,31.684359,34.609904
1572742862112,31.69286,34.613875
1572742862112,31.771443,34.667343
1572742862112,31.773869,34.667374
1572742862112,31.798982,35.117424
1572742862112,31.79904,35.120559
1572742862112,31.895009,34.840316
1572742862112,31.897499,35.042512
1572742862112,31.998769,34.802828
1572742862112,31.99912,34.803044
1572742862112,31.996534,34.800584
1572742862112,31.996764,34.800774
1572742862112,31.999375,34.804019
1572742862112,32.085073,34.845582
1572742862112,32.187689,34.889562
1572742862112,32.213276,34.967515
1572742862112,32.202095,34.971779
1572742862112,31.795812,35.228811
1572742862112,31.800266,35.229845
1572742862112,31.811188,35.203197
1572742862112,31.806664,35.214793
1572742862112,31.790036,35.198467
1572742862112,31.859736,35.212689
1572742922179,31.269504,34.739047
1572742922179,31.684359,34.609904
1572742922179,31.69286,34.613875
1572742922179,31.771443,34.667343
1572742922179,31.773869,34.667374
1572742922179,31.87714,34.752467
1572742922179,31.798982,35.117424
1572742922179,31.79904,35.120559
1572742922179,31.895009,34.840316
1572742922179,31.897499,35.042512
1572742922179,31.998769,34.802828
1572742922179,31.99912,34.803044
1572742922179,31.996534,34.800584
1572742922179,31.996764,34.800774
1572742922179,31.999375,34.804019
1572742922179,32.085073,34.845582
1572742922179,32.187689,34.889562
1572742922179,32.213276,34.967515
1572742922179,32.202095,34.971779
1572742922179,31.795812,35.228811
1572742922179,31.800266,35.229845
1572742922179,31.811188,35.203197
1572742922179,31.806664,35.214793
1572742922179,31.790036,35.198467
1572742922179,31.859736,35.212689
1572742922179,31.771202,35.290343
1572742982156,31.269504,34.739047
1572742982156,31.684359,34.609904
1572742982156,31.69286,34.613875
1572742982156,31.771443,34.667343
1572742982156,31.773869,34.667374
1572742982156,31.87714,34.752467
1572742982156,31.798982,35.117424
1572742982156,31.79904,35.120559
1572742982156,31.895009,34.840316
1572742982156,31.897499,35.042512
1572742982156,31.998769,34.802828
1572742982156,31.99912,34.803044
1572742982156,31.996534,34.800584
1572742982156,31.996764,34.800774
1572742982156,31.999375,34.804019
1572742982156,32.085073,34.845582
1572742982156,32.187689,34.889562
1572742982156,32.213276,34.967515
1572742982156,32.202095,34.971779
1572742982156,31.795812,35.228811
1572742982156,31.800266,35.229845
1572742982156,31.811188,35.203197
1572742982156,31.806664,35.214793
1572742982156,31.790036,35.198467
1572742982156,31.859736,35.212689
1572742982156,31.771202,35.290343
1572743042162,31.269504,34.739047
1572743042162,31.684359,34.609904
1572743042162,31.69286,34.613875
1572743042162,31.771443,34.667343
1572743042162,31.773869,34.667374
1572743042162,31.87714,34.752467
1572743042162,31.798982,35.117424
1572743042162,31.79904,35.120559
1572743042162,31.895009,34.840316
1572743042162,31.897499,35.042512
1572743042162,31.900123,34.843996
1572743042162,31.998769,34.802828
1572743042162,31.99912,34.803044
1572743042162,31.996534,34.800584
1572743042162,31.996764,34.800774
1572743042162,32.085073,34.845582
1572743042162,32.122211,34.810625
1572743042162,32.187689,34.889562
1572743042162,32.213276,34.967515
1572743042162,32.202095,34.971779
1572743042162,32.225063,34.831367
1572743042162,31.795812,35.228811
1572743042162,31.800266,35.229845
1572743042162,31.811188,35.203197
1572743042162,31.806664,35.214793
1572743042162,31.790036,35.198467
1572743042162,31.859736,35.212689
1572743042162,31.771202,35.290343
1572743102148,31.269504,34.739047
1572743102148,31.684359,34.609904
1572743102148,31.69286,34.613875
1572743102148,31.771443,34.667343
1572743102148,31.773869,34.667374
1572743102148,31.87714,34.752467
1572743102148,31.798982,35.117424
1572743102148,31.79904,35.120559
1572743102148,31.895009,34.840316
1572743102148,31.897499,35.042512
1572743102148,31.900123,34.843996
1572743102148,31.998769,34.802828
1572743102148,31.99912,34.803044
1572743102148,31.996534,34.800584
1572743102148,31.996764,34.800774
1572743102148,32.085073,34.845582
1572743102148,32.122211,34.810625
1572743102148,32.213276,34.967515
1572743102148,32.202095,34.971779
1572743102148,32.225063,34.831367
1572743102148,31.249736,35.192224
