1656148982773,32.271241,34.879779
1656148982773,30.593932,35.19193
1656148982773,32.191175,34.829229
1656148982773,32.46606,35.045584
1656149043606,31.822413,35.016561
1656149043606,32.808909,35.073161
1656149043606,32.152699,34.795027
1656149043606,32.059545,34.759428
1656149043606,32.602373,35.312672
1656149043606,32.506041,35.095209
1656149043606,32.036284,35.455978
1656149043606,31.275004,34.796018
1656149043606,32.506641,35.099448
1656149043606,32.052283,34.774016
1656149043606,31.586691,34.842833
1656149043606,32.953131,35.196513
1656149043606,31.822327,35.016452
1656149043606,32.89959,35.093978
1656149043606,32.064621,34.772498
1656149043606,32.271241,34.879779
1656149043606,30.593932,35.19193
1656149043606,32.191175,34.829229
1656149043606,32.46606,35.045584
1656149102543,31.822413,35.016561
1656149102543,32.808909,35.073161
1656149102543,32.152699,34.795027
1656149102543,32.059545,34.759428
1656149102543,32.602373,35.312672
1656149102543,32.506041,35.095209
1656149102543,32.036284,35.455978
1656149102543,31.275004,34.796018
1656149102543,32.506641,35.099448
1656149102543,32.052283,34.774016
1656149102543,31.586691,34.842833
1656149102543,32.953131,35.196513
1656149102543,31.822327,35.016452
1656149102543,32.89959,35.093978
1656149102543,32.064621,34.772498
1656149102543,32.271241,34.879779
1656149102543,30.593932,35.19193
1656149102543,32.191175,34.829229
1656149102543,32.46606,35.045584
1656149162674,31.822413,35.016561
1656149162674,32.808909,35.073161
1656149162674,31.525185,34.788274
1656149162674,32.152699,34.795027
1656149162674,32.059545,34.759428
1656149162674,32.602373,35.312672
1656149162674,32.506041,35.095209
1656149162674,32.036284,35.455978
1656149162674,31.275004,34.796018
1656149162674,32.506641,35.099448
1656149162674,32.052283,34.774016
1656149162674,31.586691,34.842833
1656149162674,32.953131,35.196513
1656149162674,31.822327,35.016452
1656149162674,32.89959,35.093978
1656149162674,32.064621,34.772498
1656149162674,32.271241,34.879779
1656149162674,30.593932,35.19193
1656149162674,32.191175,34.829229
1656149162674,32.46606,35.045584
1656149222689,31.822413,35.016561
1656149222689,32.808909,35.073161
1656149222689,31.525185,34.788274
1656149222689,32.152699,34.795027
1656149222689,32.059545,34.759428
1656149222689,32.602373,35.312672
1656149222689,32.506041,35.095209
1656149222689,32.036284,35.455978
1656149222689,31.275004,34.796018
1656149222689,32.506641,35.099448
1656149222689,32.052283,34.774016
1656149222689,31.586691,34.842833
1656149222689,32.953131,35.196513
1656149222689,31.822327,35.016452
1656149222689,32.89959,35.093978
1656149222689,32.064621,34.772498
1656149222689,32.271241,34.879779
1656149222689,30.593932,35.19193
1656149222689,32.191175,34.829229
1656149222689,32.46606,35.045584
1656149282826,31.822413,35.016561
1656149282826,32.808909,35.073161
1656149282826,31.525185,34.788274
1656149282826,32.152699,34.795027
1656149282826,32.059545,34.759428
1656149282826,32.602373,35.312672
1656149282826,32.506041,35.095209
1656149282826,32.036284,35.455978
1656149282826,31.275004,34.796018
1656149282826,32.506641,35.099448
1656149282826,32.052283,34.774016
1656149282826,31.586691,34.842833
1656149282826,32.953131,35.196513
1656149282826,31.822327,35.016452
1656149282826,32.80384,35.529488
1656149282826,32.89959,35.093978
1656149282826,32.064621,34.772498
1656149282826,32.271241,34.879779
1656149282826,30.593932,35.19193
1656149282826,32.191175,34.829229
1656149282826,32.46606,35.045584
1656149342856,31.822413,35.016561
1656149342856,32.808909,35.073161
1656149342856,31.525185,34.788274
1656149342856,32.152699,34.795027
1656149342856,32.059545,34.759428
1656149342856,32.602373,35.312672
1656149342856,32.506041,35.095209
1656149342856,32.036284,35.455978
1656149342856,31.275004,34.796018
1656149342856,32.506641,35.099448
1656149342856,32.052283,34.774016
1656149342856,32.080197,34.844881
1656149342856,31.586691,34.842833
1656149342856,32.953131,35.196513
1656149342856,31.822327,35.016452
1656149342856,32.80384,35.529488
1656149342856,32.89959,35.093978
1656149342856,32.064621,34.772498
1656149342856,32.271241,34.879779
1656149342856,32.830466,34.973603
1656149342856,30.593932,35.19193
1656149342856,32.191175,34.829229
1656149342856,32.46606,35.045584
1656149402992,31.822413,35.016561
1656149402992,31.525185,34.788274
1656149402992,32.152699,34.795027
1656149402992,32.059545,34.759428
1656149402992,32.602373,35.312672
1656149402992,32.036284,35.455978
1656149402992,31.275004,34.796018
1656149402992,32.506641,35.099448
1656149402992,32.052283,34.774016
1656149402992,32.080197,34.844881
1656149402992,31.586691,34.842833
1656149402992,32.953131,35.196513
1656149402992,31.822327,35.016452
1656149402992,32.80384,35.529488
1656149402992,32.89959,35.093978
1656149402992,32.064621,34.772498
1656149402992,32.271241,34.879779
1656149402992,31.879953,34.95165
1656149402992,32.830466,34.973603
1656149402992,30.593932,35.19193
1656149402992,32.191175,34.829229
1656149402992,32.46606,35.045584
1656149461971,31.822413,35.016561
1656149461971,31.525185,34.788274
1656149461971,32.152699,34.795027
1656149461971,32.059545,34.759428
1656149461971,32.602373,35.312672
1656149461971,32.036284,35.455978
1656149461971,31.275004,34.796018
1656149461971,32.506641,35.099448
1656149461971,32.052283,34.774016
1656149461971,32.080197,34.844881
1656149461971,31.586691,34.842833
1656149461971,32.953131,35.196513
1656149461971,31.822327,35.016452
1656149461971,32.80384,35.529488
1656149461971,32.89959,35.093978
1656149461971,32.064621,34.772498
1656149461971,32.271241,34.879779
1656149461971,31.879953,34.95165
1656149461971,32.830466,34.973603
1656149461971,30.593932,35.19193
1656149461971,32.191175,34.829229
1656149461971,32.46606,35.045584
1656149522970,31.822413,35.016561
1656149522970,31.525185,34.788274
1656149522970,32.152699,34.795027
1656149522970,32.059545,34.759428
1656149522970,32.602373,35.312672
1656149522970,31.836472,34.987705
1656149522970,32.036284,35.455978
1656149522970,31.275004,34.796018
1656149522970,32.506641,35.099448
1656149522970,32.052283,34.774016
1656149522970,32.080197,34.844881
1656149522970,31.586691,34.842833
1656149522970,32.953131,35.196513
1656149522970,32.036521,34.769078
1656149522970,32.80384,35.529488
1656149522970,32.89959,35.093978
1656149522970,32.064621,34.772498
1656149522970,32.271241,34.879779
1656149522970,32.830466,34.973603
1656149522970,30.593932,35.19193
1656149522970,32.46606,35.045584
1656149581900,31.822413,35.016561
1656149581900,31.525185,34.788274
1656149581900,32.152699,34.795027
1656149581900,32.059545,34.759428
1656149581900,32.602373,35.312672
1656149581900,31.836472,34.987705
1656149581900,32.036284,35.455978
1656149581900,31.275004,34.796018
1656149581900,32.506641,35.099448
1656149581900,32.052283,34.774016
1656149581900,32.080197,34.844881
1656149581900,31.586691,34.842833
1656149581900,32.953131,35.196513
1656149581900,32.036521,34.769078
1656149581900,32.80384,35.529488
1656149581900,32.89959,35.093978
1656149581900,32.064621,34.772498
1656149581900,32.271241,34.879779
1656149581900,32.830466,34.973603
1656149581900,30.593932,35.19193
1656149581900,32.46606,35.045584
1656149642964,31.822413,35.016561
1656149642964,31.525185,34.788274
1656149642964,32.152699,34.795027
1656149642964,32.059545,34.759428
1656149642964,32.602373,35.312672
1656149642964,31.836472,34.987705
1656149642964,32.036284,35.455978
1656149642964,31.275004,34.796018
1656149642964,32.506641,35.099448
1656149642964,32.080197,34.844881
1656149642964,31.586691,34.842833
1656149642964,32.953131,35.196513
1656149642964,32.036521,34.769078
1656149642964,32.80384,35.529488
1656149642964,32.89959,35.093978
1656149642964,32.271241,34.879779
1656149642964,32.830466,34.973603
1656149642964,30.593932,35.19193
1656149703132,31.525185,34.788274
1656149703132,31.826203,34.940774
1656149703132,32.059545,34.759428
1656149703132,32.602373,35.312672
1656149703132,31.836472,34.987705
1656149703132,32.036284,35.455978
1656149703132,31.275004,34.796018
1656149703132,32.506641,35.099448
1656149703132,32.080197,34.844881
1656149703132,32.953131,35.196513
1656149703132,32.036521,34.769078
1656149703132,32.80384,35.529488
1656149703132,32.89959,35.093978
1656149703132,32.271241,34.879779
1656149703132,32.830466,34.973603
1656149703132,30.593932,35.19193
1656149762081,31.525185,34.788274
1656149762081,31.826203,34.940774
1656149762081,32.059545,34.759428
1656149762081,32.602373,35.312672
1656149762081,31.836472,34.987705
1656149762081,32.036284,35.455978
1656149762081,31.275004,34.796018
1656149762081,32.506641,35.099448
1656149762081,32.080197,34.844881
1656149762081,32.953131,35.196513
1656149762081,32.036521,34.769078
1656149762081,32.80384,35.529488
1656149762081,32.89959,35.093978
1656149762081,32.271241,34.879779
1656149762081,32.830466,34.973603
1656149762081,30.593932,35.19193
1656149823071,31.525185,34.788274
1656149823071,31.826203,34.940774
1656149823071,32.602373,35.312672
1656149823071,31.836472,34.987705
1656149823071,32.036284,35.455978
1656149823071,31.275004,34.796018
1656149823071,32.506641,35.099448
1656149823071,32.080197,34.844881
1656149823071,32.953131,35.196513
1656149823071,32.036521,34.769078
1656149823071,32.80384,35.529488
1656149823071,32.89959,35.093978
1656149823071,32.271241,34.879779
1656149823071,30.593932,35.19193
1656149882180,31.525185,34.788274
1656149882180,31.826203,34.940774
1656149882180,32.602373,35.312672
1656149882180,31.836472,34.987705
1656149882180,32.036284,35.455978
1656149882180,31.275004,34.796018
1656149882180,32.506641,35.099448
1656149882180,32.080197,34.844881
1656149882180,32.80384,35.529488
1656149882180,32.89959,35.093978
1656149882180,32.271241,34.879779
1656149882180,30.593932,35.19193
1656149942245,31.525185,34.788274
1656149942245,31.998704,34.802749
1656149942245,32.602373,35.312672
1656149942245,31.836472,34.987705
1656149942245,32.81248,34.956019
1656149942245,32.036284,35.455978
1656149942245,31.275004,34.796018
1656149942245,32.506641,35.099448
1656149942245,32.80384,35.529488
1656149942245,32.89959,35.093978
1656149942245,32.271241,34.879779
1656149942245,30.593932,35.19193
1656150002314,31.525185,34.788274
1656150002314,31.99884,34.802931
1656150002314,32.602373,35.312672
1656150002314,31.836472,34.987705
1656150002314,32.81248,34.956019
1656150002314,32.036284,35.455978
1656150002314,31.275004,34.796018
1656150002314,32.091065,34.772689
1656150002314,32.80384,35.529488
1656150002314,32.89959,35.093978
1656150002314,32.271241,34.879779
1656150002314,30.593932,35.19193
1656150062364,31.525185,34.788274
1656150062364,31.99884,34.802931
1656150062364,32.602373,35.312672
1656150062364,31.836472,34.987705
1656150062364,32.81248,34.956019
1656150062364,32.036284,35.455978
1656150062364,31.275004,34.796018
1656150062364,32.091065,34.772689
1656150062364,32.841054,35.398102
1656150062364,32.80384,35.529488
1656150062364,32.89959,35.093978
1656150062364,32.271241,34.879779
1656150062364,30.593932,35.19193
1656150122427,31.525185,34.788274
1656150122427,31.99884,34.802931
1656150122427,32.602373,35.312672
1656150122427,31.836472,34.987705
1656150122427,32.81248,34.956019
1656150122427,32.036284,35.455978
1656150122427,31.275004,34.796018
1656150122427,32.091065,34.772689
1656150122427,32.841054,35.398102
1656150122427,32.80384,35.529488
1656150122427,32.89959,35.093978
1656150122427,30.593932,35.19193
1656150182357,31.525185,34.788274
1656150182357,31.99884,34.802931
1656150182357,32.602373,35.312672
1656150182357,31.836472,34.987705
1656150182357,32.81248,34.956019
1656150182357,32.036284,35.455978
1656150182357,31.275004,34.796018
1656150182357,32.091065,34.772689
1656150182357,32.841054,35.398102
1656150182357,32.80384,35.529488
1656150182357,32.89959,35.093978
1656150182357,30.593932,35.19193
1656150242421,31.995,34.799803
1656150242421,31.525185,34.788274
1656150242421,31.99884,34.802931
1656150242421,31.663888,35.14462
1656150242421,32.602373,35.312672
1656150242421,31.836472,34.987705
1656150242421,32.81248,34.956019
1656150242421,32.036284,35.455978
1656150242421,31.275004,34.796018
1656150242421,32.091065,34.772689
1656150242421,32.841054,35.398102
1656150242421,32.80384,35.529488
1656150242421,32.89959,35.093978
1656150242421,31.324992,34.786445
1656150302358,31.995,34.799803
1656150302358,31.525185,34.788274
1656150302358,31.99884,34.802931
1656150302358,31.663888,35.14462
1656150302358,32.602373,35.312672
1656150302358,31.836472,34.987705
1656150302358,32.81248,34.956019
1656150302358,32.036284,35.455978
1656150302358,31.275004,34.796018
1656150302358,32.091065,34.772689
1656150302358,32.841054,35.398102
1656150302358,32.80384,35.529488
1656150302358,32.89959,35.093978
1656150302358,31.324992,34.786445
1656150362457,31.99884,34.802931
1656150362457,31.663888,35.14462
1656150362457,32.602373,35.312672
1656150362457,32.81248,34.956019
1656150362457,32.091065,34.772689
1656150362457,32.841054,35.398102
1656150362457,32.80384,35.529488
1656150362457,32.89959,35.093978
1656150362457,32.09283,35.102734
1656150362457,31.324992,34.786445
1656150422631,31.99884,34.802931
1656150422631,31.663888,35.14462
1656150422631,32.81248,34.956019
1656150422631,32.091065,34.772689
1656150422631,32.841054,35.398102
1656150422631,32.80384,35.529488
1656150422631,32.89959,35.093978
1656150422631,32.092713,35.100323
1656150422631,31.324992,34.786445
1656150422631,32.939483,35.299887
1656150483505,31.663888,35.14462
1656150483505,32.81248,34.956019
1656150483505,32.091065,34.772689
1656150483505,32.841054,35.398102
1656150483505,32.80384,35.529488
1656150483505,32.89959,35.093978
1656150483505,32.092713,35.100323
1656150483505,31.324992,34.786445
1656150542456,31.663888,35.14462
1656150542456,32.81248,34.956019
1656150542456,32.091065,34.772689
1656150542456,32.841054,35.398102
1656150542456,32.80384,35.529488
1656150542456,32.89959,35.093978
1656150542456,32.092713,35.100323
1656150542456,31.324992,34.786445
1656150602528,31.663888,35.14462
1656150602528,32.81248,34.956019
1656150602528,32.07235,34.792609
1656150602528,32.091065,34.772689
1656150602528,31.999033,34.803205
1656150602528,32.841054,35.398102
1656150602528,32.89959,35.093978
1656150602528,32.092713,35.100323
1656150602528,31.324992,34.786445
1656150602528,32.939483,35.299887
1656150662572,31.663888,35.14462
1656150662572,32.81248,34.956019
1656150662572,32.07235,34.792609
1656150662572,31.81722,34.734902
1656150662572,32.091065,34.772689
1656150662572,31.999033,34.803205
1656150662572,32.841054,35.398102
1656150662572,31.239359,35.240799
1656150662572,32.89959,35.093978
1656150662572,32.092713,35.100323
1656150662572,31.324992,34.786445
1656150722636,32.145083,34.802659
1656150722636,31.663888,35.14462
1656150722636,32.81248,34.956019
1656150722636,32.07235,34.792609
1656150722636,31.81722,34.734902
1656150722636,31.999033,34.803205
1656150722636,32.841054,35.398102
1656150722636,31.239359,35.240799
1656150722636,32.89959,35.093978
1656150722636,32.092713,35.100323
1656150722636,31.324992,34.786445
1656150782720,32.145083,34.802659
1656150782720,31.663888,35.14462
1656150782720,32.81248,34.956019
1656150782720,32.07235,34.792609
1656150782720,31.999033,34.803205
1656150782720,32.841054,35.398102
1656150782720,32.820749,35.407282
1656150782720,31.239359,35.240799
1656150782720,32.89959,35.093978
1656150782720,32.092713,35.100323
1656150842804,32.145083,34.802659
1656150842804,31.663888,35.14462
1656150842804,32.81248,34.956019
1656150842804,32.07235,34.792609
1656150842804,32.841054,35.398102
1656150842804,32.909996,35.474978
1656150842804,32.820749,35.407282
