1596932762045,31.246317,34.782587
1596932762045,31.943801,34.977914
1596932762045,31.941412,34.97993
1596932762045,32.092725,34.844676
1596932762045,31.600775,34.805817
1596932762045,31.780854,35.19598
1596932762045,31.936682,35.035997
1596932762045,32.014408,34.765325
1596932762045,32.410708,34.92119
1596932762045,32.106873,35.00068
1596932762045,32.271825,34.894441
1596932762045,32.8027,35.005814
1596932762045,32.588577,34.934177
1596932762045,32.20619,34.971808
1596932762045,31.254903,35.138171
1596932762045,31.851325,34.983222
1596932762045,31.88883,34.711855
1596932762045,32.008107,34.83621
1596932762045,33.105939,35.573625
1596932762045,32.701745,35.18785
1596932762045,32.434308,35.026928
1596932762045,31.901195,34.887697
1596932762045,31.808433,35.018511
1596932762045,31.98227,34.756885
1596932762045,32.796321,35.020957
1596932762045,32.222927,34.83173
1596932762045,32.773646,35.372781
1596932762045,32.110712,34.972608
1596932762045,31.65991,35.429454
1596932762045,31.944123,34.9773
1596932762045,31.784132,34.776286
1596932762045,32.289315,34.985153
1596932762045,31.851464,34.983318
1596932762045,31.878369,35.48691
1596932762045,32.791806,35.025672
1596932762045,32.062455,34.78794
1596932762045,32.106852,34.999654
1596932821994,32.271378,34.894504
1596932821994,31.246317,34.782587
1596932821994,31.943801,34.977914
1596932821994,31.941412,34.97993
1596932821994,32.092725,34.844676
1596932821994,31.600775,34.805817
1596932821994,31.780854,35.19598
1596932821994,31.936682,35.035997
1596932821994,32.014408,34.765325
1596932821994,32.410708,34.92119
1596932821994,32.106873,35.00068
1596932821994,32.271825,34.894441
1596932821994,32.8027,35.005814
1596932821994,32.588577,34.934177
1596932821994,32.20619,34.971808
1596932821994,31.254903,35.138171
1596932821994,31.851325,34.983222
1596932821994,32.694632,35.300316
1596932821994,31.88883,34.711855
1596932821994,32.008107,34.83621
1596932821994,33.105939,35.573625
1596932821994,32.701745,35.18785
1596932821994,31.18603,34.957125
1596932821994,32.434308,35.026928
1596932821994,31.901195,34.887697
1596932821994,31.808433,35.018511
1596932821994,31.98227,34.756885
1596932821994,32.796321,35.020957
1596932821994,32.222927,34.83173
1596932821994,32.773646,35.372781
1596932821994,32.110712,34.972608
1596932821994,31.65991,35.429454
1596932821994,31.944123,34.9773
1596932821994,31.784132,34.776286
1596932821994,32.289315,34.985153
1596932821994,31.851464,34.983318
1596932821994,31.878369,35.48691
1596932821994,32.791806,35.025672
1596932821994,32.106852,34.999654
1596932881928,32.271378,34.894504
1596932881928,31.696904,34.615778
1596932881928,31.246317,34.782587
1596932881928,31.943801,34.977914
1596932881928,31.941412,34.97993
1596932881928,32.092725,34.844676
1596932881928,31.600775,34.805817
1596932881928,31.780854,35.19598
1596932881928,31.936682,35.035997
1596932881928,32.014408,34.765325
1596932881928,32.410708,34.92119
1596932881928,32.106873,35.00068
1596932881928,32.271825,34.894441
1596932881928,32.8027,35.005814
1596932881928,31.25735,34.759133
1596932881928,32.588577,34.934177
1596932881928,32.20619,34.971808
1596932881928,31.254903,35.138171
1596932881928,31.851325,34.983222
1596932881928,32.694632,35.300316
1596932881928,31.88883,34.711855
1596932881928,32.008107,34.83621
1596932881928,33.105939,35.573625
1596932881928,32.701745,35.18785
1596932881928,31.18603,34.957125
1596932881928,32.434308,35.026928
1596932881928,31.901195,34.887697
1596932881928,31.808433,35.018511
1596932881928,31.98227,34.756885
1596932881928,32.796321,35.020957
1596932881928,32.773646,35.372781
1596932881928,32.110712,34.972608
1596932881928,31.65991,35.429454
1596932881928,31.784132,34.776286
1596932881928,32.289315,34.985153
1596932881928,31.851464,34.983318
1596932881928,31.878369,35.48691
1596932881928,32.791806,35.025672
1596932881928,32.106852,34.999654
1596932942811,32.271378,34.894504
1596932942811,31.696904,34.615778
1596932942811,31.246317,34.782587
1596932942811,31.943801,34.977914
1596932942811,31.941412,34.97993
1596932942811,32.092725,34.844676
1596932942811,31.600775,34.805817
1596932942811,31.780854,35.19598
1596932942811,31.936682,35.035997
1596932942811,32.014408,34.765325
1596932942811,32.410708,34.92119
1596932942811,32.106873,35.00068
1596932942811,32.271825,34.894441
1596932942811,32.8027,35.005814
1596932942811,31.25735,34.759133
1596932942811,32.588577,34.934177
1596932942811,32.040602,34.94896
1596932942811,32.20619,34.971808
1596932942811,31.254903,35.138171
1596932942811,31.851325,34.983222
1596932942811,32.694632,35.300316
1596932942811,31.88883,34.711855
1596932942811,32.008107,34.83621
1596932942811,33.105939,35.573625
1596932942811,32.701745,35.18785
1596932942811,31.18603,34.957125
1596932942811,32.434308,35.026928
1596932942811,31.901195,34.887697
1596932942811,31.808433,35.018511
1596932942811,32.796321,35.020957
1596932942811,32.84552,35.100617
1596932942811,32.773646,35.372781
1596932942811,32.110712,34.972608
1596932942811,31.056418,35.027653
1596932942811,31.65991,35.429454
1596932942811,31.784132,34.776286
1596932942811,32.412664,35.032456
1596932942811,32.489652,35.051274
1596932942811,32.289315,34.985153
1596932942811,31.851464,34.983318
1596932942811,32.791806,35.025672
1596932942811,32.106852,34.999654
1596933002839,32.271378,34.894504
1596933002839,31.696904,34.615778
1596933002839,31.246317,34.782587
1596933002839,31.943801,34.977914
1596933002839,31.941412,34.97993
1596933002839,32.092725,34.844676
1596933002839,31.600775,34.805817
1596933002839,31.780854,35.19598
1596933002839,31.936682,35.035997
1596933002839,32.014408,34.765325
1596933002839,32.410708,34.92119
1596933002839,32.106873,35.00068
1596933002839,32.271825,34.894441
1596933002839,32.8027,35.005814
1596933002839,31.25735,34.759133
1596933002839,32.588577,34.934177
1596933002839,32.040602,34.94896
1596933002839,31.723425,34.635302
1596933002839,32.20619,34.971808
1596933002839,31.254903,35.138171
1596933002839,31.851325,34.983222
1596933002839,32.694632,35.300316
1596933002839,31.88883,34.711855
1596933002839,32.008107,34.83621
1596933002839,33.105939,35.573625
1596933002839,32.701745,35.18785
1596933002839,31.18603,34.957125
1596933002839,32.434308,35.026928
1596933002839,31.901195,34.887697
1596933002839,32.796321,35.020957
1596933002839,32.84552,35.100617
1596933002839,32.773646,35.372781
1596933002839,32.110712,34.972608
1596933002839,31.056418,35.027653
1596933002839,31.65991,35.429454
1596933002839,31.784132,34.776286
1596933002839,32.412664,35.032456
1596933002839,32.489652,35.051274
1596933002839,32.289315,34.985153
1596933002839,31.851464,34.983318
1596933002839,32.791806,35.025672
1596933002839,32.019624,34.761898
1596933002839,32.106852,34.999654
1596933062862,32.271378,34.894504
1596933062862,31.696904,34.615778
1596933062862,32.016188,34.762187
1596933062862,31.246317,34.782587
1596933062862,31.943801,34.977914
1596933062862,31.941412,34.97993
1596933062862,32.092725,34.844676
1596933062862,31.780854,35.19598
1596933062862,31.936682,35.035997
1596933062862,32.014408,34.765325
1596933062862,32.410708,34.92119
1596933062862,32.106873,35.00068
1596933062862,32.271825,34.894441
1596933062862,31.25735,34.759133
1596933062862,32.588577,34.934177
1596933062862,32.040602,34.94896
1596933062862,31.723425,34.635302
1596933062862,32.20619,34.971808
1596933062862,31.254903,35.138171
1596933062862,31.851325,34.983222
1596933062862,32.694632,35.300316
1596933062862,31.88883,34.711855
1596933062862,32.008107,34.83621
1596933062862,33.105939,35.573625
1596933062862,32.701745,35.18785
1596933062862,32.66426,35.581489
1596933062862,31.18603,34.957125
1596933062862,32.434308,35.026928
1596933062862,31.901195,34.887697
1596933062862,32.84552,35.100617
1596933062862,32.773646,35.372781
1596933062862,31.056418,35.027653
1596933062862,31.65991,35.429454
1596933062862,31.784132,34.776286
1596933062862,32.412664,35.032456
1596933062862,32.489652,35.051274
1596933062862,32.289315,34.985153
1596933062862,31.851464,34.983318
1596933062862,32.791806,35.025672
1596933062862,32.019624,34.761898
1596933062862,32.106852,34.999654
1596933122932,32.271378,34.894504
1596933122932,31.696904,34.615778
1596933122932,32.016188,34.762187
1596933122932,31.246317,34.782587
1596933122932,31.943801,34.977914
1596933122932,32.912173,35.208005
1596933122932,31.941412,34.97993
1596933122932,32.092725,34.844676
1596933122932,31.780854,35.19598
1596933122932,31.936682,35.035997
1596933122932,32.014408,34.765325
1596933122932,32.410708,34.92119
1596933122932,31.786372,35.272029
1596933122932,32.106873,35.00068
1596933122932,32.271825,34.894441
1596933122932,31.994164,34.799377
1596933122932,31.25735,34.759133
1596933122932,32.040602,34.94896
1596933122932,31.723425,34.635302
1596933122932,32.20619,34.971808
1596933122932,31.254903,35.138171
1596933122932,31.851325,34.983222
1596933122932,32.694632,35.300316
1596933122932,31.88883,34.711855
1596933122932,32.008107,34.83621
1596933122932,33.105939,35.573625
1596933122932,32.701745,35.18785
1596933122932,32.66426,35.581489
1596933122932,31.18603,34.957125
1596933122932,32.434308,35.026928
1596933122932,31.901195,34.887697
1596933122932,32.84552,35.100617
1596933122932,32.773646,35.372781
1596933122932,31.056418,35.027653
1596933122932,31.65991,35.429454
1596933122932,31.784132,34.776286
1596933122932,32.412664,35.032456
1596933122932,32.489652,35.051274
1596933122932,32.289315,34.985153
1596933122932,31.851464,34.983318
1596933122932,32.791806,35.025672
1596933122932,32.019624,34.761898
1596933122932,32.106852,34.999654
1596933182925,32.271378,34.894504
1596933182925,31.696904,34.615778
1596933182925,32.016188,34.762187
1596933182925,31.246317,34.782587
1596933182925,31.943801,34.977914
1596933182925,32.912173,35.208005
1596933182925,31.941412,34.97993
1596933182925,32.092725,34.844676
1596933182925,31.780854,35.19598
1596933182925,31.936682,35.035997
1596933182925,32.014408,34.765325
1596933182925,32.410708,34.92119
1596933182925,31.786372,35.272029
1596933182925,32.106873,35.00068
1596933182925,32.271825,34.894441
1596933182925,31.994164,34.799377
1596933182925,31.25735,34.759133
1596933182925,32.040602,34.94896
1596933182925,31.723425,34.635302
1596933182925,32.20619,34.971808
1596933182925,31.254903,35.138171
1596933182925,31.851325,34.983222
1596933182925,32.694632,35.300316
1596933182925,31.88883,34.711855
1596933182925,32.008107,34.83621
1596933182925,33.105939,35.573625
1596933182925,32.701745,35.18785
1596933182925,32.66426,35.581489
1596933182925,31.18603,34.957125
1596933182925,32.434308,35.026928
1596933182925,31.901195,34.887697
1596933182925,32.773646,35.372781
1596933182925,31.65991,35.429454
1596933182925,31.784132,34.776286
1596933182925,32.412664,35.032456
1596933182925,32.489652,35.051274
1596933182925,32.289315,34.985153
1596933182925,31.851464,34.983318
1596933182925,32.791806,35.025672
1596933182925,31.33381,34.683551
1596933182925,32.019624,34.761898
1596933182925,32.106852,34.999654
1596933243515,32.271378,34.894504
1596933243515,31.696904,34.615778
1596933243515,32.016188,34.762187
1596933243515,31.246317,34.782587
1596933243515,31.943801,34.977914
1596933243515,32.912173,35.208005
1596933243515,31.941412,34.97993
1596933243515,32.092725,34.844676
1596933243515,31.780854,35.19598
1596933243515,31.936682,35.035997
1596933243515,32.014408,34.765325
1596933243515,32.410708,34.92119
1596933243515,31.786372,35.272029
1596933243515,32.106873,35.00068
1596933243515,32.271825,34.894441
1596933243515,31.994164,34.799377
1596933243515,31.25735,34.759133
1596933243515,32.040602,34.94896
1596933243515,31.723425,34.635302
1596933243515,32.20619,34.971808
1596933243515,31.254903,35.138171
1596933243515,31.851325,34.983222
1596933243515,32.694632,35.300316
1596933243515,31.88883,34.711855
1596933243515,32.008107,34.83621
1596933243515,33.105939,35.573625
1596933243515,32.701745,35.18785
1596933243515,32.66426,35.581489
1596933243515,31.18603,34.957125
1596933243515,32.434308,35.026928
1596933243515,31.901195,34.887697
1596933243515,32.773646,35.372781
1596933243515,31.784132,34.776286
1596933243515,32.412664,35.032456
1596933243515,32.489652,35.051274
1596933243515,32.289315,34.985153
1596933243515,31.851464,34.983318
1596933243515,32.791806,35.025672
1596933243515,31.33381,34.683551
1596933243515,32.019624,34.761898
1596933243515,32.106852,34.999654
1596933302504,32.028149,34.760604
1596933302504,32.271378,34.894504
1596933302504,31.799145,35.121316
1596933302504,31.696904,34.615778
1596933302504,32.016188,34.762187
1596933302504,31.246317,34.782587
1596933302504,31.943801,34.977914
1596933302504,32.912173,35.208005
1596933302504,31.941412,34.97993
1596933302504,32.092725,34.844676
1596933302504,31.780854,35.19598
1596933302504,31.936682,35.035997
1596933302504,32.014408,34.765325
1596933302504,32.410708,34.92119
1596933302504,31.786372,35.272029
1596933302504,32.106873,35.00068
1596933302504,32.271825,34.894441
1596933302504,31.994164,34.799377
1596933302504,31.25735,34.759133
1596933302504,31.723425,34.635302
1596933302504,32.20619,34.971808
1596933302504,31.254903,35.138171
1596933302504,31.851325,34.983222
1596933302504,32.694632,35.300316
1596933302504,31.88883,34.711855
1596933302504,32.008107,34.83621
1596933302504,33.105939,35.573625
1596933302504,32.701745,35.18785
1596933302504,32.66426,35.581489
1596933302504,31.18603,34.957125
1596933302504,32.434308,35.026928
1596933302504,31.901195,34.887697
1596933302504,32.773646,35.372781
1596933302504,31.491605,34.779308
1596933302504,31.784132,34.776286
1596933302504,32.412664,35.032456
1596933302504,32.489652,35.051274
1596933302504,32.289315,34.985153
1596933302504,31.851464,34.983318
1596933302504,32.791806,35.025672
1596933302504,31.33381,34.683551
1596933302504,32.019624,34.761898
1596933302504,32.106852,34.999654
1596933363154,32.028149,34.760604
1596933363154,31.799145,35.121316
1596933363154,32.016188,34.762187
1596933363154,31.246317,34.782587
1596933363154,31.943801,34.977914
1596933363154,32.009938,34.76199
1596933363154,31.941412,34.97993
1596933363154,32.092725,34.844676
1596933363154,31.780854,35.19598
1596933363154,31.936682,35.035997
1596933363154,32.014408,34.765325
1596933363154,32.410708,34.92119
1596933363154,31.786372,35.272029
1596933363154,32.323625,34.894071
1596933363154,32.106873,35.00068
1596933363154,31.994164,34.799377
1596933363154,32.008836,34.815756
1596933363154,31.25735,34.759133
1596933363154,31.723425,34.635302
1596933363154,32.20619,34.971808
1596933363154,31.254903,35.138171
1596933363154,31.851325,34.983222
1596933363154,32.694632,35.300316
1596933363154,31.88883,34.711855
1596933363154,32.008107,34.83621
1596933363154,33.105939,35.573625
1596933363154,32.701745,35.18785
1596933363154,32.038017,34.778163
1596933363154,32.66426,35.581489
1596933363154,31.18603,34.957125
1596933363154,32.434308,35.026928
1596933363154,32.773646,35.372781
1596933363154,31.491605,34.779308
1596933363154,31.784132,34.776286
1596933363154,32.412664,35.032456
1596933363154,32.489652,35.051274
1596933363154,32.289315,34.985153
1596933363154,31.851464,34.983318
1596933363154,31.944648,34.976019
1596933363154,32.791806,35.025672
1596933363154,31.33381,34.683551
1596933363154,32.019624,34.761898
1596933363154,32.106852,34.999654
1596933422148,32.028149,34.760604
1596933422148,31.799145,35.121316
1596933422148,32.016188,34.762187
1596933422148,31.246317,34.782587
1596933422148,31.943801,34.977914
1596933422148,32.009938,34.76199
1596933422148,31.941412,34.97993
1596933422148,32.092725,34.844676
1596933422148,31.936682,35.035997
1596933422148,32.014408,34.765325
