1636613282911,32.085794,34.839375
1636613282911,32.913662,35.200704
1636613282911,31.957415,34.771285
1636613282911,32.312162,34.986859
1636613282911,32.091096,34.839226
1636613282911,32.069986,35.389901
1636613282911,32.468756,35.090391
1636613282911,31.765126,35.225433
1636613282911,32.677383,35.24124
1636613282911,32.053556,34.765241
1636613282911,31.914291,34.818928
1636613282911,32.06875,34.944119
1636613282911,32.608309,35.302961
1636613282911,32.068927,34.793026
1636613282911,29.89708,35.063617
1636613282911,33.040551,35.416222
1636613282911,32.085523,35.351151
1636613282911,32.636622,35.339158
1636613282911,31.961127,34.941225
1636613282911,31.782658,34.683015
1636613282911,31.816817,35.022737
1636613282911,32.904738,35.505736
1636613282911,31.787955,35.226911
1636613282911,32.987702,35.146505
1636613282911,31.992322,34.849927
1636613282911,33.023927,35.223771
1636613282911,31.947385,34.892498
1636613282911,32.093446,34.773573
1636613282911,31.790746,35.208146
1636613282911,32.094116,34.773853
1636613343030,31.819999,35.380177
1636613343030,30.90238,35.269694
1636613343030,31.771099,35.182342
1636613343030,32.824053,35.152024
1636613343030,32.085794,34.839375
1636613343030,32.913662,35.200704
1636613343030,31.957415,34.771285
1636613343030,32.312162,34.986859
1636613343030,32.091096,34.839226
1636613343030,32.069986,35.389901
1636613343030,32.468756,35.090391
1636613343030,31.765126,35.225433
1636613343030,32.677383,35.24124
1636613343030,32.053556,34.765241
1636613343030,31.914291,34.818928
1636613343030,32.06875,34.944119
1636613343030,32.608309,35.302961
1636613343030,32.068927,34.793026
1636613343030,29.89708,35.063617
1636613343030,33.040551,35.416222
1636613343030,32.085523,35.351151
1636613343030,32.636622,35.339158
1636613343030,31.961127,34.941225
1636613343030,31.782658,34.683015
1636613343030,31.816817,35.022737
1636613343030,32.904738,35.505736
1636613343030,31.787955,35.226911
1636613343030,32.987702,35.146505
1636613343030,31.992322,34.849927
1636613343030,33.023927,35.223771
1636613343030,31.947385,34.892498
1636613343030,32.198661,34.818909
1636613343030,32.093446,34.773573
1636613343030,31.790746,35.208146
1636613343030,32.094116,34.773853
1636613402062,31.819999,35.380177
1636613402062,30.90238,35.269694
1636613402062,31.771099,35.182342
1636613402062,32.824053,35.152024
1636613402062,32.085794,34.839375
1636613402062,32.913662,35.200704
1636613402062,31.957415,34.771285
1636613402062,32.312162,34.986859
1636613402062,32.091096,34.839226
1636613402062,32.069986,35.389901
1636613402062,32.468756,35.090391
1636613402062,31.765126,35.225433
1636613402062,32.677383,35.24124
1636613402062,32.053556,34.765241
1636613402062,31.914291,34.818928
1636613402062,32.06875,34.944119
1636613402062,32.608309,35.302961
1636613402062,32.068927,34.793026
1636613402062,29.89708,35.063617
1636613402062,33.040551,35.416222
1636613402062,32.085523,35.351151
1636613402062,32.636622,35.339158
1636613402062,31.961127,34.941225
1636613402062,31.782658,34.683015
1636613402062,31.816817,35.022737
1636613402062,32.904738,35.505736
1636613402062,31.787955,35.226911
1636613402062,32.987702,35.146505
1636613402062,31.992322,34.849927
1636613402062,33.023927,35.223771
1636613402062,31.947385,34.892498
1636613402062,32.198661,34.818909
1636613402062,32.093446,34.773573
1636613402062,31.790746,35.208146
1636613402062,32.094116,34.773853
1636613462213,31.819999,35.380177
1636613462213,30.90238,35.269694
1636613462213,31.771099,35.182342
1636613462213,32.824053,35.152024
1636613462213,32.085794,34.839375
1636613462213,32.913662,35.200704
1636613462213,31.957415,34.771285
1636613462213,32.312213,34.985635
1636613462213,32.091096,34.839226
1636613462213,32.069986,35.389901
1636613462213,31.765126,35.225433
1636613462213,32.677383,35.24124
1636613462213,32.053556,34.765241
1636613462213,31.914291,34.818928
1636613462213,32.06875,34.944119
1636613462213,32.608309,35.302961
1636613462213,32.068927,34.793026
1636613462213,29.89708,35.063617
1636613462213,33.040551,35.416222
1636613462213,32.085523,35.351151
1636613462213,32.636622,35.339158
1636613462213,31.961127,34.941225
1636613462213,31.782658,34.683015
1636613462213,31.816817,35.022737
1636613462213,31.236009,34.83226
1636613462213,32.904738,35.505736
1636613462213,31.787955,35.226911
1636613462213,32.987702,35.146505
1636613462213,31.992322,34.849927
1636613462213,33.023927,35.223771
1636613462213,31.947385,34.892498
1636613462213,32.198661,34.818909
1636613462213,32.093446,34.773573
1636613462213,31.790746,35.208146
1636613462213,32.094116,34.773853
1636613462213,32.078162,34.786771
1636613522373,32.21134,34.826762
1636613522373,30.90238,35.269694
1636613522373,31.771099,35.182342
1636613522373,32.824053,35.152024
1636613522373,31.981516,34.794123
1636613522373,32.085794,34.839375
1636613522373,31.903182,35.0258
1636613522373,32.913662,35.200704
1636613522373,31.957415,34.771285
1636613522373,32.312213,34.985635
1636613522373,32.091096,34.839226
1636613522373,32.069986,35.389901
1636613522373,31.765126,35.225433
1636613522373,32.677383,35.24124
1636613522373,32.053556,34.765241
1636613522373,32.778461,35.417051
1636613522373,31.914291,34.818928
1636613522373,32.06875,34.944119
1636613522373,32.608309,35.302961
1636613522373,32.107931,34.807164
1636613522373,32.068927,34.793026
1636613522373,29.89708,35.063617
1636613522373,33.040551,35.416222
1636613522373,32.085523,35.351151
1636613522373,32.636622,35.339158
1636613522373,31.782658,34.683015
1636613522373,31.816817,35.022737
1636613522373,31.236009,34.83226
1636613522373,32.904738,35.505736
1636613522373,31.787955,35.226911
1636613522373,32.987702,35.146505
1636613522373,31.992322,34.849927
1636613522373,33.023927,35.223771
1636613522373,31.947385,34.892498
1636613522373,32.198661,34.818909
1636613522373,32.093446,34.773573
1636613522373,31.790746,35.208146
1636613582557,32.21134,34.826762
1636613582557,30.90238,35.269694
1636613582557,31.771099,35.182342
1636613582557,32.824053,35.152024
1636613582557,31.981516,34.794123
1636613582557,32.085794,34.839375
1636613582557,31.903182,35.0258
1636613582557,30.813187,35.248905
1636613582557,31.957415,34.771285
1636613582557,32.312213,34.985635
1636613582557,32.091096,34.839226
1636613582557,32.069986,35.389901
1636613582557,31.765126,35.225433
1636613582557,32.677383,35.24124
1636613582557,32.053556,34.765241
1636613582557,32.778461,35.417051
1636613582557,31.914291,34.818928
1636613582557,32.06875,34.944119
1636613582557,32.608309,35.302961
1636613582557,32.107931,34.807164
1636613582557,32.068927,34.793026
1636613582557,29.89708,35.063617
1636613582557,33.040551,35.416222
1636613582557,32.085523,35.351151
1636613582557,32.636622,35.339158
1636613582557,31.782658,34.683015
1636613582557,31.816817,35.022737
1636613582557,31.236009,34.83226
1636613582557,32.904738,35.505736
1636613582557,32.987702,35.146505
1636613582557,31.992322,34.849927
1636613582557,31.947385,34.892498
1636613582557,32.198661,34.818909
1636613582557,32.093446,34.773573
1636613582557,31.790746,35.208146
1636613582557,32.094116,34.773853
1636613642765,32.21134,34.826762
1636613642765,31.771099,35.182342
1636613642765,32.824053,35.152024
1636613642765,31.981516,34.794123
1636613642765,32.085794,34.839375
1636613642765,31.903182,35.0258
1636613642765,30.813187,35.248905
1636613642765,31.957415,34.771285
1636613642765,32.312213,34.985635
1636613642765,32.091096,34.839226
1636613642765,32.069986,35.389901
1636613642765,31.765126,35.225433
1636613642765,32.677383,35.24124
1636613642765,32.053556,34.765241
1636613642765,32.778461,35.417051
1636613642765,31.914291,34.818928
1636613642765,32.06875,34.944119
1636613642765,32.608309,35.302961
1636613642765,32.068927,34.793026
1636613642765,29.89708,35.063617
1636613642765,33.040551,35.416222
1636613642765,31.787687,35.185644
1636613642765,32.085523,35.351151
1636613642765,32.636622,35.339158
1636613642765,31.782658,34.683015
1636613642765,31.816817,35.022737
1636613642765,31.236009,34.83226
1636613642765,32.904738,35.505736
1636613642765,32.987702,35.146505
1636613642765,31.992322,34.849927
1636613642765,31.947385,34.892498
1636613642765,32.198661,34.818909
1636613642765,32.093446,34.773573
1636613642765,32.094116,34.773853
1636613702981,32.21134,34.826762
1636613702981,31.771099,35.182342
1636613702981,31.981516,34.794123
1636613702981,32.085794,34.839375
1636613702981,31.903182,35.0258
1636613702981,30.813187,35.248905
1636613702981,31.957415,34.771285
1636613702981,32.312213,34.985635
1636613702981,32.091096,34.839226
1636613702981,32.069986,35.389901
1636613702981,31.765126,35.225433
1636613702981,32.677383,35.24124
1636613702981,32.053556,34.765241
1636613702981,32.778461,35.417051
1636613702981,32.030105,34.760489
1636613702981,31.914291,34.818928
1636613702981,32.06875,34.944119
1636613702981,32.608309,35.302961
1636613702981,32.068927,34.793026
1636613702981,29.89708,35.063617
1636613702981,33.040551,35.416222
1636613702981,31.787687,35.185644
1636613702981,32.085523,35.351151
1636613702981,32.636622,35.339158
1636613702981,31.782658,34.683015
1636613702981,31.816817,35.022737
1636613702981,32.904738,35.505736
1636613702981,31.992322,34.849927
1636613702981,31.947385,34.892498
1636613702981,32.093446,34.773573
1636613702981,32.094116,34.773853
1636613702981,32.078162,34.786771
1636613762147,31.987135,34.898825
1636613762147,32.21134,34.826762
1636613762147,31.771099,35.182342
1636613762147,31.981516,34.794123
1636613762147,32.085794,34.839375
1636613762147,31.903182,35.0258
1636613762147,30.813187,35.248905
1636613762147,31.957415,34.771285
1636613762147,32.312213,34.985635
1636613762147,32.091096,34.839226
1636613762147,32.069986,35.389901
1636613762147,31.765126,35.225433
1636613762147,32.677383,35.24124
1636613762147,32.053556,34.765241
1636613762147,32.76847,35.111448
1636613762147,32.778461,35.417051
1636613762147,32.030105,34.760489
1636613762147,31.914291,34.818928
1636613762147,32.06875,34.944119
1636613762147,32.608309,35.302961
1636613762147,32.053185,34.772291
1636613762147,32.214684,34.883461
1636613762147,33.040551,35.416222
1636613762147,31.787687,35.185644
1636613762147,32.085523,35.351151
1636613762147,32.636622,35.339158
1636613762147,31.782658,34.683015
1636613762147,31.816817,35.022737
1636613762147,32.904738,35.505736
1636613762147,31.992322,34.849927
1636613762147,31.947385,34.892498
1636613762147,32.093446,34.773573
1636613762147,32.094116,34.773853
1636613822449,31.987135,34.898825
1636613822449,32.21134,34.826762
1636613822449,31.771099,35.182342
1636613822449,31.981516,34.794123
1636613822449,32.085794,34.839375
1636613822449,31.903182,35.0258
1636613822449,30.813187,35.248905
1636613822449,31.957415,34.771285
1636613822449,31.161581,34.979431
1636613822449,32.312213,34.985635
1636613822449,32.091096,34.839226
1636613822449,32.069986,35.389901
1636613822449,31.765126,35.225433
1636613822449,32.677383,35.24124
1636613822449,32.053556,34.765241
1636613822449,32.76847,35.111448
1636613822449,32.778461,35.417051
1636613822449,32.030105,34.760489
1636613822449,31.914291,34.818928
1636613822449,32.06875,34.944119
1636613822449,32.608309,35.302961
1636613822449,32.053185,34.772291
1636613822449,32.214684,34.883461
1636613822449,31.983295,34.794861
1636613822449,33.040551,35.416222
1636613822449,31.787687,35.185644
1636613822449,32.085523,35.351151
1636613822449,32.636622,35.339158
1636613822449,31.782658,34.683015
1636613822449,31.816817,35.022737
1636613822449,32.904738,35.505736
1636613822449,31.992322,34.849927
1636613822449,31.947385,34.892498
1636613822449,32.093446,34.773573
1636613822449,32.094116,34.773853
1636613882551,31.987135,34.898825
1636613882551,32.21134,34.826762
1636613882551,31.981516,34.794123
1636613882551,32.085794,34.839375
1636613882551,31.867872,34.816041
1636613882551,31.903182,35.0258
1636613882551,30.813187,35.248905
1636613882551,31.957415,34.771285
1636613882551,31.161581,34.979431
1636613882551,32.312213,34.985635
1636613882551,32.091096,34.839226
1636613882551,32.069986,35.389901
1636613882551,31.765126,35.225433
1636613882551,32.677383,35.24124
1636613882551,32.053556,34.765241
1636613882551,32.76847,35.111448
1636613882551,32.778461,35.417051
1636613882551,31.914291,34.818928
1636613882551,32.06875,34.944119
1636613882551,32.608309,35.302961
1636613882551,32.053185,34.772291
1636613882551,32.214684,34.883461
1636613882551,31.983295,34.794861
1636613882551,33.040551,35.416222
1636613882551,31.787687,35.185644
1636613882551,32.085523,35.351151
1636613882551,32.636622,35.339158
1636613882551,31.782658,34.683015
1636613882551,31.816817,35.022737
1636613882551,32.904738,35.505736
1636613882551,31.992322,34.849927
1636613882551,31.947385,34.892498
1636613882551,32.093446,34.773573
1636613882551,32.094116,34.773853
1636613942679,31.987135,34.898825
1636613942679,31.981516,34.794123
1636613942679,32.085794,34.839375
1636613942679,31.867872,34.816041
1636613942679,30.813187,35.248905
1636613942679,31.161581,34.979431
1636613942679,32.312213,34.985635
1636613942679,32.091096,34.839226
1636613942679,32.069986,35.389901
1636613942679,31.765126,35.225433
1636613942679,32.677383,35.24124
1636613942679,32.053556,34.765241
1636613942679,32.76847,35.111448
1636613942679,32.778461,35.417051
1636613942679,31.914291,34.818928
1636613942679,32.06875,34.944119
1636613942679,32.608309,35.302961
1636613942679,32.053185,34.772291
1636613942679,32.214684,34.883461
1636613942679,31.983295,34.794861
1636613942679,33.040551,35.416222
1636613942679,31.787687,35.185644
1636613942679,32.085523,35.351151
1636613942679,32.636622,35.339158
1636613942679,31.782658,34.683015
1636613942679,31.816817,35.022737
1636613942679,32.904738,35.505736
1636613942679,31.992322,34.849927
1636613942679,31.947385,34.892498
1636613942679,32.093446,34.773573
1636614002801,31.987135,34.898825
1636614002801,32.232159,34.984195
1636614002801,31.981516,34.794123
1636614002801,32.085794,34.839375
1636614002801,31.867872,34.816041
1636614002801,30.813187,35.248905
1636614002801,31.161581,34.979431
1636614002801,32.091096,34.839226
1636614002801,32.069986,35.389901
1636614002801,31.765126,35.225433
1636614002801,32.677383,35.24124
1636614002801,32.053556,34.765241
1636614002801,32.76847,35.111448
1636614002801,32.778461,35.417051
1636614002801,31.914291,34.818928
1636614002801,32.06875,34.944119
1636614002801,32.608309,35.302961
1636614002801,32.053185,34.772291
1636614002801,31.983295,34.794861
1636614002801,33.040551,35.416222
1636614002801,31.787687,35.185644
1636614002801,32.085523,35.351151
1636614002801,32.636622,35.339158
1636614002801,31.782658,34.683015
1636614002801,31.816817,35.022737
1636614002801,32.904738,35.505736
1636614002801,31.992322,34.849927
1636614002801,31.947385,34.892498
1636614002801,32.093446,34.773573
1636614002801,32.094116,34.773853
1636614002801,32.078162,34.786771
1636614063114,31.987135,34.898825
1636614063114,32.232159,34.984195
1636614063114,31.981516,34.794123
1636614063114,32.085794,34.839375
1636614063114,31.867872,34.816041
1636614063114,30.813187,35.248905
1636614063114,31.161581,34.979431
1636614063114,32.091096,34.839226
1636614063114,32.069986,35.389901
1636614063114,31.765126,35.225433
1636614063114,32.677383,35.24124
1636614063114,32.053556,34.765241
1636614063114,32.76847,35.111448
1636614063114,32.778461,35.417051
1636614063114,31.914291,34.818928
1636614063114,32.06875,34.944119
1636614063114,32.608309,35.302961
1636614063114,32.053185,34.772291
