1574906222371,29.864076,35.035755
1574906222371,29.833821,35.028983
1574906222371,31.368422,34.622032
1574906222371,31.722601,34.754648
1574906222371,31.783156,34.671817
1574906222371,31.788284,34.756398
1574906222371,31.79947,35.115576
1574906222371,31.800413,35.134763
1574906222371,31.882631,34.949068
1574906222371,31.92355,34.884116
1574906222371,31.924649,34.926765
1574906222371,31.822423,35.01658
1574906222371,31.821626,35.017581
1574906222371,31.824529,35.011128
1574906222371,31.886518,35.083295
1574906222371,31.823093,35.014716
1574906222371,31.821629,35.01735
1574906282299,29.864076,35.035755
1574906282299,29.833821,35.028983
1574906282299,31.368422,34.622032
1574906282299,31.722601,34.754648
1574906282299,31.783156,34.671817
1574906282299,31.788284,34.756398
1574906282299,31.79947,35.115576
1574906282299,31.800413,35.134763
1574906282299,31.882631,34.949068
1574906282299,31.92355,34.884116
1574906282299,31.924649,34.926765
1574906282299,31.822423,35.01658
1574906282299,31.821626,35.017581
1574906282299,31.824529,35.011128
1574906282299,31.886518,35.083295
1574906282299,31.823093,35.014716
1574906282299,31.821629,35.01735
1574906282299,32.165908,34.830813
1574906342258,29.864076,35.035755
1574906342258,29.833821,35.028983
1574906342258,31.368422,34.622032
1574906342258,31.722601,34.754648
1574906342258,31.79947,35.115576
1574906342258,31.800413,35.134763
1574906342258,31.882631,34.949068
1574906342258,31.92355,34.884116
1574906342258,31.924649,34.926765
1574906342258,31.822423,35.01658
1574906342258,31.821626,35.017581
1574906342258,31.824529,35.011128
1574906342258,31.886518,35.083295
1574906342258,31.823093,35.014716
1574906342258,31.821629,35.01735
1574906402359,29.864076,35.035755
1574906402359,29.833821,35.028983
1574906402359,31.368422,34.622032
1574906402359,31.722601,34.754648
1574906402359,31.79947,35.115576
1574906402359,31.800413,35.134763
1574906402359,31.92355,34.884116
1574906402359,31.924649,34.926765
1574906402359,31.822423,35.01658
1574906402359,31.824529,35.011128
1574906402359,31.886518,35.083295
1574906402359,31.823093,35.014716
1574906402359,31.821629,35.01735
1574906402359,31.841653,34.986183
1574906402359,32.165908,34.830813
1574906462326,29.864076,35.035755
1574906462326,29.833821,35.028983
1574906462326,31.368422,34.622032
1574906462326,31.722601,34.754648
1574906462326,31.79947,35.115576
1574906462326,31.800413,35.134763
1574906462326,31.92355,34.884116
1574906462326,31.924649,34.926765
1574906462326,31.822423,35.01658
1574906462326,31.824529,35.011128
1574906462326,31.886518,35.083295
1574906462326,31.823093,35.014716
1574906462326,31.821629,35.01735
1574906462326,31.841653,34.986183
1574906462326,32.015259,34.7622
1574906522237,29.864076,35.035755
1574906522237,29.833821,35.028983
1574906522237,31.368422,34.622032
1574906522237,31.722601,34.754648
1574906522237,31.782382,34.670871
1574906522237,31.79947,35.115576
1574906522237,31.800413,35.134763
1574906522237,31.92355,34.884116
1574906522237,31.822423,35.01658
1574906522237,31.824529,35.011128
1574906522237,31.886518,35.083295
1574906522237,31.823093,35.014716
1574906522237,31.821629,35.01735
1574906522237,31.841653,34.986183
1574906522237,32.012941,34.762189
1574906582144,29.864076,35.035755
1574906582144,29.833821,35.028983
1574906582144,31.368422,34.622032
1574906582144,31.722601,34.754648
1574906582144,31.782382,34.670871
1574906582144,31.79947,35.115576
1574906582144,31.800413,35.134763
1574906582144,31.92355,34.884116
1574906582144,31.822423,35.01658
1574906582144,31.824529,35.011128
1574906582144,31.823093,35.014716
1574906582144,31.821629,35.01735
1574906582144,31.841653,34.986183
1574906582144,32.012941,34.762189
1574906642124,29.864076,35.035755
1574906642124,31.782382,34.670871
1574906642124,31.79947,35.115576
1574906642124,31.800413,35.134763
1574906642124,31.92355,34.884116
1574906642124,31.822423,35.01658
1574906642124,31.824529,35.011128
1574906642124,31.823093,35.014716
1574906642124,31.821629,35.01735
1574906642124,31.841653,34.986183
1574906642124,32.012941,34.762189
1574906702288,29.864076,35.035755
1574906702288,31.782382,34.670871
1574906702288,31.79947,35.115576
1574906702288,31.800413,35.134763
1574906702288,31.92355,34.884116
1574906702288,31.822423,35.01658
1574906702288,31.824529,35.011128
1574906702288,31.823093,35.014716
1574906702288,31.821629,35.01735
1574906702288,31.841653,34.986183
1574906702288,32.012941,34.762189
1574906762197,29.864076,35.035755
1574906762197,31.782382,34.670871
1574906762197,31.79947,35.115576
1574906762197,31.800413,35.134763
1574906762197,31.92355,34.884116
1574906762197,31.822423,35.01658
1574906762197,31.824529,35.011128
1574906762197,31.823093,35.014716
1574906762197,31.821629,35.01735
1574906762197,31.841653,34.986183
1574906762197,32.012941,34.762189
1574906822122,29.864076,35.035755
1574906822122,31.782382,34.670871
1574906822122,31.800413,35.134763
1574906822122,31.801759,35.106929
1574906822122,31.92355,34.884116
1574906822122,31.824529,35.011128
1574906822122,31.823093,35.014716
1574906822122,31.821629,35.01735
1574906822122,31.841653,34.986183
1574906822122,32.012941,34.762189
1574906882053,29.864076,35.035755
1574906882053,31.782382,34.670871
1574906882053,31.800413,35.134763
1574906882053,31.801759,35.106929
1574906882053,31.92355,34.884116
1574906882053,31.824529,35.011128
1574906882053,31.823093,35.014716
1574906882053,31.821629,35.01735
1574906882053,32.012941,34.762189
1574906942018,29.864076,35.035755
1574906942018,31.782382,34.670871
1574906942018,31.800413,35.134763
1574906942018,31.801759,35.106929
1574906942018,31.92355,34.884116
1574906942018,31.824529,35.011128
1574906942018,31.823093,35.014716
1574906942018,32.012941,34.762189
1574907001956,29.864076,35.035755
1574907001956,31.782382,34.670871
1574907001956,31.738467,34.644136
1574907001956,31.800413,35.134763
1574907001956,31.801759,35.106929
1574907001956,31.92355,34.884116
1574907001956,31.823093,35.014716
1574907001956,32.012941,34.762189
1574907001956,32.165908,34.830813
1574907062926,29.864076,35.035755
1574907062926,31.782382,34.670871
1574907062926,31.738467,34.644136
1574907062926,31.800413,35.134763
1574907062926,31.801759,35.106929
1574907062926,31.92355,34.884116
1574907062926,32.012941,34.762189
1574907062926,32.165908,34.830813
1574907122845,29.864076,35.035755
1574907122845,31.782382,34.670871
1574907122845,31.738467,34.644136
1574907122845,31.783194,34.672252
1574907122845,31.801759,35.106929
1574907122845,31.92355,34.884116
1574907122845,32.012941,34.762189
1574907122845,32.165908,34.830813
1574907182805,29.864076,35.035755
1574907182805,31.782382,34.670871
1574907182805,31.738467,34.644136
1574907182805,31.783194,34.672252
1574907182805,31.801759,35.106929
1574907182805,31.92355,34.884116
1574907182805,32.012941,34.762189
1574907242787,29.864076,35.035755
1574907242787,31.782382,34.670871
1574907242787,31.738467,34.644136
1574907242787,31.783194,34.672252
1574907242787,31.801759,35.106929
1574907242787,31.92355,34.884116
1574907242787,31.92939,34.823798
1574907242787,32.012941,34.762189
1574907302755,29.864076,35.035755
1574907302755,31.782382,34.670871
1574907302755,31.738467,34.644136
1574907302755,31.783194,34.672252
1574907302755,31.92939,34.823798
1574907302755,32.012941,34.762189
1574907362714,29.864076,35.035755
1574907362714,31.782382,34.670871
1574907362714,31.738467,34.644136
1574907362714,31.783194,34.672252
1574907362714,31.92939,34.823798
1574907362714,32.012941,34.762189
1574907422697,31.782382,34.670871
1574907422697,31.738467,34.644136
1574907422697,31.783194,34.672252
1574907422697,31.926278,34.881989
1574907422697,31.82059,35.020883
1574907422697,32.012941,34.762189
1574907482695,31.378963,34.616582
1574907482695,31.441957,34.766109
1574907482695,31.782382,34.670871
1574907482695,31.738467,34.644136
1574907482695,31.783194,34.672252
1574907482695,31.926278,34.881989
1574907482695,31.82059,35.020883
1574907482695,32.012941,34.762189
1574907542667,31.378963,34.616582
1574907542667,31.441957,34.766109
1574907542667,31.442229,34.766699
1574907542667,31.62244,34.75179
1574907542667,31.62823,34.585835
1574907542667,31.782382,34.670871
1574907542667,31.738467,34.644136
1574907542667,31.783194,34.672252
1574907542667,31.926278,34.881989
1574907542667,31.82059,35.020883
1574907542667,32.012941,34.762189
1574907602608,31.378963,34.616582
1574907602608,31.441957,34.766109
1574907602608,31.442229,34.766699
1574907602608,31.62244,34.75179
1574907602608,31.62823,34.585835
1574907602608,31.782382,34.670871
1574907602608,31.738467,34.644136
1574907602608,31.783194,34.672252
1574907602608,31.926278,34.881989
1574907602608,31.82059,35.020883
1574907602608,31.820874,35.020201
1574907602608,32.012941,34.762189
1574907662576,31.378963,34.616582
1574907662576,31.441957,34.766109
1574907662576,31.442229,34.766699
1574907662576,31.62244,34.75179
1574907662576,31.62823,34.585835
1574907662576,31.782382,34.670871
1574907662576,31.738467,34.644136
1574907662576,31.783384,34.672483
1574907662576,31.926278,34.881989
1574907662576,31.82059,35.020883
1574907662576,31.820874,35.020201
1574907662576,32.014262,34.762215
1574907722610,31.378963,34.616582
1574907722610,31.441957,34.766109
1574907722610,31.442229,34.766699
1574907722610,31.62244,34.75179
1574907722610,31.62823,34.585835
1574907722610,31.782382,34.670871
1574907722610,31.738467,34.644136
1574907722610,31.783384,34.672483
1574907722610,31.926278,34.881989
1574907722610,31.82059,35.020883
1574907722610,31.820874,35.020201
1574907722610,31.822594,35.016076
1574907722610,31.823392,35.01444
1574907722610,32.012941,34.762189
1574907782573,31.378963,34.616582
1574907782573,31.441957,34.766109
1574907782573,31.442229,34.766699
1574907782573,31.62244,34.75179
1574907782573,31.62823,34.585835
1574907782573,31.782382,34.670871
1574907782573,31.738467,34.644136
1574907782573,31.783384,34.672483
1574907782573,31.926278,34.881989
1574907782573,31.82059,35.020883
1574907782573,31.820874,35.020201
1574907782573,31.822594,35.016076
1574907782573,31.823392,35.01444
1574907782573,32.012941,34.762189
1574907842523,31.378963,34.616582
1574907842523,31.441957,34.766109
1574907842523,31.442229,34.766699
1574907842523,31.62244,34.75179
1574907842523,31.62823,34.585835
1574907842523,31.782382,34.670871
1574907842523,31.738467,34.644136
1574907842523,31.783384,34.672483
1574907842523,31.926278,34.881989
1574907842523,31.938921,34.928974
1574907842523,31.82059,35.020883
1574907842523,31.820874,35.020201
1574907842523,31.822594,35.016076
1574907842523,31.823392,35.01444
1574907842523,32.012941,34.762189
1574907842523,32.047092,34.772662
1574907902542,31.378963,34.616582
1574907902542,31.441957,34.766109
1574907902542,31.442229,34.766699
1574907902542,31.343039,34.649806
1574907902542,31.62244,34.75179
1574907902542,31.62823,34.585835
1574907902542,31.782382,34.670871
1574907902542,31.738467,34.644136
1574907902542,31.783384,34.672483
1574907902542,31.926278,34.881989
1574907902542,31.938921,34.928974
1574907902542,31.82059,35.020883
1574907902542,31.820874,35.020201
1574907902542,31.822594,35.016076
1574907902542,31.823392,35.01444
1574907902542,32.012941,34.762189
1574907902542,32.047092,34.772662
1574907962115,31.378963,34.616582
1574907962115,31.441957,34.766109
1574907962115,31.442229,34.766699
1574907962115,31.343039,34.649806
1574907962115,31.62244,34.75179
1574907962115,31.782382,34.670871
1574907962115,31.738467,34.644136
1574907962115,31.783384,34.672483
1574907962115,31.926278,34.881989
1574907962115,31.938921,34.928974
1574907962115,31.82059,35.020883
1574907962115,31.820874,35.020201
1574907962115,31.822594,35.016076
1574907962115,31.823392,35.01444
1574907962115,31.836629,34.987659
1574907962115,31.836005,34.987842
1574907962115,32.012941,34.762189
1574907962115,32.047092,34.772662
1574907962115,32.01234,34.762274
1574908022034,31.441957,34.766109
1574908022034,31.442229,34.766699
1574908022034,31.343039,34.649806
1574908022034,31.62244,34.75179
1574908022034,31.782382,34.670871
1574908022034,31.738467,34.644136
1574908022034,31.783384,34.672483
1574908022034,31.926278,34.881989
1574908022034,31.95734,34.888248
1574908022034,31.82059,35.020883
1574908022034,31.820874,35.020201
1574908022034,31.823392,35.01444
1574908022034,31.836629,34.987659
1574908022034,31.836005,34.987842
1574908022034,32.047092,34.772662
1574908022034,32.01234,34.762274
1574908081943,31.441957,34.766109
1574908081943,31.442229,34.766699
1574908081943,31.343039,34.649806
1574908081943,31.62244,34.75179
1574908081943,31.782382,34.670871
1574908081943,31.738467,34.644136
1574908081943,31.783384,34.672483
1574908081943,31.926278,34.881989
1574908081943,31.95734,34.888248
1574908081943,31.82059,35.020883
1574908081943,31.820874,35.020201
1574908081943,31.823392,35.01444
1574908081943,31.836629,34.987659
1574908081943,31.836005,34.987842
1574908081943,32.047092,34.772662
1574908081943,32.01234,34.762274
1574908142904,31.441957,34.766109
1574908142904,31.442229,34.766699
1574908142904,31.343039,34.649806
1574908142904,31.62244,34.75179
1574908142904,31.782382,34.670871
1574908142904,31.738467,34.644136
1574908142904,31.783384,34.672483
1574908142904,31.926278,34.881989
1574908142904,31.95734,34.888248
1574908142904,31.82059,35.020883
1574908142904,31.820874,35.020201
1574908142904,31.823392,35.01444
1574908142904,31.836629,34.987659
1574908142904,31.836005,34.987842
1574908142904,32.047092,34.772662
1574908142904,32.01234,34.762274
1574908142904,32.005197,34.760751
1574908202818,31.441957,34.766109
1574908202818,31.442229,34.766699
1574908202818,31.343039,34.649806
1574908202818,31.62244,34.75179
1574908202818,31.782382,34.670871
1574908202818,31.738467,34.644136
1574908202818,31.926278,34.881989
1574908202818,31.95734,34.888248
1574908202818,31.82059,35.020883
1574908202818,31.820874,35.020201
1574908202818,31.823392,35.01444
1574908202818,31.836629,34.987659
1574908202818,31.8373,34.98656
1574908202818,32.047092,34.772662
1574908202818,32.01234,34.762274
1574908202818,32.005197,34.760751
1574908262800,31.441957,34.766109
1574908262800,31.442229,34.766699
1574908262800,31.343039,34.649806
1574908262800,31.416244,34.606041
1574908262800,31.62244,34.75179
1574908262800,31.782382,34.670871
1574908262800,31.738467,34.644136
1574908262800,31.911501,34.873593
1574908262800,31.926278,34.881989
1574908262800,31.95734,34.888248
1574908262800,31.82059,35.020883
1574908262800,31.820874,35.020201
1574908262800,31.823392,35.01444
1574908262800,31.836629,34.987659
1574908262800,31.8373,34.98656
1574908262800,32.047092,34.772662
1574908262800,32.01234,34.762274
1574908262800,32.005197,34.760751
1574908322738,31.441957,34.766109
1574908322738,31.442229,34.766699
1574908322738,31.343039,34.649806
1574908322738,31.416244,34.606041
1574908322738,31.342734,34.650829
1574908322738,31.62244,34.75179
1574908322738,31.607621,34.762279
1574908322738,31.782382,34.670871
1574908322738,31.738467,34.644136
1574908322738,31.911501,34.873593
1574908322738,31.926278,34.881989
1574908322738,31.95734,34.888248
1574908322738,31.82059,35.020883
1574908322738,31.820874,35.020201
1574908322738,31.823392,35.01444
1574908322738,31.836629,34.987659
1574908322738,31.8373,34.98656
1574908322738,32.047092,34.772662
1574908322738,32.01234,34.762274
1574908382736,31.441957,34.766109
1574908382736,31.442229,34.766699
1574908382736,31.343039,34.649806
1574908382736,31.416244,34.606041
1574908382736,31.342734,34.650829
1574908382736,31.62244,34.75179
1574908382736,31.607621,34.762279
1574908382736,31.782382,34.670871
