1588727222657,31.124385,34.810832
1588727222657,31.123542,34.811196
1588727222657,31.063827,35.015647
1588727222657,31.12446,34.810939
1588727222657,31.443575,34.758547
1588727222657,31.442499,34.771732
1588727222657,31.48779,34.777779
1588727222657,31.444214,34.77319
1588727222657,31.586729,34.565904
1588727222657,31.442383,34.77173
1588727222657,31.487871,34.778392
1588727222657,31.488947,34.778849
1588727222657,31.445598,34.771744
1588727222657,31.84512,34.985028
1588727222657,31.841714,34.986016
1588727222657,31.654427,34.660136
1588727222657,31.658938,34.60307
1588727222657,31.883209,34.879818
1588727222657,32.140244,34.806724
1588727222657,31.842647,34.985892
1588727222657,31.802033,35.070238
1588727222657,31.974197,34.755761
1588727222657,32.009862,34.816109
1588727282520,29.675309,34.990344
1588727282520,31.070512,35.003236
1588727282520,31.125528,34.810475
1588727282520,31.124385,34.810832
1588727282520,31.123542,34.811196
1588727282520,31.063827,35.015647
1588727282520,31.12446,34.810939
1588727282520,31.443575,34.758547
1588727282520,31.442499,34.771732
1588727282520,31.48779,34.777779
1588727282520,31.444214,34.77319
1588727282520,31.586729,34.565904
1588727282520,31.442383,34.77173
1588727282520,31.487871,34.778392
1588727282520,31.488947,34.778849
1588727282520,31.445598,34.771744
1588727282520,31.84512,34.985028
1588727282520,31.841714,34.986016
1588727282520,31.654427,34.660136
1588727282520,31.658938,34.60307
1588727282520,31.883209,34.879818
1588727282520,32.140244,34.806724
1588727282520,31.842647,34.985892
1588727282520,31.802033,35.070238
1588727282520,31.974197,34.755761
1588727282520,32.009862,34.816109
1588727282520,32.272931,34.853902
1588727282520,31.972968,34.756162
1588727282520,31.898947,34.734304
1588727282520,32.101746,34.981619
1588727342401,29.675309,34.990344
1588727342401,30.72519,34.774997
1588727342401,31.070512,35.003236
1588727342401,31.125528,34.810475
1588727342401,31.124385,34.810832
1588727342401,31.123542,34.811196
1588727342401,31.063827,35.015647
1588727342401,31.12446,34.810939
1588727342401,31.443575,34.758547
1588727342401,31.442499,34.771732
1588727342401,31.48779,34.777779
1588727342401,31.444214,34.77319
1588727342401,31.586729,34.565904
1588727342401,31.442383,34.77173
1588727342401,31.487871,34.778392
1588727342401,31.488947,34.778849
1588727342401,31.445598,34.771744
1588727342401,31.84512,34.985028
1588727342401,31.842109,34.985902
1588727342401,31.654427,34.660136
1588727342401,31.658938,34.60307
1588727342401,31.883209,34.879818
1588727342401,32.140244,34.806724
1588727342401,31.842647,34.985892
1588727342401,31.802033,35.070238
1588727342401,31.974197,34.755761
1588727342401,32.009862,34.816109
1588727342401,32.272931,34.853902
1588727342401,31.972968,34.756162
1588727342401,31.898947,34.734304
1588727342401,32.101746,34.981619
1588727402248,29.675309,34.990344
1588727402248,30.72519,34.774997
1588727402248,31.070512,35.003236
1588727402248,31.125528,34.810475
1588727402248,31.124385,34.810832
1588727402248,31.123542,34.811196
1588727402248,31.063827,35.015647
1588727402248,31.12446,34.810939
1588727402248,31.443575,34.758547
1588727402248,31.442499,34.771732
1588727402248,31.48779,34.777779
1588727402248,31.444214,34.77319
1588727402248,31.586729,34.565904
1588727402248,31.487871,34.778392
1588727402248,31.488947,34.778849
1588727402248,31.445598,34.771744
1588727402248,31.84512,34.985028
1588727402248,31.842109,34.985902
1588727402248,31.654427,34.660136
1588727402248,31.658938,34.60307
1588727402248,31.883209,34.879818
1588727402248,32.140244,34.806724
1588727402248,31.842647,34.985892
1588727402248,31.802033,35.070238
1588727402248,31.974197,34.755761
1588727402248,32.009862,34.816109
1588727402248,32.272931,34.853902
1588727402248,31.972968,34.756162
1588727402248,31.898947,34.734304
1588727402248,32.101746,34.981619
1588727462102,29.675309,34.990344
1588727462102,30.72519,34.774997
1588727462102,31.070512,35.003236
1588727462102,31.125528,34.810475
1588727462102,31.124385,34.810832
1588727462102,31.123542,34.811196
1588727462102,31.063827,35.015647
1588727462102,31.12446,34.810939
1588727462102,31.443575,34.758547
1588727462102,31.442499,34.771732
1588727462102,31.48779,34.777779
1588727462102,31.444214,34.77319
1588727462102,31.586729,34.565904
1588727462102,31.487871,34.778392
1588727462102,31.488947,34.778849
1588727462102,31.445598,34.771744
1588727462102,31.84512,34.985028
1588727462102,31.842109,34.985902
1588727462102,31.654427,34.660136
1588727462102,31.658938,34.60307
1588727462102,31.883209,34.879818
1588727462102,32.140244,34.806724
1588727462102,31.842647,34.985892
1588727462102,31.802033,35.070238
1588727462102,31.974197,34.755761
1588727462102,32.009862,34.816109
1588727462102,32.272931,34.853902
1588727462102,31.972968,34.756162
1588727462102,31.898947,34.734304
1588727462102,32.101746,34.981619
1588727521933,29.675309,34.990344
1588727521933,30.72519,34.774997
1588727521933,31.070512,35.003236
1588727521933,31.125528,34.810475
1588727521933,31.124385,34.810832
1588727521933,31.123542,34.811196
1588727521933,31.063827,35.015647
1588727521933,31.12446,34.810939
1588727521933,31.07507,34.996593
1588727521933,31.443575,34.758547
1588727521933,31.442499,34.771732
1588727521933,31.48779,34.777779
1588727521933,31.444214,34.77319
1588727521933,31.487871,34.778392
1588727521933,31.488947,34.778849
1588727521933,31.445598,34.771744
1588727521933,31.84512,34.985028
1588727521933,31.842109,34.985902
1588727521933,31.654427,34.660136
1588727521933,31.658938,34.60307
1588727521933,31.883209,34.879818
1588727521933,32.140244,34.806724
1588727521933,31.842647,34.985892
1588727521933,31.802033,35.070238
1588727521933,31.974197,34.755761
1588727521933,32.009862,34.816109
1588727521933,32.272931,34.853902
1588727521933,31.972968,34.756162
1588727521933,31.898947,34.734304
1588727521933,32.101746,34.981619
1588727582785,29.675309,34.990344
1588727582785,30.72519,34.774997
1588727582785,31.070512,35.003236
1588727582785,31.125528,34.810475
1588727582785,31.124385,34.810832
1588727582785,31.123542,34.811196
1588727582785,31.063827,35.015647
1588727582785,31.12446,34.810939
1588727582785,31.07507,34.996593
1588727582785,31.443575,34.758547
1588727582785,31.442499,34.771732
1588727582785,31.48779,34.777779
1588727582785,31.444214,34.77319
1588727582785,31.487871,34.778392
1588727582785,31.488947,34.778849
1588727582785,31.445598,34.771744
1588727582785,31.84512,34.985028
1588727582785,31.841714,34.986016
1588727582785,31.654427,34.660136
1588727582785,31.658938,34.60307
1588727582785,31.883209,34.879818
1588727582785,32.140244,34.806724
1588727582785,31.842647,34.985892
1588727582785,31.802033,35.070238
1588727582785,31.974197,34.755761
1588727582785,32.009862,34.816109
1588727582785,32.272931,34.853902
1588727582785,31.972968,34.756162
1588727582785,31.898947,34.734304
1588727582785,32.101746,34.981619
1588727642651,29.675309,34.990344
1588727642651,30.72519,34.774997
1588727642651,31.070512,35.003236
1588727642651,31.125528,34.810475
1588727642651,31.124385,34.810832
1588727642651,31.123542,34.811196
1588727642651,31.063827,35.015647
1588727642651,31.12446,34.810939
1588727642651,31.07507,34.996593
1588727642651,31.443575,34.758547
1588727642651,31.442499,34.771732
1588727642651,31.48779,34.777779
1588727642651,31.444214,34.77319
1588727642651,31.488947,34.778849
1588727642651,31.445598,34.771744
1588727642651,31.84512,34.985028
1588727642651,31.841714,34.986016
1588727642651,31.654427,34.660136
1588727642651,31.883209,34.879818
1588727642651,32.140244,34.806724
1588727642651,31.842647,34.985892
1588727642651,32.009862,34.816109
1588727642651,32.272931,34.853902
1588727642651,31.972968,34.756162
1588727642651,31.898947,34.734304
1588727642651,32.101746,34.981619
1588727702511,29.675309,34.990344
1588727702511,30.72519,34.774997
1588727702511,31.070512,35.003236
1588727702511,31.125528,34.810475
1588727702511,31.124385,34.810832
1588727702511,31.123542,34.811196
1588727702511,31.063827,35.015647
1588727702511,31.12446,34.810939
1588727702511,31.07507,34.996593
1588727702511,31.443575,34.758547
1588727702511,31.442499,34.771732
1588727702511,31.48779,34.777779
1588727702511,31.444214,34.77319
1588727702511,31.488947,34.778849
1588727702511,31.445598,34.771744
1588727702511,31.84512,34.985028
1588727702511,31.841714,34.986016
1588727702511,31.654427,34.660136
1588727702511,31.883209,34.879818
1588727702511,32.140244,34.806724
1588727702511,31.842647,34.985892
1588727702511,32.009862,34.816109
1588727702511,32.272931,34.853902
1588727702511,31.972968,34.756162
1588727702511,32.101746,34.981619
1588727762351,29.675309,34.990344
1588727762351,30.72519,34.774997
1588727762351,31.070512,35.003236
1588727762351,31.125528,34.810475
1588727762351,31.124385,34.810832
1588727762351,31.123542,34.811196
1588727762351,31.063827,35.015647
1588727762351,31.12446,34.810939
1588727762351,31.07507,34.996593
1588727762351,31.443575,34.758547
1588727762351,31.442499,34.771732
1588727762351,31.444214,34.77319
1588727762351,31.446795,34.771341
1588727762351,31.445598,34.771744
1588727762351,31.48779,34.777779
1588727762351,31.488947,34.778849
1588727762351,31.84512,34.985028
1588727762351,31.841721,34.986014
1588727762351,31.654427,34.660136
1588727762351,31.883209,34.879818
1588727762351,32.140244,34.806724
1588727762351,31.842647,34.985892
1588727762351,32.009862,34.816109
1588727762351,32.272931,34.853902
1588727762351,31.972968,34.756162
1588727762351,32.101746,34.981619
1588727822185,29.675309,34.990344
1588727822185,30.72519,34.774997
1588727822185,31.070512,35.003236
1588727822185,31.125528,34.810475
1588727822185,31.124385,34.810832
1588727822185,31.123542,34.811196
1588727822185,31.063827,35.015647
1588727822185,31.12446,34.810939
1588727822185,31.07507,34.996593
1588727822185,31.443575,34.758547
1588727822185,31.442499,34.771732
1588727822185,31.444214,34.77319
1588727822185,31.446795,34.771341
1588727822185,31.445598,34.771744
1588727822185,31.44266,34.772802
1588727822185,31.48779,34.777779
1588727822185,31.84512,34.985028
1588727822185,31.841721,34.986014
1588727822185,31.654427,34.660136
1588727822185,31.883209,34.879818
1588727822185,32.140244,34.806724
1588727822185,31.842647,34.985892
1588727822185,32.009862,34.816109
1588727822185,32.272931,34.853902
1588727822185,32.101746,34.981619
1588727882019,29.675309,34.990344
1588727882019,30.72519,34.774997
1588727882019,31.070512,35.003236
1588727882019,31.125528,34.810475
1588727882019,31.124385,34.810832
1588727882019,31.063827,35.015647
1588727882019,31.12446,34.810939
1588727882019,31.07507,34.996593
1588727882019,31.442499,34.771732
1588727882019,31.444214,34.77319
1588727882019,31.446795,34.771341
1588727882019,31.445598,34.771744
1588727882019,31.44266,34.772802
1588727882019,31.48779,34.777779
1588727882019,31.84512,34.985028
1588727882019,31.841721,34.986014
1588727882019,31.654427,34.660136
1588727882019,31.883209,34.879818
1588727882019,32.140244,34.806724
1588727882019,31.842647,34.985892
1588727882019,32.009862,34.816109
1588727882019,32.272931,34.853902
1588727882019,32.101746,34.981619
1588727941857,29.675309,34.990344
1588727941857,30.72519,34.774997
1588727941857,31.070512,35.003236
1588727941857,31.125528,34.810475
1588727941857,31.124385,34.810832
1588727941857,31.063827,35.015647
1588727941857,31.12446,34.810939
1588727941857,31.07507,34.996593
1588727941857,31.442499,34.771732
1588727941857,31.444214,34.77319
1588727941857,31.446795,34.771341
1588727941857,31.445598,34.771744
1588727941857,31.44266,34.772802
1588727941857,31.399598,34.613127
1588727941857,31.48779,34.777779
1588727941857,31.84512,34.985028
1588727941857,31.841721,34.986014
1588727941857,31.654427,34.660136
1588727941857,31.883209,34.879818
1588727941857,32.140244,34.806724
1588727941857,31.842647,34.985892
1588727941857,32.009862,34.816109
1588727941857,32.272931,34.853902
1588727941857,32.101746,34.981619
1588728002714,29.675309,34.990344
1588728002714,30.72519,34.774997
1588728002714,31.070512,35.003236
1588728002714,31.125528,34.810475
1588728002714,31.063827,35.015647
1588728002714,31.12446,34.810939
1588728002714,31.07507,34.996593
1588728002714,31.442499,34.771732
1588728002714,31.444214,34.77319
1588728002714,31.446795,34.771341
1588728002714,31.445598,34.771744
1588728002714,31.44266,34.772802
1588728002714,31.399598,34.613127
1588728002714,31.48779,34.777779
1588728002714,31.84512,34.985028
1588728002714,31.841721,34.986014
1588728002714,31.654427,34.660136
1588728002714,31.883209,34.879818
1588728002714,32.140244,34.806724
1588728002714,31.842647,34.985892
1588728002714,32.009862,34.816109
1588728002714,32.272931,34.853902
1588728002714,32.101746,34.981619
1588728062584,29.675309,34.990344
1588728062584,30.72519,34.774997
1588728062584,31.070512,35.003236
1588728062584,31.125528,34.810475
1588728062584,31.063827,35.015647
1588728062584,31.12446,34.810939
1588728062584,31.07507,34.996593
1588728062584,31.442499,34.771732
1588728062584,31.444214,34.77319
1588728062584,31.445598,34.771744
1588728062584,31.44266,34.772802
1588728062584,31.399598,34.613127
1588728062584,31.447183,34.771014
1588728062584,31.435324,34.773627
1588728062584,31.48779,34.777779
1588728062584,31.84512,34.985028
1588728062584,31.841721,34.986014
1588728062584,31.654427,34.660136
1588728062584,31.883209,34.879818
1588728062584,32.140244,34.806724
1588728062584,31.842647,34.985892
1588728062584,32.009862,34.816109
1588728062584,32.272931,34.853902
1588728062584,32.101746,34.981619
1588728122462,29.675309,34.990344
1588728122462,30.72519,34.774997
1588728122462,31.070512,35.003236
1588728122462,31.125528,34.810475
1588728122462,31.063827,35.015647
1588728122462,31.12446,34.810939
1588728122462,31.07507,34.996593
1588728122462,31.442499,34.771732
1588728122462,31.442556,34.772958
1588728122462,31.445598,34.771744
1588728122462,31.44266,34.772802
1588728122462,31.399598,34.613127
1588728122462,31.447183,34.771014
1588728122462,31.435324,34.773627
1588728122462,31.48779,34.777779
1588728122462,31.84512,34.985028
1588728122462,31.841721,34.986014
1588728122462,31.654427,34.660136
1588728122462,31.883209,34.879818
1588728122462,32.140244,34.806724
1588728122462,31.842647,34.985892
1588728122462,32.009862,34.816109
1588728122462,32.272931,34.853902
1588728122462,32.101746,34.981619
1588728182314,29.675309,34.990344
1588728182314,30.72519,34.774997
1588728182314,31.070512,35.003236
1588728182314,31.125528,34.810475
1588728182314,31.063827,35.015647
1588728182314,31.12446,34.810939
1588728182314,31.07507,34.996593
1588728182314,31.442499,34.771732
1588728182314,31.442556,34.772958
1588728182314,31.445598,34.771744
1588728182314,31.44266,34.772802
1588728182314,31.399598,34.613127
1588728182314,31.447183,34.771014
1588728182314,31.435324,34.773627
1588728182314,31.48779,34.777779
1588728182314,31.84512,34.985028
1588728182314,31.841721,34.986014
1588728182314,31.654427,34.660136
1588728182314,31.883209,34.879818
1588728182314,32.140244,34.806724
1588728182314,31.842647,34.985892
1588728182314,32.009862,34.816109
1588728182314,32.272931,34.853902
1588728182314,32.101746,34.981619
1588728242165,29.675309,34.990344
1588728242165,30.72519,34.774997
1588728242165,31.070512,35.003236
1588728242165,31.125528,34.810475
1588728242165,31.063827,35.015647
1588728242165,31.12446,34.810939
1588728242165,31.07507,34.996593
1588728242165,31.442499,34.771732
1588728242165,31.442556,34.772958
1588728242165,31.445598,34.771744
