1605317222480,32.115186,34.940599
1605317222480,31.797399,35.25747
1605317222480,33.017747,35.103543
1605317222480,31.814324,35.025431
1605317222480,31.823442,34.928474
1605317222480,31.712152,35.172501
1605317222480,31.262872,35.003785
1605317222480,31.841594,34.986051
1605317222480,32.159132,34.816081
1605317222480,31.801064,35.076419
1605317222480,32.755009,35.239423
1605317222480,31.813114,35.027302
1605317222480,31.807077,35.089628
1605317222480,31.793705,35.238449
1605317282464,32.115186,34.940599
1605317282464,31.797399,35.25747
1605317282464,33.017747,35.103543
1605317282464,31.814324,35.025431
1605317282464,31.823442,34.928474
1605317282464,31.712152,35.172501
1605317282464,32.560608,34.933272
1605317282464,31.262872,35.003785
1605317282464,31.841594,34.986051
1605317282464,32.159132,34.816081
1605317282464,31.801064,35.076419
1605317282464,32.755009,35.239423
1605317282464,31.813114,35.027302
1605317282464,31.807077,35.089628
1605317282464,31.793705,35.238449
1605317342478,32.115186,34.940599
1605317342478,31.797399,35.25747
1605317342478,33.017747,35.103543
1605317342478,31.814324,35.025431
1605317342478,31.823442,34.928474
1605317342478,31.712152,35.172501
1605317342478,32.560608,34.933272
1605317342478,31.262872,35.003785
1605317342478,31.841594,34.986051
1605317342478,32.159132,34.816081
1605317342478,32.755009,35.239423
1605317342478,31.813114,35.027302
1605317342478,31.807077,35.089628
1605317342478,31.793705,35.238449
1605317402473,32.115186,34.940599
1605317402473,31.797399,35.25747
1605317402473,33.017747,35.103543
1605317402473,31.814324,35.025431
1605317402473,31.823442,34.928474
1605317402473,31.712152,35.172501
1605317402473,32.560608,34.933272
1605317402473,31.262872,35.003785
1605317402473,31.841594,34.986051
1605317402473,32.159132,34.816081
1605317402473,32.755009,35.239423
1605317402473,31.813114,35.027302
1605317402473,31.807077,35.089628
1605317402473,31.793705,35.238449
1605317462851,32.115186,34.940599
1605317462851,31.797399,35.25747
1605317462851,33.017747,35.103543
1605317462851,31.814324,35.025431
1605317462851,31.823442,34.928474
1605317462851,31.712152,35.172501
1605317462851,32.560608,34.933272
1605317462851,31.841594,34.986051
1605317462851,32.159132,34.816081
1605317462851,32.755009,35.239423
1605317462851,31.813114,35.027302
1605317462851,31.807077,35.089628
1605317462851,31.793705,35.238449
1605317522836,32.115186,34.940599
1605317522836,31.797399,35.25747
1605317522836,33.017747,35.103543
1605317522836,31.814324,35.025431
1605317522836,31.823442,34.928474
1605317522836,31.712152,35.172501
1605317522836,32.560608,34.933272
1605317522836,32.159132,34.816081
1605317522836,32.755009,35.239423
1605317522836,31.813114,35.027302
1605317522836,31.807077,35.089628
1605317522836,31.793705,35.238449
1605317582858,32.115186,34.940599
1605317582858,31.797399,35.25747
1605317582858,33.017747,35.103543
1605317582858,31.814324,35.025431
1605317582858,31.823442,34.928474
1605317582858,31.712152,35.172501
1605317582858,32.560608,34.933272
1605317582858,32.159132,34.816081
1605317582858,32.755009,35.239423
1605317582858,31.813114,35.027302
1605317582858,31.807077,35.089628
1605317582858,31.793705,35.238449
1605317642926,32.115186,34.940599
1605317642926,31.797399,35.25747
1605317642926,33.017747,35.103543
1605317642926,31.814324,35.025431
1605317642926,31.823442,34.928474
1605317642926,31.712152,35.172501
1605317642926,32.560608,34.933272
1605317642926,32.159132,34.816081
1605317642926,32.755009,35.239423
1605317642926,31.813114,35.027302
1605317642926,31.807077,35.089628
1605317642926,31.793705,35.238449
1605317702931,32.115186,34.940599
1605317702931,31.797399,35.25747
1605317702931,33.017747,35.103543
1605317702931,31.810609,35.24043
1605317702931,31.814324,35.025431
1605317702931,31.823442,34.928474
1605317702931,31.712152,35.172501
1605317702931,32.560608,34.933272
1605317702931,32.159132,34.816081
1605317702931,32.755009,35.239423
1605317702931,31.813114,35.027302
1605317702931,31.807077,35.089628
1605317702931,31.793705,35.238449
1605317762910,32.115186,34.940599
1605317762910,31.797399,35.25747
1605317762910,33.017747,35.103543
1605317762910,31.810609,35.24043
1605317762910,31.814324,35.025431
1605317762910,31.712152,35.172501
1605317762910,32.560608,34.933272
1605317762910,32.159132,34.816081
1605317762910,32.755009,35.239423
1605317762910,31.813114,35.027302
1605317762910,31.807077,35.089628
1605317762910,31.793705,35.238449
1605317822937,31.797399,35.25747
1605317822937,33.017747,35.103543
1605317822937,31.810609,35.24043
1605317822937,31.814324,35.025431
1605317822937,31.712152,35.172501
1605317822937,32.560608,34.933272
1605317822937,32.159132,34.816081
1605317822937,32.755009,35.239423
1605317822937,31.813114,35.027302
1605317822937,31.758467,34.985415
1605317822937,31.807077,35.089628
1605317882982,31.797399,35.25747
1605317882982,33.017747,35.103543
1605317882982,31.810609,35.24043
1605317882982,31.814324,35.025431
1605317882982,31.712152,35.172501
1605317882982,32.560608,34.933272
1605317882982,32.159132,34.816081
1605317882982,32.755009,35.239423
1605317882982,31.813114,35.027302
1605317882982,31.758467,34.985415
1605317941995,31.797399,35.25747
1605317941995,33.017747,35.103543
1605317941995,31.810609,35.24043
1605317941995,31.814324,35.025431
1605317941995,32.934162,35.161084
1605317941995,31.712152,35.172501
1605317941995,32.560608,34.933272
1605317941995,32.159132,34.816081
1605317941995,32.755009,35.239423
1605317941995,31.813114,35.027302
1605317941995,31.758467,34.985415
1605318002041,31.797399,35.25747
1605318002041,33.017747,35.103543
1605318002041,31.810609,35.24043
1605318002041,31.814324,35.025431
1605318002041,32.934162,35.161084
1605318002041,31.712152,35.172501
1605318002041,32.560608,34.933272
1605318002041,32.159132,34.816081
1605318002041,32.755009,35.239423
1605318002041,31.813114,35.027302
1605318002041,31.758467,34.985415
1605318062569,31.797399,35.25747
1605318062569,33.017747,35.103543
1605318062569,31.810609,35.24043
1605318062569,31.814324,35.025431
1605318062569,32.934162,35.161084
1605318062569,31.746631,35.210356
1605318062569,31.712152,35.172501
1605318062569,32.560608,34.933272
1605318062569,32.926161,35.159988
1605318062569,32.159132,34.816081
1605318062569,32.755009,35.239423
1605318062569,31.813114,35.027302
1605318062569,31.758467,34.985415
1605318122592,31.797399,35.25747
1605318122592,33.017747,35.103543
1605318122592,31.810609,35.24043
1605318122592,31.814324,35.025431
1605318122592,32.934162,35.161084
1605318122592,31.746631,35.210356
1605318122592,31.712152,35.172501
1605318122592,32.560608,34.933272
1605318122592,32.926161,35.159988
1605318122592,32.159132,34.816081
1605318122592,32.755009,35.239423
1605318122592,31.813114,35.027302
1605318122592,31.758467,34.985415
1605318122592,31.763167,35.218956
1605318182639,31.797399,35.25747
1605318182639,33.017747,35.103543
1605318182639,31.810609,35.24043
1605318182639,31.814324,35.025431
1605318182639,32.934162,35.161084
1605318182639,31.746631,35.210356
1605318182639,32.560608,34.933272
1605318182639,32.926161,35.159988
1605318182639,32.159132,34.816081
1605318182639,32.755009,35.239423
1605318182639,31.813114,35.027302
1605318182639,31.758467,34.985415
1605318182639,31.763167,35.218956
1605318242693,31.841387,34.98611
1605318242693,31.797399,35.25747
1605318242693,33.017747,35.103543
1605318242693,31.810609,35.24043
1605318242693,31.814324,35.025431
1605318242693,32.934162,35.161084
1605318242693,31.746631,35.210356
1605318242693,32.560608,34.933272
1605318242693,32.926161,35.159988
1605318242693,32.159132,34.816081
1605318242693,32.755009,35.239423
1605318242693,31.813114,35.027302
1605318242693,31.758467,34.985415
1605318242693,31.763167,35.218956
1605318302671,31.841387,34.98611
1605318302671,31.797399,35.25747
1605318302671,33.017747,35.103543
1605318302671,31.810609,35.24043
1605318302671,31.814324,35.025431
1605318302671,31.806717,35.037111
1605318302671,32.934162,35.161084
1605318302671,31.746631,35.210356
1605318302671,32.560608,34.933272
1605318302671,32.926161,35.159988
1605318302671,32.159132,34.816081
1605318302671,32.755009,35.239423
1605318302671,31.813114,35.027302
1605318302671,31.758467,34.985415
1605318302671,31.763167,35.218956
1605318362704,31.841387,34.98611
1605318362704,31.797399,35.25747
1605318362704,33.017747,35.103543
1605318362704,31.810609,35.24043
1605318362704,31.814324,35.025431
1605318362704,31.806717,35.037111
1605318362704,32.934162,35.161084
1605318362704,31.746631,35.210356
1605318362704,32.560608,34.933272
1605318362704,32.926161,35.159988
1605318362704,32.159132,34.816081
1605318362704,31.813114,35.027302
1605318362704,31.758467,34.985415
1605318362704,31.763167,35.218956
1605318422699,31.841387,34.98611
1605318422699,33.017747,35.103543
1605318422699,31.810609,35.24043
1605318422699,31.814324,35.025431
1605318422699,31.806717,35.037111
1605318422699,32.934162,35.161084
1605318422699,31.746631,35.210356
1605318422699,32.560608,34.933272
1605318422699,32.926161,35.159988
1605318422699,32.159132,34.816081
1605318422699,31.813114,35.027302
1605318422699,31.758467,34.985415
1605318422699,31.763167,35.218956
1605318482673,31.841387,34.98611
1605318482673,33.017747,35.103543
1605318482673,31.810609,35.24043
1605318482673,31.814324,35.025431
1605318482673,31.806717,35.037111
1605318482673,32.934162,35.161084
1605318482673,31.746631,35.210356
1605318482673,32.560608,34.933272
1605318482673,32.926161,35.159988
1605318482673,31.324142,34.622349
1605318482673,32.159132,34.816081
1605318482673,31.813114,35.027302
1605318482673,31.758467,34.985415
1605318482673,31.763167,35.218956
1605318542715,31.841387,34.98611
1605318542715,33.017747,35.103543
1605318542715,31.810609,35.24043
1605318542715,31.814324,35.025431
1605318542715,31.806717,35.037111
1605318542715,32.934162,35.161084
1605318542715,31.746631,35.210356
1605318542715,32.560608,34.933272
1605318542715,32.926161,35.159988
1605318542715,31.324142,34.622349
1605318542715,31.807799,35.018207
1605318542715,32.159132,34.816081
1605318542715,31.813114,35.027302
1605318542715,31.758467,34.985415
1605318542715,31.763167,35.218956
1605318602713,33.017747,35.103543
1605318602713,31.810609,35.24043
1605318602713,31.806717,35.037111
1605318602713,32.934162,35.161084
1605318602713,31.746631,35.210356
1605318602713,32.560608,34.933272
1605318602713,32.926161,35.159988
1605318602713,31.324142,34.622349
1605318602713,31.804497,35.111258
1605318602713,31.807799,35.018207
1605318602713,32.159132,34.816081
1605318602713,31.813114,35.027302
1605318602713,31.758467,34.985415
1605318602713,31.763167,35.218956
1605318662275,33.017747,35.103543
1605318662275,31.810609,35.24043
1605318662275,31.806717,35.037111
1605318662275,31.941285,34.929427
1605318662275,32.934162,35.161084
1605318662275,31.746631,35.210356
1605318662275,32.560608,34.933272
1605318662275,32.926161,35.159988
1605318662275,31.324142,34.622349
1605318662275,31.804497,35.111258
1605318662275,31.807799,35.018207
1605318662275,32.159132,34.816081
1605318662275,31.813114,35.027302
1605318662275,31.758467,34.985415
1605318662275,31.763167,35.218956
1605318722297,33.017747,35.103543
1605318722297,31.810609,35.24043
1605318722297,31.806717,35.037111
1605318722297,31.941285,34.929427
1605318722297,32.934162,35.161084
1605318722297,31.746631,35.210356
1605318722297,32.560608,34.933272
1605318722297,32.926161,35.159988
1605318722297,31.324142,34.622349
1605318722297,31.804497,35.111258
1605318722297,31.807799,35.018207
1605318722297,32.159132,34.816081
1605318722297,31.813114,35.027302
1605318722297,31.758467,34.985415
1605318722297,31.763167,35.218956
1605318782376,33.017747,35.103543
1605318782376,31.810609,35.24043
1605318782376,31.806717,35.037111
1605318782376,31.941285,34.929427
1605318782376,32.934162,35.161084
1605318782376,31.746631,35.210356
1605318782376,32.560608,34.933272
1605318782376,32.926161,35.159988
1605318782376,31.324142,34.622349
1605318782376,31.804497,35.111258
1605318782376,31.807799,35.018207
1605318782376,32.159132,34.816081
1605318782376,31.758467,34.985415
1605318782376,31.763167,35.218956
1605318842368,33.017747,35.103543
1605318842368,31.810609,35.24043
1605318842368,31.806717,35.037111
1605318842368,31.941285,34.929427
1605318842368,32.934162,35.161084
1605318842368,31.746631,35.210356
1605318842368,32.560608,34.933272
1605318842368,32.926161,35.159988
1605318842368,31.324142,34.622349
1605318842368,31.804497,35.111258
1605318842368,31.807799,35.018207
1605318842368,32.159132,34.816081
1605318842368,31.758467,34.985415
1605318842368,31.763167,35.218956
1605318902381,31.810609,35.24043
1605318902381,31.806717,35.037111
1605318902381,31.941285,34.929427
1605318902381,32.934162,35.161084
1605318902381,31.746631,35.210356
1605318902381,32.560608,34.933272
1605318902381,32.926161,35.159988
1605318902381,31.324142,34.622349
1605318902381,31.804497,35.111258
1605318902381,31.807799,35.018207
1605318902381,32.159132,34.816081
1605318902381,32.061551,34.784793
1605318902381,31.758467,34.985415
1605318902381,31.763167,35.218956
1605318962358,31.810609,35.24043
1605318962358,31.806717,35.037111
1605318962358,31.941285,34.929427
1605318962358,32.934162,35.161084
1605318962358,31.746631,35.210356
1605318962358,32.560608,34.933272
1605318962358,32.926161,35.159988
1605318962358,31.324142,34.622349
1605318962358,31.804497,35.111258
1605318962358,32.159132,34.816081
1605318962358,32.061551,34.784793
1605318962358,31.758467,34.985415
1605318962358,31.763167,35.218956
1605319022345,31.810609,35.24043
1605319022345,31.806717,35.037111
1605319022345,31.941285,34.929427
1605319022345,32.934162,35.161084
1605319022345,31.746631,35.210356
1605319022345,32.560608,34.933272
1605319022345,32.926161,35.159988
1605319022345,31.324142,34.622349
1605319022345,31.804497,35.111258
1605319022345,32.159132,34.816081
1605319022345,32.061551,34.784793
1605319022345,31.758467,34.985415
1605319022345,31.763167,35.218956
1605319082403,31.810609,35.24043
1605319082403,31.806717,35.037111
1605319082403,31.941285,34.929427
1605319082403,32.934162,35.161084
1605319082403,31.746631,35.210356
1605319082403,32.926161,35.159988
1605319082403,31.324142,34.622349
1605319082403,31.804497,35.111258
1605319082403,32.159132,34.816081
1605319082403,32.061551,34.784793
1605319082403,31.758467,34.985415
1605319082403,31.763167,35.218956
1605319142397,31.810609,35.24043
1605319142397,31.806717,35.037111
1605319142397,31.941285,34.929427
1605319142397,32.934162,35.161084
1605319142397,31.746631,35.210356
1605319142397,32.926161,35.159988
1605319142397,31.324142,34.622349
1605319142397,31.804497,35.111258
1605319142397,32.159132,34.816081
1605319142397,32.061551,34.784793
1605319142397,31.758467,34.985415
1605319142397,31.763167,35.218956
1605319202398,31.810609,35.24043
1605319202398,31.941285,34.929427
1605319202398,32.934162,35.161084
1605319202398,31.746631,35.210356
1605319202398,32.926161,35.159988
1605319202398,31.324142,34.622349
1605319202398,31.804497,35.111258
1605319202398,32.159132,34.816081
1605319202398,32.061551,34.784793
1605319202398,31.758467,34.985415
1605319202398,31.763167,35.218956
1605319262654,31.810609,35.24043
1605319262654,31.941285,34.929427
1605319262654,32.934162,35.161084
1605319262654,31.746631,35.210356
1605319262654,32.926161,35.159988
1605319262654,31.324142,34.622349
1605319262654,31.804497,35.111258
1605319262654,32.159132,34.816081
1605319262654,32.061551,34.784793
1605319262654,31.758467,34.985415
1605319262654,31.763167,35.218956
