1620088442744,29.749117,35.009889
1620088442744,32.514151,35.309561
1620088442744,32.583695,34.965175
1620088442744,32.178696,34.943609
1620088442744,32.178863,34.852512
1620088502737,32.288021,34.860165
1620088502737,32.040061,34.775484
1620088502737,31.506255,34.657611
1620088502737,32.361357,35.029782
1620088502737,31.584205,35.145285
1620088502737,32.00913,34.815134
1620088502737,32.000984,34.759627
1620088502737,33.180577,35.565715
1620088502737,32.102634,34.967552
1620088502737,32.114134,34.875512
1620088502737,32.727082,35.324252
1620088502737,31.860135,34.741184
1620088502737,32.114006,34.902773
1620088502737,31.956024,34.905373
1620088502737,31.537845,34.970348
1620088502737,32.033693,34.775941
1620088502737,32.773445,35.397076
1620088502737,32.772514,35.395008
1620088502737,32.035691,34.776915
1620088502737,29.749117,35.009889
1620088502737,32.514151,35.309561
1620088502737,32.583695,34.965175
1620088502737,32.178696,34.943609
1620088502737,32.178863,34.852512
1620088562672,32.288021,34.860165
1620088562672,32.040061,34.775484
1620088562672,31.506255,34.657611
1620088562672,31.155297,34.805315
1620088562672,31.584205,35.145285
1620088562672,32.00913,34.815134
1620088562672,32.000984,34.759627
1620088562672,33.180577,35.565715
1620088562672,32.114134,34.875512
1620088562672,32.102634,34.967552
1620088562672,32.727082,35.324252
1620088562672,31.860135,34.741184
1620088562672,32.114006,34.902773
1620088562672,31.956024,34.905373
1620088562672,31.537845,34.970348
1620088562672,32.033693,34.775941
1620088562672,32.773445,35.397076
1620088562672,32.772514,35.395008
1620088562672,32.035691,34.776915
1620088562672,29.749117,35.009889
1620088562672,32.514151,35.309561
1620088562672,32.583695,34.965175
1620088562672,32.178696,34.943609
1620088562672,32.178863,34.852512
1620088622651,32.288021,34.860165
1620088622651,32.040061,34.775484
1620088622651,31.506255,34.657611
1620088622651,31.152461,34.805431
1620088622651,31.584205,35.145285
1620088622651,32.00913,34.815134
1620088622651,32.000984,34.759627
1620088622651,33.180577,35.565715
1620088622651,32.114134,34.875512
1620088622651,32.102634,34.967552
1620088622651,32.727082,35.324252
1620088622651,31.860135,34.741184
1620088622651,32.114006,34.902773
1620088622651,31.956024,34.905373
1620088622651,31.537845,34.970348
1620088622651,32.033693,34.775941
1620088622651,32.133403,34.796775
1620088622651,32.773445,35.397076
1620088622651,32.772514,35.395008
1620088622651,32.035691,34.776915
1620088622651,29.749117,35.009889
1620088622651,32.514151,35.309561
1620088622651,32.583695,34.965175
1620088622651,32.178696,34.943609
1620088682559,32.288021,34.860165
1620088682559,32.040061,34.775484
1620088682559,31.506255,34.657611
1620088682559,31.152461,34.805431
1620088682559,31.584205,35.145285
1620088682559,32.00913,34.815134
1620088682559,32.000984,34.759627
1620088682559,33.180577,35.565715
1620088682559,32.102634,34.967552
1620088682559,32.114134,34.875512
1620088682559,32.727082,35.324252
1620088682559,31.860135,34.741184
1620088682559,32.114006,34.902773
1620088682559,31.956024,34.905373
1620088682559,31.537845,34.970348
1620088682559,32.033693,34.775941
1620088682559,32.133403,34.796775
1620088682559,32.773445,35.397076
1620088682559,32.772514,35.395008
1620088682559,32.179184,34.944707
1620088682559,31.777821,34.664227
1620088682559,32.035691,34.776915
1620088682559,32.514151,35.309561
1620088682559,32.583695,34.965175
1620088742534,32.288021,34.860165
1620088742534,32.040061,34.775484
1620088742534,31.506255,34.657611
1620088742534,31.152461,34.805431
1620088742534,31.067006,34.838417
1620088742534,31.584205,35.145285
1620088742534,32.00913,34.815134
1620088742534,32.000984,34.759627
1620088742534,33.180577,35.565715
1620088742534,32.114134,34.875512
1620088742534,32.102634,34.967552
1620088742534,32.727082,35.324252
1620088742534,31.860135,34.741184
1620088742534,32.114006,34.902773
1620088742534,31.956024,34.905373
1620088742534,31.537845,34.970348
1620088742534,32.033693,34.775941
1620088742534,32.133403,34.796775
1620088742534,32.773445,35.397076
1620088742534,32.772514,35.395008
1620088742534,32.179184,34.944707
1620088742534,31.777821,34.664227
1620088742534,32.035691,34.776915
1620088802638,32.288021,34.860165
1620088802638,32.040061,34.775484
1620088802638,31.506255,34.657611
1620088802638,31.152461,34.805431
1620088802638,31.067006,34.838417
1620088802638,31.584205,35.145285
1620088802638,32.00913,34.815134
1620088802638,32.000984,34.759627
1620088802638,33.180577,35.565715
1620088802638,32.102634,34.967552
1620088802638,32.114134,34.875512
1620088802638,32.727082,35.324252
1620088802638,31.860135,34.741184
1620088802638,32.114006,34.902773
1620088802638,31.956024,34.905373
1620088802638,31.537845,34.970348
1620088802638,32.033693,34.775941
1620088802638,32.133403,34.796775
1620088802638,32.773445,35.397076
1620088802638,32.772514,35.395008
1620088802638,32.179184,34.944707
1620088802638,31.777821,34.664227
1620088802638,32.035691,34.776915
1620088862249,32.288021,34.860165
1620088862249,32.040061,34.775484
1620088862249,31.506255,34.657611
1620088862249,31.152461,34.805431
1620088862249,31.067006,34.838417
1620088862249,31.584205,35.145285
1620088862249,32.00913,34.815134
1620088862249,32.000984,34.759627
1620088862249,32.770744,35.390369
1620088862249,33.180577,35.565715
1620088862249,32.114134,34.875512
1620088862249,32.727082,35.324252
1620088862249,31.860135,34.741184
1620088862249,32.114006,34.902773
1620088862249,31.956024,34.905373
1620088862249,31.537845,34.970348
1620088862249,32.033693,34.775941
1620088862249,32.133403,34.796775
1620088862249,32.773445,35.397076
1620088862249,32.772514,35.395008
1620088862249,32.179184,34.944707
1620088862249,31.777821,34.664227
1620088862249,32.035691,34.776915
1620088922522,32.288021,34.860165
1620088922522,32.040061,34.775484
1620088922522,31.506255,34.657611
1620088922522,31.152461,34.805431
1620088922522,31.067006,34.838417
1620088922522,31.810389,34.897056
1620088922522,31.584205,35.145285
1620088922522,32.000984,34.759627
1620088922522,32.770744,35.390369
1620088922522,33.180577,35.565715
1620088922522,32.114134,34.875512
1620088922522,32.727082,35.324252
1620088922522,31.860135,34.741184
1620088922522,32.114006,34.902773
1620088922522,31.537845,34.970348
1620088922522,31.065892,34.838416
1620088922522,32.033693,34.775941
1620088922522,32.133403,34.796775
1620088922522,32.773445,35.397076
1620088922522,32.772514,35.395008
1620088922522,32.179184,34.944707
1620088922522,31.777821,34.664227
1620088922522,32.035691,34.776915
1620088922522,32.964672,35.547981
1620088982644,32.288021,34.860165
1620088982644,32.040061,34.775484
1620088982644,31.506255,34.657611
1620088982644,31.152461,34.805431
1620088982644,31.067006,34.838417
1620088982644,31.810389,34.897056
1620088982644,31.584205,35.145285
1620088982644,32.000984,34.759627
1620088982644,32.770744,35.390369
1620088982644,33.180577,35.565715
1620088982644,32.114134,34.875512
1620088982644,32.727082,35.324252
1620088982644,31.860135,34.741184
1620088982644,32.114006,34.902773
1620088982644,31.537845,34.970348
1620088982644,31.065892,34.838416
1620088982644,32.033693,34.775941
1620088982644,32.133403,34.796775
1620088982644,32.773445,35.397076
1620088982644,32.772514,35.395008
1620088982644,32.179184,34.944707
1620088982644,31.777821,34.664227
1620088982644,31.442741,34.733848
1620089042604,32.288021,34.860165
1620089042604,32.040061,34.775484
1620089042604,31.506255,34.657611
1620089042604,31.152461,34.805431
1620089042604,31.067006,34.838417
1620089042604,31.810389,34.897056
1620089042604,31.584205,35.145285
1620089042604,32.000984,34.759627
1620089042604,32.770744,35.390369
1620089042604,33.180577,35.565715
1620089042604,32.114134,34.875512
1620089042604,32.727082,35.324252
1620089042604,31.860135,34.741184
1620089042604,32.114006,34.902773
1620089042604,31.537845,34.970348
1620089042604,31.065892,34.838416
1620089042604,32.827267,34.98784
1620089042604,32.033693,34.775941
1620089042604,32.133403,34.796775
1620089042604,32.772514,35.395008
1620089042604,32.179184,34.944707
1620089042604,31.442741,34.733848
1620089102621,32.288021,34.860165
1620089102621,32.040061,34.775484
1620089102621,31.506255,34.657611
1620089102621,31.067006,34.838417
1620089102621,31.810389,34.897056
1620089102621,31.584205,35.145285
1620089102621,32.000984,34.759627
1620089102621,33.180577,35.565715
1620089102621,32.114134,34.875512
1620089102621,32.727082,35.324252
1620089102621,31.860135,34.741184
1620089102621,32.114006,34.902773
1620089102621,31.799791,35.30898
1620089102621,31.065892,34.838416
1620089102621,32.827267,34.98784
1620089102621,32.033693,34.775941
1620089102621,32.133403,34.796775
1620089102621,32.772514,35.395008
1620089102621,32.179184,34.944707
1620089102621,31.442741,34.733848
1620089162612,32.288021,34.860165
1620089162612,32.040061,34.775484
1620089162612,31.506255,34.657611
1620089162612,31.067006,34.838417
1620089162612,31.810389,34.897056
1620089162612,31.584205,35.145285
1620089162612,32.000984,34.759627
1620089162612,33.180577,35.565715
1620089162612,32.114134,34.875512
1620089162612,32.727082,35.324252
1620089162612,31.860135,34.741184
1620089162612,32.114006,34.902773
1620089162612,31.799791,35.30898
1620089162612,31.316448,34.595688
1620089162612,31.065892,34.838416
1620089162612,32.827267,34.98784
1620089162612,32.033693,34.775941
1620089162612,32.133403,34.796775
1620089162612,32.772514,35.395008
1620089162612,32.179184,34.944707
1620089162612,31.442741,34.733848
1620089162612,31.99175,34.813161
1620089222574,32.288021,34.860165
1620089222574,32.040061,34.775484
1620089222574,31.506255,34.657611
1620089222574,31.067006,34.838417
1620089222574,32.103095,34.967135
1620089222574,31.810389,34.897056
1620089222574,31.584205,35.145285
1620089222574,32.000984,34.759627
1620089222574,33.180577,35.565715
1620089222574,32.727082,35.324252
1620089222574,32.114006,34.902773
1620089222574,31.799791,35.30898
1620089222574,31.726768,34.820922
1620089222574,31.316448,34.595688
1620089222574,31.065892,34.838416
1620089222574,32.827267,34.98784
1620089222574,32.033693,34.775941
1620089222574,32.133403,34.796775
1620089222574,32.772514,35.395008
1620089222574,32.179184,34.944707
1620089222574,31.442741,34.733848
1620089222574,31.99175,34.813161
1620089282617,32.288021,34.860165
1620089282617,32.040061,34.775484
1620089282617,31.506255,34.657611
1620089282617,32.106543,34.998056
1620089282617,31.067006,34.838417
1620089282617,32.103095,34.967135
1620089282617,31.810389,34.897056
1620089282617,31.584205,35.145285
1620089282617,32.000984,34.759627
1620089282617,33.180577,35.565715
1620089282617,32.727082,35.324252
1620089282617,32.114006,34.902773
1620089282617,31.799791,35.30898
1620089282617,31.726768,34.820922
1620089282617,31.316448,34.595688
1620089282617,31.065892,34.838416
1620089282617,32.827267,34.98784
1620089282617,32.033693,34.775941
1620089282617,32.133403,34.796775
1620089282617,32.772514,35.395008
1620089282617,32.178556,34.942813
1620089282617,31.442741,34.733848
1620089282617,31.99175,34.813161
1620089342598,32.288021,34.860165
1620089342598,32.040061,34.775484
1620089342598,31.506255,34.657611
1620089342598,32.106543,34.998056
1620089342598,31.067006,34.838417
1620089342598,32.103095,34.967135
1620089342598,31.810389,34.897056
1620089342598,31.584205,35.145285
1620089342598,32.000984,34.759627
1620089342598,33.180577,35.565715
1620089342598,32.727082,35.324252
1620089342598,32.114006,34.902773
1620089342598,32.945483,35.521569
1620089342598,32.07643,34.933033
1620089342598,31.799791,35.30898
1620089342598,31.726768,34.820922
1620089342598,31.316448,34.595688
1620089342598,31.065892,34.838416
1620089342598,32.827267,34.98784
1620089342598,32.033693,34.775941
1620089342598,32.133403,34.796775
1620089342598,32.772514,35.395008
1620089342598,32.178556,34.942813
1620089342598,31.442741,34.733848
1620089342598,31.99175,34.813161
1620089402600,32.288021,34.860165
1620089402600,32.040061,34.775484
1620089402600,31.506255,34.657611
1620089402600,32.106543,34.998056
1620089402600,31.067006,34.838417
1620089402600,32.103095,34.967135
1620089402600,31.810389,34.897056
1620089402600,31.584205,35.145285
1620089402600,32.000984,34.759627
1620089402600,33.180577,35.565715
1620089402600,32.727082,35.324252
1620089402600,32.114006,34.902773
1620089402600,32.945483,35.521569
1620089402600,32.07643,34.933033
1620089402600,32.070472,34.945047
1620089402600,31.799791,35.30898
1620089402600,31.726768,34.820922
1620089402600,31.316448,34.595688
1620089402600,31.316398,34.594688
1620089402600,31.065892,34.838416
1620089402600,32.827267,34.98784
1620089402600,32.033693,34.775941
1620089402600,32.133403,34.796775
1620089402600,32.772514,35.395008
1620089402600,32.178556,34.942813
1620089462818,32.288021,34.860165
1620089462818,31.959745,34.786029
1620089462818,32.040061,34.775484
1620089462818,31.506255,34.657611
1620089462818,32.106543,34.998056
1620089462818,31.067006,34.838417
1620089462818,32.103095,34.967135
1620089462818,31.810389,34.897056
1620089462818,31.584205,35.145285
1620089462818,32.000984,34.759627
1620089462818,33.180577,35.565715
1620089462818,32.727082,35.324252
1620089462818,32.114006,34.902773
1620089462818,32.945483,35.521569
1620089462818,32.07643,34.933033
1620089462818,32.070472,34.945047
1620089462818,31.799791,35.30898
1620089462818,31.316448,34.595688
1620089462818,31.316398,34.594688
1620089462818,31.065892,34.838416
1620089462818,32.827267,34.98784
1620089462818,32.033693,34.775941
1620089462818,32.068925,34.944465
1620089462818,32.133403,34.796775
1620089462818,32.772514,35.395008
1620089462818,32.178674,34.943167
1620089522811,32.288021,34.860165
1620089522811,31.959745,34.786029
1620089522811,32.040061,34.775484
1620089522811,31.506255,34.657611
1620089522811,32.106543,34.998056
1620089522811,31.067006,34.838417
1620089522811,32.103095,34.967135
1620089522811,31.584205,35.145285
1620089522811,32.000984,34.759627
1620089522811,33.180577,35.565715
1620089522811,32.727082,35.324252
1620089522811,32.114006,34.902773
1620089522811,32.945483,35.521569
1620089522811,31.784365,34.758001
1620089522811,32.07643,34.933033
1620089522811,32.070472,34.945047
1620089522811,31.799791,35.30898
1620089522811,31.316448,34.595688
1620089522811,31.316398,34.594688
1620089522811,31.065892,34.838416
1620089522811,32.827267,34.98784
1620089522811,32.033693,34.775941
1620089522811,32.068925,34.944465
1620089522811,32.133403,34.796775
1620089522811,32.772514,35.395008
1620089522811,32.178674,34.943167
1620089582779,32.288021,34.860165
1620089582779,31.959745,34.786029
1620089582779,32.040061,34.775484
1620089582779,31.506255,34.657611
1620089582779,32.106543,34.998056
1620089582779,31.067006,34.838417
1620089582779,32.103095,34.967135
1620089582779,31.584205,35.145285
1620089582779,32.000984,34.759627
1620089582779,33.180577,35.565715
1620089582779,32.727082,35.324252
1620089582779,32.945483,35.521569
1620089582779,31.784365,34.758001
1620089582779,32.07643,34.933033
1620089582779,32.070472,34.945047
1620089582779,31.471746,34.7185
1620089582779,31.799791,35.30898
1620089582779,31.316448,34.595688
1620089582779,31.316398,34.594688
1620089582779,31.065892,34.838416
1620089582779,32.827267,34.98784
1620089582779,32.033693,34.775941
1620089582779,32.068925,34.944465
1620089582779,32.133403,34.796775
