1656550503043,31.804549,34.764866
1656550503043,32.659774,35.292488
1656550503043,32.123983,34.943906
1656550503043,32.077016,34.86028
1656550562016,31.822877,35.214566
1656550562016,32.600309,35.289664
1656550562016,32.810974,35.147833
1656550562016,32.294022,34.98267
1656550562016,29.967347,35.064301
1656550562016,31.687521,35.00119
1656550562016,31.801762,35.10632
1656550562016,32.572026,35.18902
1656550562016,32.296999,34.982818
1656550562016,31.601548,34.813401
1656550562016,32.070071,34.888698
1656550562016,32.572572,35.192169
1656550562016,31.804549,34.764866
1656550562016,32.659774,35.292488
1656550562016,32.123983,34.943906
1656550562016,32.077016,34.86028
1656550622734,31.822877,35.214566
1656550622734,30.177955,35.013708
1656550622734,32.600309,35.289664
1656550622734,32.810974,35.147833
1656550622734,32.294022,34.98267
1656550622734,29.967347,35.064301
1656550622734,31.687521,35.00119
1656550622734,31.798969,35.117732
1656550622734,31.801762,35.10632
1656550622734,31.798854,35.120334
1656550622734,32.572026,35.18902
1656550622734,32.296999,34.982818
1656550622734,32.919207,35.417304
1656550622734,31.601548,34.813401
1656550622734,32.572572,35.192169
1656550622734,31.804549,34.764866
1656550622734,32.659774,35.292488
1656550622734,32.123983,34.943906
1656550682829,31.822877,35.214566
1656550682829,32.178542,34.853512
1656550682829,30.177955,35.013708
1656550682829,32.600309,35.289664
1656550682829,32.810974,35.147833
1656550682829,32.294022,34.98267
1656550682829,29.967347,35.064301
1656550682829,31.687521,35.00119
1656550682829,31.798969,35.117732
1656550682829,31.798854,35.120334
1656550682829,32.296999,34.982818
1656550682829,32.919207,35.417304
1656550682829,31.601548,34.813401
1656550682829,32.572572,35.192169
1656550682829,31.804549,34.764866
1656550682829,32.659774,35.292488
1656550743361,31.822877,35.214566
1656550743361,32.178542,34.853512
1656550743361,30.177955,35.013708
1656550743361,32.600309,35.289664
1656550743361,32.810974,35.147833
1656550743361,32.294022,34.98267
1656550743361,29.967347,35.064301
1656550743361,31.687521,35.00119
1656550743361,31.798969,35.117732
1656550743361,31.798854,35.120334
1656550743361,32.296999,34.982818
1656550743361,32.919207,35.417304
1656550743361,31.601548,34.813401
1656550743361,32.572572,35.192169
1656550743361,31.804549,34.764866
1656550743361,32.659774,35.292488
1656550802292,31.822877,35.214566
1656550802292,32.178542,34.853512
1656550802292,30.177955,35.013708
1656550802292,32.600309,35.289664
1656550802292,32.810974,35.147833
1656550802292,32.294022,34.98267
1656550802292,29.967347,35.064301
1656550802292,31.687521,35.00119
1656550802292,31.798969,35.117732
1656550802292,31.798854,35.120334
1656550802292,32.296999,34.982818
1656550802292,32.919207,35.417304
1656550802292,31.601548,34.813401
1656550802292,32.572572,35.192169
1656550802292,31.804549,34.764866
1656550802292,32.659774,35.292488
1656550862361,31.822877,35.214566
1656550862361,32.178542,34.853512
1656550862361,30.177955,35.013708
1656550862361,32.600309,35.289664
1656550862361,32.810974,35.147833
1656550862361,32.294022,34.98267
1656550862361,29.967347,35.064301
1656550862361,31.687521,35.00119
1656550862361,32.307263,34.864589
1656550862361,31.798969,35.117732
1656550862361,31.798854,35.120334
1656550862361,32.296999,34.982818
1656550862361,31.301758,34.818687
1656550862361,32.919207,35.417304
1656550862361,31.601548,34.813401
1656550862361,32.294441,34.982638
1656550862361,32.572572,35.192169
1656550862361,32.659774,35.292488
1656550862361,32.123983,34.943906
1656550922430,31.822877,35.214566
1656550922430,32.178542,34.853512
1656550922430,32.600309,35.289664
1656550922430,32.810974,35.147833
1656550922430,32.294022,34.98267
1656550922430,29.967347,35.064301
1656550922430,31.687521,35.00119
1656550922430,32.307263,34.864589
1656550922430,31.798969,35.117732
1656550922430,31.798854,35.120334
1656550922430,32.296999,34.982818
1656550922430,31.301758,34.818687
1656550922430,32.919207,35.417304
1656550922430,31.601548,34.813401
1656550922430,32.294441,34.982638
1656550922430,32.572572,35.192169
1656550922430,32.659774,35.292488
1656550982505,31.822877,35.214566
1656550982505,32.178542,34.853512
1656550982505,32.600309,35.289664
1656550982505,32.810974,35.147833
1656550982505,32.294022,34.98267
1656550982505,29.967347,35.064301
1656550982505,31.795372,35.160645
1656550982505,31.687521,35.00119
1656550982505,31.798969,35.117732
1656550982505,31.798854,35.120334
1656550982505,32.296999,34.982818
1656550982505,31.301758,34.818687
1656550982505,32.28467,34.858717
1656550982505,32.919207,35.417304
1656550982505,32.31801,34.866007
1656550982505,31.796639,35.157002
1656550982505,31.601548,34.813401
1656550982505,32.294441,34.982638
1656550982505,32.572572,35.192169
1656551043118,31.822877,35.214566
1656551043118,32.178542,34.853512
1656551043118,32.600309,35.289664
1656551043118,32.810974,35.147833
1656551043118,32.294022,34.98267
1656551043118,29.967347,35.064301
1656551043118,31.795372,35.160645
1656551043118,31.687521,35.00119
1656551043118,32.562849,34.93956
1656551043118,31.798969,35.117732
1656551043118,31.798854,35.120334
1656551043118,32.296999,34.982818
1656551043118,31.301758,34.818687
1656551043118,30.063694,35.009144
1656551043118,32.28467,34.858717
1656551043118,32.919207,35.417304
1656551043118,32.31801,34.866007
1656551043118,31.796639,35.157002
1656551043118,31.601548,34.813401
1656551043118,32.294441,34.982638
1656551043118,32.572572,35.192169
1656551102076,31.822877,35.214566
1656551102076,32.178542,34.853512
1656551102076,32.600309,35.289664
1656551102076,32.810974,35.147833
1656551102076,32.294022,34.98267
1656551102076,29.967347,35.064301
1656551102076,31.795372,35.160645
1656551102076,31.687521,35.00119
1656551102076,32.562849,34.93956
1656551102076,31.798969,35.117732
1656551102076,31.798854,35.120334
1656551102076,32.296999,34.982818
1656551102076,31.301758,34.818687
1656551102076,30.063694,35.009144
1656551102076,32.28467,34.858717
1656551102076,32.919207,35.417304
1656551102076,32.31801,34.866007
1656551102076,31.796639,35.157002
1656551102076,31.601548,34.813401
1656551102076,32.294441,34.982638
1656551102076,32.572572,35.192169
1656551162734,31.822877,35.214566
1656551162734,32.178542,34.853512
1656551162734,32.600309,35.289664
1656551162734,32.810974,35.147833
1656551162734,32.294022,34.98267
1656551162734,29.967347,35.064301
1656551162734,31.687521,35.00119
1656551162734,32.562849,34.93956
1656551162734,32.296999,34.982818
1656551162734,31.301758,34.818687
1656551162734,30.063694,35.009144
1656551162734,32.919207,35.417304
1656551162734,32.31801,34.866007
1656551162734,31.796639,35.157002
1656551162734,31.601548,34.813401
1656551162734,32.294441,34.982638
1656551162734,32.572572,35.192169
1656551222823,31.822877,35.214566
1656551222823,32.178542,34.853512
1656551222823,32.600309,35.289664
1656551222823,32.810974,35.147833
1656551222823,32.294022,34.98267
1656551222823,29.967347,35.064301
1656551222823,31.687521,35.00119
1656551222823,32.562849,34.93956
1656551222823,32.296999,34.982818
1656551222823,31.301758,34.818687
1656551222823,30.063694,35.009144
1656551222823,32.919207,35.417304
1656551222823,32.643099,35.353312
1656551222823,32.31801,34.866007
1656551222823,31.796639,35.157002
1656551222823,31.601548,34.813401
1656551222823,32.294441,34.982638
1656551222823,32.572572,35.192169
1656551283420,31.822877,35.214566
1656551283420,32.178542,34.853512
1656551283420,32.600309,35.289664
1656551283420,32.810974,35.147833
1656551283420,32.294022,34.98267
1656551283420,29.967347,35.064301
1656551283420,31.687521,35.00119
1656551283420,32.562849,34.93956
1656551283420,32.296999,34.982818
1656551283420,31.301758,34.818687
1656551283420,30.063694,35.009144
1656551283420,32.919207,35.417304
1656551283420,32.643223,35.353159
1656551283420,32.31801,34.866007
1656551283420,31.796639,35.157002
1656551283420,31.601548,34.813401
1656551283420,32.101691,34.98439
1656551283420,32.294441,34.982638
1656551283420,32.572572,35.192169
1656551342601,31.822877,35.214566
1656551342601,32.178542,34.853512
1656551342601,32.600309,35.289664
1656551342601,32.810974,35.147833
1656551342601,32.294022,34.98267
1656551342601,29.967347,35.064301
1656551342601,31.687521,35.00119
1656551342601,32.562849,34.93956
1656551342601,32.296999,34.982818
1656551342601,31.301758,34.818687
1656551342601,30.063694,35.009144
1656551342601,32.919207,35.417304
1656551342601,32.643223,35.353159
1656551342601,32.31801,34.866007
1656551342601,31.796639,35.157002
1656551342601,31.601548,34.813401
1656551342601,32.101691,34.98439
1656551342601,32.294441,34.982638
1656551342601,32.572572,35.192169
1656551402683,31.822877,35.214566
1656551402683,32.023476,34.768683
1656551402683,32.178542,34.853512
1656551402683,32.109716,34.866733
1656551402683,31.913769,34.819477
1656551402683,32.600309,35.289664
1656551402683,32.810974,35.147833
1656551402683,32.294022,34.98267
1656551402683,29.967347,35.064301
1656551402683,31.687521,35.00119
1656551402683,32.562849,34.93956
1656551402683,32.296999,34.982818
1656551402683,31.301758,34.818687
1656551402683,32.919207,35.417304
1656551402683,32.643223,35.353159
1656551402683,31.796639,35.157002
1656551402683,31.601548,34.813401
1656551402683,32.101691,34.98439
1656551402683,32.070873,34.933903
1656551402683,32.294441,34.982638
1656551402683,32.572572,35.192169
1656551462790,31.822877,35.214566
1656551462790,32.023476,34.768683
1656551462790,32.178542,34.853512
1656551462790,32.109716,34.866733
1656551462790,31.913769,34.819477
1656551462790,32.600309,35.289664
1656551462790,32.810974,35.147833
1656551462790,32.294022,34.98267
1656551462790,31.865157,34.7148
1656551462790,31.687521,35.00119
1656551462790,32.562849,34.93956
1656551462790,32.296999,34.982818
1656551462790,31.301758,34.818687
1656551462790,32.919207,35.417304
1656551462790,32.643223,35.353159
1656551462790,31.796639,35.157002
1656551462790,31.601548,34.813401
1656551462790,32.101691,34.98439
1656551462790,32.070873,34.933903
1656551462790,32.294441,34.982638
1656551462790,32.572572,35.192169
1656551462790,32.763665,35.327325
1656551462790,32.009438,34.96674
1656551522913,32.023476,34.768683
1656551522913,32.178542,34.853512
1656551522913,32.109716,34.866733
1656551522913,31.913769,34.819477
1656551522913,32.600309,35.289664
1656551522913,32.810974,35.147833
1656551522913,32.294022,34.98267
1656551522913,31.865157,34.7148
1656551522913,31.687521,35.00119
1656551522913,32.562849,34.93956
1656551522913,31.301758,34.818687
1656551522913,32.919207,35.417304
1656551522913,32.643223,35.353159
1656551522913,31.796639,35.157002
1656551522913,32.773511,35.397299
1656551522913,32.101691,34.98439
1656551522913,32.070873,34.933903
1656551522913,32.294441,34.982638
1656551522913,32.572572,35.192169
1656551522913,32.763567,35.328552
1656551522913,32.009438,34.96674
1656551583077,32.023476,34.768683
1656551583077,32.178542,34.853512
1656551583077,32.109716,34.866733
1656551583077,31.913769,34.819477
1656551583077,32.600309,35.289664
1656551583077,32.813211,35.14853
1656551583077,32.294022,34.98267
1656551583077,31.865157,34.7148
1656551583077,31.554541,34.764151
1656551583077,31.687521,35.00119
1656551583077,32.562849,34.93956
1656551583077,31.301758,34.818687
1656551583077,32.919207,35.417304
1656551583077,32.643223,35.353159
1656551583077,31.796639,35.157002
1656551583077,32.773511,35.397299
1656551583077,32.101691,34.98439
1656551583077,32.070873,34.933903
1656551583077,32.294441,34.982638
1656551583077,32.572572,35.192169
1656551583077,32.763567,35.328552
1656551583077,32.010244,34.96678
1656551642157,32.023476,34.768683
1656551642157,32.178542,34.853512
1656551642157,32.109716,34.866733
1656551642157,31.913769,34.819477
1656551642157,32.600309,35.289664
1656551642157,32.813211,35.14853
1656551642157,32.294022,34.98267
1656551642157,32.06103,35.247664
1656551642157,31.554541,34.764151
1656551642157,31.687521,35.00119
1656551642157,32.562849,34.93956
1656551642157,31.301758,34.818687
1656551642157,32.919207,35.417304
1656551642157,32.643223,35.353159
1656551642157,31.796639,35.157002
1656551642157,32.773511,35.397299
1656551642157,32.101691,34.98439
1656551642157,32.070873,34.933903
1656551642157,32.294441,34.982638
1656551642157,32.572572,35.192169
1656551642157,32.763567,35.328552
1656551702253,32.023476,34.768683
1656551702253,32.178542,34.853512
1656551702253,32.600309,35.289664
1656551702253,32.813211,35.14853
1656551702253,32.294022,34.98267
1656551702253,32.06103,35.247664
1656551702253,31.554541,34.764151
1656551702253,31.687521,35.00119
1656551702253,32.562849,34.93956
1656551702253,31.301758,34.818687
1656551702253,32.919207,35.417304
1656551702253,32.643223,35.353159
1656551702253,31.796639,35.157002
1656551702253,32.773511,35.397299
1656551702253,32.101691,34.98439
1656551702253,32.070873,34.933903
1656551702253,32.294441,34.982638
1656551702253,32.572572,35.192169
1656551702253,32.763567,35.328552
1656551702253,32.012033,34.966849
1656551702253,31.422302,34.754175
1656551763317,32.023476,34.768683
1656551763317,32.178542,34.853512
1656551763317,32.600309,35.289664
1656551763317,32.813211,35.14853
1656551763317,30.158182,35.018682
1656551763317,32.06103,35.247664
1656551763317,31.554541,34.764151
1656551763317,31.687521,35.00119
1656551763317,32.562849,34.93956
1656551763317,29.971418,35.065923
1656551763317,31.301758,34.818687
1656551763317,32.919207,35.417304
1656551763317,32.643223,35.353159
1656551763317,32.101691,34.98439
1656551763317,32.070873,34.933903
1656551763317,32.294441,34.982638
1656551763317,32.572572,35.192169
1656551763317,32.763567,35.328552
1656551763317,32.012033,34.966849
1656551763317,31.422302,34.754175
1656551822253,32.023476,34.768683
1656551822253,32.178542,34.853512
1656551822253,32.600309,35.289664
1656551822253,32.813211,35.14853
1656551822253,30.158182,35.018682
1656551822253,32.06103,35.247664
1656551822253,31.554541,34.764151
1656551822253,31.687521,35.00119
1656551822253,32.562849,34.93956
1656551822253,29.971418,35.065923
1656551822253,31.301758,34.818687
1656551822253,32.919207,35.417304
1656551822253,32.643223,35.353159
1656551822253,32.101691,34.98439
1656551822253,32.070873,34.933903
1656551822253,32.294441,34.982638
1656551822253,32.572572,35.192169
1656551822253,32.763567,35.328552
1656551822253,32.012033,34.966849
1656551822253,31.422302,34.754175
1656551882363,32.023476,34.768683
1656551882363,32.178542,34.853512
1656551882363,32.600309,35.289664
1656551882363,32.813211,35.14853
1656551882363,30.158182,35.018682
1656551882363,32.06103,35.247664
1656551882363,31.554541,34.764151
1656551882363,31.687521,35.00119
1656551882363,32.562849,34.93956
1656551882363,29.971418,35.065923
1656551882363,29.954206,35.061207
1656551882363,32.171402,34.86832
1656551882363,31.301758,34.818687
1656551882363,32.919207,35.417304
1656551882363,32.643223,35.353159
1656551882363,32.171427,34.867868
1656551882363,32.103112,34.989772
1656551882363,32.070873,34.933903
1656551882363,32.294441,34.982638
1656551882363,32.572572,35.192169
1656551943340,32.023476,34.768683
1656551943340,32.600309,35.289664
1656551943340,32.813211,35.14853
1656551943340,30.158182,35.018682
1656551943340,32.06103,35.247664
1656551943340,31.687521,35.00119
1656551943340,32.562849,34.93956
1656551943340,29.971418,35.065923
1656551943340,29.954206,35.061207
1656551943340,32.171402,34.86832
1656551943340,31.301758,34.818687
1656551943340,32.919207,35.417304
1656551943340,32.643223,35.353159
1656551943340,32.171427,34.867868
