1635142202951,31.799542,35.224832
1635142202951,31.785865,35.19248
1635142202951,32.084955,34.835273
1635142202951,31.25471,34.817595
1635142263053,32.983319,35.328861
1635142263053,31.751157,35.213627
1635142263053,32.075892,34.778873
1635142263053,29.833274,35.028887
1635142263053,31.257289,34.826313
1635142263053,32.19664,34.885734
1635142263053,31.599862,34.810748
1635142263053,31.913273,34.738928
1635142263053,32.650643,35.291934
1635142263053,31.254628,34.817367
1635142263053,31.721306,34.754486
1635142263053,32.802191,35.176025
1635142263053,32.674688,35.300814
1635142263053,32.609499,35.034967
1635142263053,32.61533,35.052186
1635142263053,32.09091,34.839156
1635142263053,32.902701,35.64727
1635142263053,33.024514,35.254437
1635142263053,32.001607,34.822572
1635142263053,32.110284,34.817727
1635142263053,31.799939,35.21417
1635142263053,31.813801,35.212071
1635142263053,31.608883,34.785925
1635142263053,32.822736,35.133119
1635142263053,32.589722,35.236301
1635142263053,32.818179,34.998362
1635142263053,32.062011,34.792099
1635142263053,32.932644,35.153004
1635142263053,32.80702,35.14475
1635142263053,32.807386,35.144488
1635142263053,31.799542,35.224832
1635142263053,31.785865,35.19248
1635142263053,32.084955,34.835273
1635142322031,32.983319,35.328861
1635142322031,31.751157,35.213627
1635142322031,32.075892,34.778873
1635142322031,29.833274,35.028887
1635142322031,31.257289,34.826313
1635142322031,32.19664,34.885734
1635142322031,31.599862,34.810748
1635142322031,31.913273,34.738928
1635142322031,32.650643,35.291934
1635142322031,31.254628,34.817367
1635142322031,31.721306,34.754486
1635142322031,32.802191,35.176025
1635142322031,32.674688,35.300814
1635142322031,32.609499,35.034967
1635142322031,32.61533,35.052186
1635142322031,32.09091,34.839156
1635142322031,32.902701,35.64727
1635142322031,33.024514,35.254437
1635142322031,32.001607,34.822572
1635142322031,32.110284,34.817727
1635142322031,31.799939,35.21417
1635142322031,31.813801,35.212071
1635142322031,31.608883,34.785925
1635142322031,32.822736,35.133119
1635142322031,32.589722,35.236301
1635142322031,32.818179,34.998362
1635142322031,32.062011,34.792099
1635142322031,32.932644,35.153004
1635142322031,32.80702,35.14475
1635142322031,32.807386,35.144488
1635142322031,31.799542,35.224832
1635142322031,31.785865,35.19248
1635142322031,32.084955,34.835273
1635142382173,32.983319,35.328861
1635142382173,31.751157,35.213627
1635142382173,32.075892,34.778873
1635142382173,29.833274,35.028887
1635142382173,31.257289,34.826313
1635142382173,32.19664,34.885734
1635142382173,31.599862,34.810748
1635142382173,31.913273,34.738928
1635142382173,32.650643,35.291934
1635142382173,31.254628,34.817367
1635142382173,32.802191,35.176025
1635142382173,32.674688,35.300814
1635142382173,32.61533,35.052186
1635142382173,32.09091,34.839156
1635142382173,32.063969,34.775094
1635142382173,32.902701,35.64727
1635142382173,33.024514,35.254437
1635142382173,32.110284,34.817727
1635142382173,31.813801,35.212071
1635142382173,31.608883,34.785925
1635142382173,32.822736,35.133119
1635142382173,32.589722,35.236301
1635142382173,32.818179,34.998362
1635142382173,32.062011,34.792099
1635142382173,31.798264,35.217526
1635142382173,32.932644,35.153004
1635142382173,32.80702,35.14475
1635142382173,32.807386,35.144488
1635142382173,31.799542,35.224832
1635142382173,31.785865,35.19248
1635142382173,31.25471,34.817595
1635142442311,32.983319,35.328861
1635142442311,31.751157,35.213627
1635142442311,32.075892,34.778873
1635142442311,29.833274,35.028887
1635142442311,31.257289,34.826313
1635142442311,32.19664,34.885734
1635142442311,31.599862,34.810748
1635142442311,32.195981,34.885939
1635142442311,31.913273,34.738928
1635142442311,32.650643,35.291934
1635142442311,31.254628,34.817367
1635142442311,32.802191,35.176025
1635142442311,32.674688,35.300814
1635142442311,32.61533,35.052186
1635142442311,32.09091,34.839156
1635142442311,32.063969,34.775094
1635142442311,32.902701,35.64727
1635142442311,33.024514,35.254437
1635142442311,32.110284,34.817727
1635142442311,31.813801,35.212071
1635142442311,31.608883,34.785925
1635142442311,32.822736,35.133119
1635142442311,32.589722,35.236301
1635142442311,32.818179,34.998362
1635142442311,31.798264,35.217526
1635142442311,32.932644,35.153004
1635142442311,32.80702,35.14475
1635142442311,32.807386,35.144488
1635142442311,31.799542,35.224832
1635142442311,31.785865,35.19248
1635142502482,32.983319,35.328861
1635142502482,31.751157,35.213627
1635142502482,32.075892,34.778873
1635142502482,29.833274,35.028887
1635142502482,31.257289,34.826313
1635142502482,32.19664,34.885734
1635142502482,31.599862,34.810748
1635142502482,32.195981,34.885939
1635142502482,32.650643,35.291934
1635142502482,31.254628,34.817367
1635142502482,32.428915,35.030833
1635142502482,32.802191,35.176025
1635142502482,32.674688,35.300814
1635142502482,32.61533,35.052186
1635142502482,32.063969,34.775094
1635142502482,33.024514,35.254437
1635142502482,32.110284,34.817727
1635142502482,31.813801,35.212071
1635142502482,31.608883,34.785925
1635142502482,32.822736,35.133119
1635142502482,32.589722,35.236301
1635142502482,32.818179,34.998362
1635142502482,31.798264,35.217526
1635142502482,32.932644,35.153004
1635142502482,32.80702,35.14475
1635142502482,32.807386,35.144488
1635142502482,31.799542,35.224832
1635142502482,31.785865,35.19248
1635142562616,32.983319,35.328861
1635142562616,31.751157,35.213627
1635142562616,32.075892,34.778873
1635142562616,29.833274,35.028887
1635142562616,31.257289,34.826313
1635142562616,32.19664,34.885734
1635142562616,31.599862,34.810748
1635142562616,32.195981,34.885939
1635142562616,32.650643,35.291934
1635142562616,31.254628,34.817367
1635142562616,32.428915,35.030833
1635142562616,32.802191,35.176025
1635142562616,32.674688,35.300814
1635142562616,32.61533,35.052186
1635142562616,32.063969,34.775094
1635142562616,33.024514,35.254437
1635142562616,32.110284,34.817727
1635142562616,31.813801,35.212071
1635142562616,31.608883,34.785925
1635142562616,32.822736,35.133119
1635142562616,32.589722,35.236301
1635142562616,32.818179,34.998362
1635142562616,31.798264,35.217526
1635142562616,32.932644,35.153004
1635142562616,32.80702,35.14475
1635142562616,32.807386,35.144488
1635142562616,31.799542,35.224832
1635142562616,31.785865,35.19248
1635142622742,32.983319,35.328861
1635142622742,31.751157,35.213627
1635142622742,32.075892,34.778873
1635142622742,29.833274,35.028887
1635142622742,31.257289,34.826313
1635142622742,32.19664,34.885734
1635142622742,31.599862,34.810748
1635142622742,32.195981,34.885939
1635142622742,31.977339,34.919113
1635142622742,32.650643,35.291934
1635142622742,31.254628,34.817367
1635142622742,32.428915,35.030833
1635142622742,32.802191,35.176025
1635142622742,32.674688,35.300814
1635142622742,32.61533,35.052186
1635142622742,32.063969,34.775094
1635142622742,33.024514,35.254437
1635142622742,32.110284,34.817727
1635142622742,31.813801,35.212071
1635142622742,31.608883,34.785925
1635142622742,32.822736,35.133119
1635142622742,32.589722,35.236301
1635142622742,32.818179,34.998362
1635142622742,31.798264,35.217526
1635142622742,32.932644,35.153004
1635142622742,32.80702,35.14475
1635142622742,32.807386,35.144488
1635142622742,31.799542,35.224832
1635142622742,31.785865,35.19248
1635142682877,32.983319,35.328861
1635142682877,31.751157,35.213627
1635142682877,32.075892,34.778873
1635142682877,29.833274,35.028887
1635142682877,32.19664,34.885734
1635142682877,32.195981,34.885939
1635142682877,31.977339,34.919113
1635142682877,32.650643,35.291934
1635142682877,31.254628,34.817367
1635142682877,32.428915,35.030833
1635142682877,32.802191,35.176025
1635142682877,32.674688,35.300814
1635142682877,32.61533,35.052186
1635142682877,32.063969,34.775094
1635142682877,33.024514,35.254437
1635142682877,32.110284,34.817727
1635142682877,31.608883,34.785925
1635142682877,32.822736,35.133119
1635142682877,32.589722,35.236301
1635142682877,32.818179,34.998362
1635142682877,31.798264,35.217526
1635142682877,32.932644,35.153004
1635142682877,32.80702,35.14475
1635142682877,32.807386,35.144488
1635142682877,31.799542,35.224832
1635142682877,31.785865,35.19248
1635142742992,32.983319,35.328861
1635142742992,31.751157,35.213627
1635142742992,32.075892,34.778873
1635142742992,29.833274,35.028887
1635142742992,32.19664,34.885734
1635142742992,32.269444,34.844934
1635142742992,32.195981,34.885939
1635142742992,31.977339,34.919113
1635142742992,32.650643,35.291934
1635142742992,31.254628,34.817367
1635142742992,32.428915,35.030833
1635142742992,32.802191,35.176025
1635142742992,32.674688,35.300814
1635142742992,32.61533,35.052186
1635142742992,31.801926,35.070865
1635142742992,32.063969,34.775094
1635142742992,33.024514,35.254437
1635142742992,32.110284,34.817727
1635142742992,31.608883,34.785925
1635142742992,32.822736,35.133119
1635142742992,32.589722,35.236301
1635142742992,32.818179,34.998362
1635142742992,31.798264,35.217526
1635142742992,32.932644,35.153004
1635142742992,32.80702,35.14475
1635142742992,32.807386,35.144488
1635142742992,31.799542,35.224832
1635142742992,32.102048,34.987001
1635142742992,31.785865,35.19248
1635142802122,32.983319,35.328861
1635142802122,29.833274,35.028887
1635142802122,32.925261,35.293743
1635142802122,32.19664,34.885734
1635142802122,32.269444,34.844934
1635142802122,32.195981,34.885939
1635142802122,31.977339,34.919113
1635142802122,31.254628,34.817367
1635142802122,32.428915,35.030833
1635142802122,32.802191,35.176025
1635142802122,32.674688,35.300814
1635142802122,32.61533,35.052186
1635142802122,31.801926,35.070865
1635142802122,32.063969,34.775094
1635142802122,33.024514,35.254437
1635142802122,32.110284,34.817727
1635142802122,31.608883,34.785925
1635142802122,32.822736,35.133119
1635142802122,32.589722,35.236301
1635142802122,32.818179,34.998362
1635142802122,32.045845,34.804435
1635142802122,31.798264,35.217526
1635142802122,31.301496,34.819368
1635142802122,32.80702,35.14475
1635142802122,32.807386,35.144488
1635142802122,31.799542,35.224832
1635142802122,32.102048,34.987001
1635142802122,31.785865,35.19248
1635142862337,32.983319,35.328861
1635142862337,29.833274,35.028887
1635142862337,32.925261,35.293743
1635142862337,32.19664,34.885734
1635142862337,32.269444,34.844934
1635142862337,32.195981,34.885939
1635142862337,31.977339,34.919113
1635142862337,31.254628,34.817367
1635142862337,32.428915,35.030833
1635142862337,32.802191,35.176025
1635142862337,32.674688,35.300814
1635142862337,32.61533,35.052186
1635142862337,31.801926,35.070865
1635142862337,32.063969,34.775094
1635142862337,33.024514,35.254437
1635142862337,32.110284,34.817727
1635142862337,32.822736,35.133119
1635142862337,32.589722,35.236301
1635142862337,32.818179,34.998362
1635142862337,32.054014,34.790293
1635142862337,32.045845,34.804435
1635142862337,31.798264,35.217526
1635142862337,31.301496,34.819368
1635142862337,32.80702,35.14475
1635142862337,32.807386,35.144488
1635142862337,31.799542,35.224832
1635142862337,32.102048,34.987001
1635142862337,31.785865,35.19248
1635142922376,32.983319,35.328861
1635142922376,29.833274,35.028887
1635142922376,32.925261,35.293743
1635142922376,32.19664,34.885734
1635142922376,32.269444,34.844934
1635142922376,32.195981,34.885939
1635142922376,31.977339,34.919113
1635142922376,31.254628,34.817367
1635142922376,32.428915,35.030833
1635142922376,32.802191,35.176025
1635142922376,32.674688,35.300814
1635142922376,32.61533,35.052186
1635142922376,31.801926,35.070865
1635142922376,32.063969,34.775094
1635142922376,33.024514,35.254437
1635142922376,32.110284,34.817727
1635142922376,32.822736,35.133119
1635142922376,32.589722,35.236301
1635142922376,32.818179,34.998362
1635142922376,32.054014,34.790293
1635142922376,32.045845,34.804435
1635142922376,31.798264,35.217526
1635142922376,31.301496,34.819368
1635142922376,32.80702,35.14475
1635142922376,32.807386,35.144488
1635142922376,31.799542,35.224832
1635142922376,32.102048,34.987001
1635142922376,31.785865,35.19248
1635142982488,32.983319,35.328861
1635142982488,31.2968,34.825149
1635142982488,29.833274,35.028887
1635142982488,32.925261,35.293743
1635142982488,32.269444,34.844934
1635142982488,32.195981,34.885939
1635142982488,31.977339,34.919113
1635142982488,31.254628,34.817367
1635142982488,32.428915,35.030833
1635142982488,32.802191,35.176025
1635142982488,32.674688,35.300814
1635142982488,32.61533,35.052186
1635142982488,32.063969,34.775094
1635142982488,33.024514,35.254437
1635142982488,32.110284,34.817727
1635142982488,32.822736,35.133119
1635142982488,32.818179,34.998362
1635142982488,32.054014,34.790293
1635142982488,31.735339,34.73728
1635142982488,31.821481,34.6987
1635142982488,32.045845,34.804435
1635142982488,31.798264,35.217526
1635142982488,32.280307,34.999303
1635142982488,31.301496,34.819368
1635142982488,32.80702,35.14475
1635142982488,32.807386,35.144488
1635142982488,31.799542,35.224832
1635142982488,33.077624,35.768565
1635142982488,32.102048,34.987001
1635142982488,31.785865,35.19248
1635143042607,32.983319,35.328861
1635143042607,31.2968,34.825149
1635143042607,29.833274,35.028887
1635143042607,32.925261,35.293743
1635143042607,32.269444,34.844934
1635143042607,32.195981,34.885939
1635143042607,31.977339,34.919113
1635143042607,31.254628,34.817367
1635143042607,32.428915,35.030833
1635143042607,32.802191,35.176025
1635143042607,32.674688,35.300814
1635143042607,32.61533,35.052186
1635143042607,32.063969,34.775094
1635143042607,33.024514,35.254437
1635143042607,32.110284,34.817727
1635143042607,32.054014,34.790293
1635143042607,31.735339,34.73728
1635143042607,31.821481,34.6987
1635143042607,32.045845,34.804435
1635143042607,31.798264,35.217526
1635143042607,32.280307,34.999303
1635143042607,31.301809,34.818556
1635143042607,32.80702,35.14475
1635143042607,32.807386,35.144488
1635143042607,31.799542,35.224832
1635143042607,33.077624,35.768565
1635143042607,31.785865,35.19248
1635143102702,32.983319,35.328861
1635143102702,31.2968,34.825149
1635143102702,29.833274,35.028887
1635143102702,32.925261,35.293743
1635143102702,32.269444,34.844934
1635143102702,32.195981,34.885939
1635143102702,31.977339,34.919113
1635143102702,31.254628,34.817367
1635143102702,32.428915,35.030833
1635143102702,32.802191,35.176025
1635143102702,32.674688,35.300814
1635143102702,32.61533,35.052186
1635143102702,32.063969,34.775094
1635143102702,33.024514,35.254437
1635143102702,32.054014,34.790293
1635143102702,31.735339,34.73728
1635143102702,31.821481,34.6987
1635143102702,32.045845,34.804435
1635143102702,31.798264,35.217526
1635143102702,32.280307,34.999303
1635143102702,31.301809,34.818556
1635143102702,32.80702,35.14475
1635143102702,32.807386,35.144488
1635143102702,31.799542,35.224832
1635143102702,33.077624,35.768565
1635143102702,31.785865,35.19248
1635143162932,32.983319,35.328861
1635143162932,31.2968,34.825149
1635143162932,32.925261,35.293743
1635143162932,32.269444,34.844934
1635143162932,32.195981,34.885939
1635143162932,31.977339,34.919113
1635143162932,31.254628,34.817367
1635143162932,32.428915,35.030833
1635143162932,32.802191,35.176025
1635143162932,32.674688,35.300814
1635143162932,32.063969,34.775094
1635143162932,33.024514,35.254437
1635143162932,32.054014,34.790293
1635143162932,31.735339,34.73728
1635143162932,31.821481,34.6987
1635143162932,32.045845,34.804435
1635143162932,31.798264,35.217526
1635143162932,32.280307,34.999303
1635143162932,31.301809,34.818556
1635143162932,32.80702,35.14475
1635143162932,32.807386,35.144488
