1573173481988,31.930118,34.79892
1573173481988,31.970708,34.754135
1573173481988,31.880089,34.784508
1573173481988,31.798879,35.12073
1573173481988,31.801539,35.102188
1573173481988,31.801425,35.10337
1573173481988,31.895526,34.840871
1573173481988,31.984587,34.892958
1573173481988,32.074141,34.79392
1573173481988,32.004162,34.737737
1573173481988,32.101162,34.776506
1573173481988,32.087596,34.7709
1573173481988,31.995057,34.881661
1573173541966,29.670737,34.990391
1573173541966,31.272506,34.786498
1573173541966,31.223768,34.800732
1573173541966,31.59793,34.754893
1573173541966,31.62148,34.582175
1573173541966,31.323089,34.888497
1573173541966,31.788146,34.67714
1573173541966,31.932118,34.799441
1573173541966,31.930118,34.79892
1573173541966,31.970708,34.754135
1573173541966,31.880089,34.784508
1573173541966,31.798879,35.12073
1573173541966,31.801539,35.102188
1573173541966,31.801425,35.10337
1573173541966,31.984587,34.892958
1573173541966,32.074141,34.79392
1573173541966,32.004162,34.737737
1573173541966,32.101162,34.776506
1573173541966,32.087596,34.7709
1573173541966,31.995057,34.881661
1573173601917,29.670737,34.990391
1573173601917,31.272506,34.786498
1573173601917,31.223768,34.800732
1573173601917,31.59793,34.754893
1573173601917,31.62148,34.582175
1573173601917,31.323089,34.888497
1573173601917,31.788146,34.67714
1573173601917,31.932118,34.799441
1573173601917,31.930118,34.79892
1573173601917,31.970708,34.754135
1573173601917,31.880089,34.784508
1573173601917,31.798879,35.12073
1573173601917,31.801539,35.102188
1573173601917,31.801425,35.10337
1573173601917,31.984587,34.892958
1573173601917,32.074141,34.79392
1573173601917,32.004162,34.737737
1573173601917,32.087596,34.7709
1573173662863,29.670737,34.990391
1573173662863,31.272506,34.786498
1573173662863,31.223768,34.800732
1573173662863,31.59793,34.754893
1573173662863,31.62148,34.582175
1573173662863,31.323089,34.888497
1573173662863,31.788146,34.67714
1573173662863,31.932118,34.799441
1573173662863,31.930118,34.79892
1573173662863,31.970708,34.754135
1573173662863,31.880089,34.784508
1573173662863,31.798879,35.12073
1573173662863,31.801539,35.102188
1573173662863,31.801425,35.10337
1573173662863,31.984587,34.892958
1573173662863,32.074141,34.79392
1573173662863,32.004162,34.737737
1573173662863,32.087596,34.7709
1573173722838,29.670737,34.990391
1573173722838,31.272506,34.786498
1573173722838,31.223768,34.800732
1573173722838,31.59793,34.754893
1573173722838,31.62148,34.582175
1573173722838,31.323089,34.888497
1573173722838,31.788146,34.67714
1573173722838,31.932118,34.799441
1573173722838,31.930118,34.79892
1573173722838,31.970708,34.754135
1573173722838,31.880089,34.784508
1573173722838,31.798879,35.12073
1573173722838,31.801539,35.102188
1573173722838,31.801425,35.10337
1573173722838,31.984587,34.892958
1573173722838,32.074141,34.79392
1573173722838,32.004162,34.737737
1573173722838,32.031875,34.759649
1573173722838,32.087596,34.7709
1573173782860,29.670737,34.990391
1573173782860,31.272506,34.786498
1573173782860,31.223768,34.800732
1573173782860,31.59793,34.754893
1573173782860,31.62148,34.582175
1573173782860,31.323089,34.888497
1573173782860,31.788146,34.67714
1573173782860,31.932118,34.799441
1573173782860,31.930118,34.79892
1573173782860,31.970708,34.754135
1573173782860,31.880089,34.784508
1573173782860,31.798879,35.12073
1573173782860,31.801539,35.102188
1573173782860,31.801425,35.10337
1573173782860,31.984587,34.892958
1573173782860,32.074141,34.79392
1573173782860,32.031875,34.759649
1573173782860,32.087596,34.7709
1573173842825,29.670737,34.990391
1573173842825,31.272506,34.786498
1573173842825,31.223768,34.800732
1573173842825,31.59793,34.754893
1573173842825,31.62148,34.582175
1573173842825,31.323089,34.888497
1573173842825,31.788146,34.67714
1573173842825,31.932118,34.799441
1573173842825,31.930118,34.79892
1573173842825,31.970708,34.754135
1573173842825,31.880089,34.784508
1573173842825,31.801539,35.102188
1573173842825,31.801425,35.10337
1573173842825,31.984587,34.892958
1573173842825,32.074141,34.79392
1573173842825,32.031875,34.759649
1573173842825,32.087596,34.7709
1573173842825,32.067736,34.937462
1573173902824,29.670737,34.990391
1573173902824,31.272506,34.786498
1573173902824,31.223768,34.800732
1573173902824,31.59793,34.754893
1573173902824,31.62148,34.582175
1573173902824,31.323089,34.888497
1573173902824,31.788146,34.67714
1573173902824,31.932118,34.799441
1573173902824,31.930118,34.79892
1573173902824,31.970708,34.754135
1573173902824,31.880089,34.784508
1573173902824,31.801539,35.102188
1573173902824,31.801425,35.10337
1573173902824,31.984587,34.892958
1573173902824,32.074141,34.79392
1573173902824,32.031875,34.759649
1573173902824,32.087596,34.7709
1573173902824,32.067736,34.937462
1573173962747,29.670737,34.990391
1573173962747,31.272506,34.786498
1573173962747,31.223768,34.800732
1573173962747,31.59793,34.754893
1573173962747,31.62148,34.582175
1573173962747,31.323089,34.888497
1573173962747,31.788146,34.67714
1573173962747,31.932118,34.799441
1573173962747,31.930118,34.79892
1573173962747,31.970708,34.754135
1573173962747,31.880089,34.784508
1573173962747,31.801539,35.102188
1573173962747,31.801425,35.10337
1573173962747,31.984587,34.892958
1573173962747,32.074141,34.79392
1573173962747,32.031875,34.759649
1573173962747,32.087596,34.7709
1573173962747,32.067736,34.937462
1573174022707,29.670737,34.990391
1573174022707,31.272506,34.786498
1573174022707,31.223768,34.800732
1573174022707,31.59793,34.754893
1573174022707,31.62148,34.582175
1573174022707,31.323089,34.888497
1573174022707,31.788146,34.67714
1573174022707,31.932118,34.799441
1573174022707,31.930118,34.79892
1573174022707,31.970708,34.754135
1573174022707,31.880089,34.784508
1573174022707,31.801539,35.102188
1573174022707,31.801425,35.10337
1573174022707,31.801768,35.07145
1573174022707,31.984587,34.892958
1573174022707,32.074141,34.79392
1573174022707,32.031875,34.759649
1573174022707,32.087596,34.7709
1573174022707,32.067736,34.937462
1573174082649,29.670737,34.990391
1573174082649,31.223768,34.800732
1573174082649,31.59793,34.754893
1573174082649,31.62148,34.582175
1573174082649,31.323089,34.888497
1573174082649,31.788146,34.67714
1573174082649,31.930118,34.79892
1573174082649,31.970708,34.754135
1573174082649,31.880089,34.784508
1573174082649,31.801539,35.102188
1573174082649,31.801425,35.10337
1573174082649,31.801768,35.07145
1573174082649,31.984587,34.892958
1573174082649,32.074141,34.79392
1573174082649,32.031875,34.759649
1573174082649,32.087596,34.7709
1573174082649,32.067736,34.937462
1573174142628,29.670737,34.990391
1573174142628,31.223768,34.800732
1573174142628,31.59793,34.754893
1573174142628,31.62148,34.582175
1573174142628,31.323089,34.888497
1573174142628,31.787807,34.676823
1573174142628,31.930118,34.79892
1573174142628,31.970708,34.754135
1573174142628,31.880089,34.784508
1573174142628,31.801539,35.102188
1573174142628,31.801425,35.10337
1573174142628,31.801768,35.07145
1573174142628,31.984587,34.892958
1573174142628,32.074141,34.79392
1573174142628,32.031875,34.759649
1573174142628,32.087596,34.7709
1573174142628,32.067736,34.937462
1573174202552,31.223768,34.800732
1573174202552,31.59793,34.754893
1573174202552,31.62148,34.582175
1573174202552,31.323089,34.888497
1573174202552,31.787807,34.676823
1573174202552,31.930118,34.79892
1573174202552,31.970708,34.754135
1573174202552,31.880089,34.784508
1573174202552,31.801539,35.102188
1573174202552,31.801425,35.10337
1573174202552,31.801768,35.07145
1573174202552,31.984587,34.892958
1573174202552,32.074141,34.79392
1573174202552,32.031875,34.759649
1573174202552,32.087596,34.7709
1573174202552,32.067736,34.937462
1573174262448,31.223768,34.800732
1573174262448,31.59793,34.754893
1573174262448,31.62148,34.582175
1573174262448,31.323089,34.888497
1573174262448,31.787807,34.676823
1573174262448,31.930118,34.79892
1573174262448,31.970708,34.754135
1573174262448,31.880089,34.784508
1573174262448,31.801539,35.102188
1573174262448,31.801425,35.10337
1573174262448,31.801768,35.07145
1573174262448,31.984587,34.892958
1573174262448,32.074141,34.79392
1573174262448,32.031875,34.759649
1573174262448,32.087596,34.7709
1573174262448,32.067736,34.937462
1573174322520,31.223768,34.800732
1573174322520,31.59793,34.754893
1573174322520,31.62148,34.582175
1573174322520,31.323089,34.888497
1573174322520,31.787807,34.676823
1573174322520,31.930118,34.79892
1573174322520,31.970708,34.754135
1573174322520,31.880089,34.784508
1573174322520,31.801539,35.102188
1573174322520,31.801425,35.10337
1573174322520,31.801768,35.07145
1573174322520,31.984587,34.892958
1573174322520,32.074141,34.79392
1573174322520,32.031875,34.759649
1573174322520,32.087596,34.7709
1573174322520,32.087259,34.770644
1573174322520,32.067736,34.937462
1573174382472,31.223768,34.800732
1573174382472,31.59793,34.754893
1573174382472,31.62148,34.582175
1573174382472,31.323089,34.888497
1573174382472,31.787807,34.676823
1573174382472,31.930118,34.79892
1573174382472,31.970708,34.754135
1573174382472,31.880089,34.784508
1573174382472,31.801539,35.102188
1573174382472,31.801425,35.10337
1573174382472,31.801768,35.07145
1573174382472,32.074141,34.79392
1573174382472,32.031875,34.759649
1573174382472,32.064429,34.790093
1573174382472,32.087596,34.7709
1573174382472,32.087259,34.770644
1573174382472,32.067736,34.937462
1573174442475,31.223768,34.800732
1573174442475,31.59793,34.754893
1573174442475,31.62148,34.582175
1573174442475,31.323089,34.888497
1573174442475,31.787807,34.676823
1573174442475,31.930118,34.79892
1573174442475,31.970708,34.754135
1573174442475,31.880089,34.784508
1573174442475,31.801539,35.102188
1573174442475,31.801425,35.10337
1573174442475,31.801768,35.07145
1573174442475,32.074141,34.79392
1573174442475,32.031875,34.759649
1573174442475,32.064429,34.790093
1573174442475,32.087596,34.7709
1573174442475,32.087259,34.770644
1573174442475,32.067736,34.937462
1573174502439,31.223768,34.800732
1573174502439,31.59793,34.754893
1573174502439,31.62148,34.582175
1573174502439,31.323089,34.888497
1573174502439,31.787807,34.676823
1573174502439,31.930118,34.79892
1573174502439,31.970708,34.754135
1573174502439,31.880089,34.784508
1573174502439,31.801539,35.102188
1573174502439,31.801425,35.10337
1573174502439,31.801768,35.07145
1573174502439,31.777545,35.129356
1573174502439,32.031875,34.759649
1573174502439,32.064429,34.790093
1573174502439,32.087596,34.7709
1573174502439,32.087259,34.770644
1573174502439,32.067736,34.937462
1573174562411,31.223768,34.800732
1573174562411,31.59793,34.754893
1573174562411,31.62148,34.582175
1573174562411,31.323089,34.888497
1573174562411,31.787807,34.676823
1573174562411,31.930118,34.79892
1573174562411,31.970708,34.754135
1573174562411,31.880089,34.784508
1573174562411,31.978315,34.784811
1573174562411,31.801539,35.102188
1573174562411,31.801425,35.10337
1573174562411,31.801768,35.07145
1573174562411,31.777545,35.129356
1573174562411,31.855821,34.981899
1573174562411,32.031875,34.759649
1573174562411,32.064429,34.790093
1573174562411,32.087596,34.7709
1573174562411,32.087259,34.770644
1573174562411,32.067736,34.937462
1573174622450,31.223768,34.800732
1573174622450,31.59793,34.754893
1573174622450,31.62148,34.582175
1573174622450,31.323089,34.888497
1573174622450,31.787807,34.676823
1573174622450,31.930118,34.79892
1573174622450,31.970708,34.754135
1573174622450,31.880089,34.784508
1573174622450,31.978315,34.784811
1573174622450,31.801539,35.102188
1573174622450,31.801425,35.10337
1573174622450,31.801768,35.07145
1573174622450,31.777545,35.129356
1573174622450,31.855821,34.981899
1573174622450,31.974103,34.810751
1573174622450,32.031875,34.759649
1573174622450,32.064429,34.790093
1573174622450,32.087596,34.7709
1573174622450,32.087259,34.770644
1573174622450,32.067736,34.937462
1573174682693,31.223768,34.800732
1573174682693,31.59793,34.754893
1573174682693,31.62148,34.582175
1573174682693,31.323089,34.888497
1573174682693,31.787807,34.676823
1573174682693,31.930118,34.79892
1573174682693,31.970708,34.754135
1573174682693,31.880089,34.784508
1573174682693,31.978315,34.784811
1573174682693,31.801539,35.102188
1573174682693,31.801768,35.07145
1573174682693,31.777545,35.129356
1573174682693,31.855821,34.981899
1573174682693,31.974103,34.810751
1573174682693,32.031875,34.759649
1573174682693,32.064429,34.790093
1573174682693,32.087596,34.7709
1573174682693,32.087259,34.770644
1573174682693,32.067736,34.937462
1573174742615,31.223768,34.800732
1573174742615,31.62148,34.582175
1573174742615,31.323089,34.888497
1573174742615,31.787807,34.676823
1573174742615,31.930118,34.79892
1573174742615,31.970708,34.754135
1573174742615,31.880089,34.784508
1573174742615,31.978315,34.784811
1573174742615,31.801539,35.102188
1573174742615,31.777545,35.129356
1573174742615,31.806108,35.061706
1573174742615,31.855821,34.981899
1573174742615,31.974103,34.810751
1573174742615,32.064429,34.790093
1573174742615,32.087596,34.7709
1573174742615,32.087259,34.770644
1573174742615,32.067736,34.937462
1573174802647,31.223768,34.800732
1573174802647,31.62148,34.582175
1573174802647,31.323089,34.888497
1573174802647,31.787807,34.676823
1573174802647,31.970708,34.754135
1573174802647,31.880089,34.784508
1573174802647,31.978315,34.784811
1573174802647,31.801539,35.102188
1573174802647,31.777545,35.129356
1573174802647,31.806108,35.061706
1573174802647,31.974103,34.810751
1573174802647,32.064429,34.790093
1573174802647,32.087596,34.7709
1573174802647,32.087259,34.770644
1573174802647,32.067736,34.937462
1573174862602,31.223768,34.800732
1573174862602,31.323089,34.888497
1573174862602,31.787807,34.676823
1573174862602,31.715385,34.737878
1573174862602,31.970708,34.754135
1573174862602,31.880089,34.784508
1573174862602,31.978315,34.784811
1573174862602,31.801539,35.102188
1573174862602,31.777545,35.129356
1573174862602,31.806108,35.061706
1573174862602,31.802391,35.069237
1573174862602,31.974103,34.810751
1573174862602,32.064429,34.790093
1573174862602,32.087596,34.7709
1573174862602,32.087259,34.770644
1573174862602,32.067736,34.937462
1573174862602,32.160997,34.81206
1573174862602,32.289973,34.860397
1573174862602,32.292961,34.86134
1573174862602,32.321542,34.866659
1573174862602,32.308767,34.864901
1573174862602,32.294291,34.86154
1573174922574,31.223768,34.800732
1573174922574,31.323089,34.888497
1573174922574,31.787807,34.676823
1573174922574,31.715385,34.737878
1573174922574,31.970708,34.754135
1573174922574,31.880089,34.784508
1573174922574,31.978315,34.784811
1573174922574,31.777545,35.129356
1573174922574,31.806108,35.061706
1573174922574,31.802391,35.069237
1573174922574,31.974103,34.810751
1573174922574,32.064429,34.790093
1573174922574,32.087596,34.7709
1573174922574,32.087259,34.770644
1573174922574,32.067736,34.937462
1573174922574,32.160997,34.81206
1573174922574,32.289973,34.860397
1573174922574,32.292961,34.86134
1573174922574,32.321542,34.866659
1573174922574,32.308767,34.864901
1573174922574,32.294291,34.86154
1573174982566,31.223768,34.800732
1573174982566,31.323089,34.888497
1573174982566,31.606845,34.789863
1573174982566,31.787807,34.676823
1573174982566,31.715385,34.737878
1573174982566,31.970708,34.754135
1573174982566,31.880089,34.784508
1573174982566,31.978315,34.784811
1573174982566,31.777545,35.129356
1573174982566,31.806108,35.061706
1573174982566,31.802391,35.069237
1573174982566,31.806978,35.058965
1573174982566,31.974103,34.810751
1573174982566,32.064429,34.790093
1573174982566,32.054883,34.766376
