1642241942856,31.771792,35.028858
1642241942856,32.805773,35.064148
1642241942856,32.827818,35.083321
1642242002878,31.92387,34.957199
1642242002878,32.004907,34.963263
1642242002878,31.956037,34.907128
1642242002878,31.761072,34.988492
1642242002878,30.026312,35.095732
1642242002878,32.038469,34.761096
1642242002878,31.771792,35.028858
1642242002878,32.805773,35.064148
1642242002878,32.827818,35.083321
1642242062961,31.92387,34.957199
1642242062961,32.004907,34.963263
1642242062961,31.956037,34.907128
1642242062961,31.761072,34.988492
1642242062961,30.026312,35.095732
1642242062961,32.038469,34.761096
1642242062961,31.771792,35.028858
1642242062961,32.805773,35.064148
1642242062961,32.827818,35.083321
1642242123004,31.92387,34.957199
1642242123004,32.004907,34.963263
1642242123004,31.956037,34.907128
1642242123004,31.761072,34.988492
1642242123004,30.026312,35.095732
1642242123004,32.038469,34.761096
1642242123004,31.771792,35.028858
1642242123004,32.805773,35.064148
1642242123004,32.827818,35.083321
1642242181936,31.92387,34.957199
1642242181936,32.004907,34.963263
1642242181936,31.956037,34.907128
1642242181936,31.761072,34.988492
1642242181936,30.026312,35.095732
1642242181936,32.038469,34.761096
1642242181936,31.771792,35.028858
1642242181936,32.805773,35.064148
1642242181936,32.827818,35.083321
1642242242957,31.92387,34.957199
1642242242957,32.004907,34.963263
1642242242957,31.956037,34.907128
1642242242957,31.761072,34.988492
1642242242957,30.026312,35.095732
1642242242957,31.988604,34.797266
1642242242957,32.038469,34.761096
1642242242957,31.771792,35.028858
1642242242957,32.805773,35.064148
1642242242957,32.827818,35.083321
1642242303010,31.92387,34.957199
1642242303010,32.75151,35.244572
1642242303010,32.004907,34.963263
1642242303010,31.761072,34.988492
1642242303010,30.026312,35.095732
1642242303010,31.988604,34.797266
1642242303010,32.038469,34.761096
1642242303010,31.771792,35.028858
1642242303010,32.805773,35.064148
1642242303010,32.827818,35.083321
1642242362047,31.92387,34.957199
1642242362047,32.75151,35.244572
1642242362047,32.004907,34.963263
1642242362047,30.026312,35.095732
1642242362047,32.038469,34.761096
1642242362047,31.771792,35.028858
1642242362047,32.805773,35.064148
1642242362047,31.252071,34.770006
1642242362047,32.827818,35.083321
1642242362047,32.057716,34.767522
1642242422077,31.259139,35.058119
1642242422077,31.92387,34.957199
1642242422077,32.75151,35.244572
1642242422077,32.004907,34.963263
1642242422077,30.026312,35.095732
1642242422077,32.038469,34.761096
1642242422077,31.771792,35.028858
1642242422077,32.805773,35.064148
1642242422077,31.252071,34.770006
1642242422077,32.827818,35.083321
1642242422077,32.057716,34.767522
1642242482127,31.259139,35.058119
1642242482127,31.92387,34.957199
1642242482127,32.75151,35.244572
1642242482127,32.004907,34.963263
1642242482127,31.354651,34.793788
1642242482127,30.026312,35.095732
1642242482127,32.038469,34.761096
1642242482127,31.771792,35.028858
1642242482127,32.805773,35.064148
1642242482127,31.252071,34.770006
1642242482127,30.027546,35.09609
1642242482127,32.827818,35.083321
1642242482127,32.057716,34.767522
1642242542166,31.259139,35.058119
1642242542166,31.92387,34.957199
1642242542166,32.75151,35.244572
1642242542166,32.004907,34.963263
1642242542166,31.354651,34.793788
1642242542166,30.026312,35.095732
1642242542166,32.038469,34.761096
1642242542166,31.771792,35.028858
1642242542166,32.805773,35.064148
1642242542166,31.252071,34.770006
1642242542166,30.027546,35.09609
1642242542166,32.827818,35.083321
1642242542166,32.057716,34.767522
1642242602219,31.259139,35.058119
1642242602219,31.92387,34.957199
1642242602219,32.75151,35.244572
1642242602219,32.004907,34.963263
1642242602219,31.797161,35.417789
1642242602219,31.354651,34.793788
1642242602219,30.026312,35.095732
1642242602219,32.038469,34.761096
1642242602219,31.771792,35.028858
1642242602219,32.805791,35.064247
1642242602219,31.252071,34.770006
1642242602219,30.027546,35.09609
1642242602219,32.827818,35.083321
1642242602219,32.057716,34.767522
1642242662320,31.259139,35.058119
1642242662320,31.92387,34.957199
1642242662320,32.75151,35.244572
1642242662320,32.004907,34.963263
1642242662320,31.797161,35.417789
1642242662320,30.026312,35.095732
1642242662320,32.038469,34.761096
1642242662320,31.771792,35.028858
1642242662320,32.805791,35.064247
1642242662320,31.252071,34.770006
1642242662320,30.027546,35.09609
1642242662320,31.806802,35.036661
1642242662320,32.827818,35.083321
1642242662320,32.057716,34.767522
1642242722349,31.259139,35.058119
1642242722349,31.92387,34.957199
1642242722349,32.75151,35.244572
1642242722349,32.004907,34.963263
1642242722349,31.797161,35.417789
1642242722349,30.026312,35.095732
1642242722349,32.038469,34.761096
1642242722349,31.771792,35.028858
1642242722349,32.805791,35.064247
1642242722349,31.252071,34.770006
1642242722349,30.027546,35.09609
1642242722349,31.806802,35.036661
1642242722349,32.827818,35.083321
1642242722349,32.057716,34.767522
1642242782265,31.259139,35.058119
1642242782265,31.92387,34.957199
1642242782265,32.75151,35.244572
1642242782265,32.004907,34.963263
1642242782265,31.797161,35.417789
1642242782265,30.026312,35.095732
1642242782265,32.038469,34.761096
1642242782265,31.771792,35.028858
1642242782265,32.805791,35.064247
1642242782265,31.252071,34.770006
1642242782265,30.027546,35.09609
1642242782265,31.806802,35.036661
1642242782265,32.827818,35.083321
1642242782265,32.057716,34.767522
1642242842262,31.259139,35.058119
1642242842262,31.92387,34.957199
1642242842262,32.805691,35.064562
1642242842262,32.75151,35.244572
1642242842262,32.004907,34.963263
1642242842262,31.797161,35.417789
1642242842262,32.038469,34.761096
1642242842262,32.805791,35.064247
1642242842262,31.252071,34.770006
1642242842262,30.027546,35.09609
1642242842262,31.806802,35.036661
1642242842262,32.827818,35.083321
1642242842262,32.057716,34.767522
1642242902294,31.259139,35.058119
1642242902294,31.92387,34.957199
1642242902294,32.805691,35.064562
1642242902294,32.75151,35.244572
1642242902294,32.004907,34.963263
1642242902294,31.797161,35.417789
1642242902294,32.038469,34.761096
1642242902294,32.805791,35.064247
1642242902294,31.252071,34.770006
1642242902294,30.027546,35.09609
1642242902294,31.806802,35.036661
1642242902294,32.827818,35.083321
1642242902294,32.057716,34.767522
1642242962352,31.259139,35.058119
1642242962352,31.92387,34.957199
1642242962352,32.805691,35.064562
1642242962352,32.75151,35.244572
1642242962352,32.004907,34.963263
1642242962352,31.797161,35.417789
1642242962352,32.805791,35.064247
1642242962352,31.252071,34.770006
1642242962352,30.027546,35.09609
1642242962352,31.806802,35.036661
1642242962352,32.827818,35.083321
1642242962352,32.057716,34.767522
1642243022279,31.259139,35.058119
1642243022279,31.92387,34.957199
1642243022279,32.805691,35.064562
1642243022279,32.75151,35.244572
1642243022279,32.004907,34.963263
1642243022279,31.797161,35.417789
1642243022279,32.805791,35.064247
1642243022279,31.252071,34.770006
1642243022279,30.027546,35.09609
1642243022279,31.806802,35.036661
1642243022279,32.827818,35.083321
1642243022279,32.057716,34.767522
1642243082318,31.259139,35.058119
1642243082318,31.92387,34.957199
1642243082318,32.805691,35.064562
1642243082318,32.75151,35.244572
1642243082318,32.004907,34.963263
1642243082318,31.797161,35.417789
1642243082318,32.805791,35.064247
1642243082318,31.252071,34.770006
1642243082318,32.763571,35.241993
1642243082318,30.027546,35.09609
1642243082318,31.806802,35.036661
1642243082318,32.827818,35.083321
1642243082318,32.057716,34.767522
1642243142325,31.259139,35.058119
1642243142325,31.92387,34.957199
1642243142325,32.805691,35.064562
1642243142325,32.75151,35.244572
1642243142325,32.004907,34.963263
1642243142325,31.797161,35.417789
1642243142325,32.805791,35.064247
1642243142325,31.252071,34.770006
1642243142325,32.763571,35.241993
1642243142325,30.027546,35.09609
1642243142325,31.806802,35.036661
1642243142325,32.827818,35.083321
1642243142325,32.057716,34.767522
1642243202345,31.259139,35.058119
1642243202345,31.92387,34.957199
1642243202345,32.805691,35.064562
1642243202345,32.75151,35.244572
1642243202345,32.004907,34.963263
1642243202345,31.797161,35.417789
1642243202345,32.805791,35.064247
1642243202345,31.252071,34.770006
1642243202345,32.763571,35.241993
1642243202345,30.027546,35.09609
1642243202345,31.806802,35.036661
1642243202345,32.827818,35.083321
1642243202345,32.057716,34.767522
1642243262293,31.259139,35.058119
1642243262293,31.92387,34.957199
1642243262293,32.805691,35.064562
1642243262293,32.75151,35.244572
1642243262293,32.004907,34.963263
1642243262293,31.797161,35.417789
1642243262293,32.805791,35.064247
1642243262293,31.252071,34.770006
1642243262293,32.763571,35.241993
1642243262293,30.027546,35.09609
1642243262293,31.806802,35.036661
1642243262293,32.827818,35.083321
1642243262293,32.057716,34.767522
1642243322346,31.259139,35.058119
1642243322346,31.92387,34.957199
1642243322346,32.805691,35.064562
1642243322346,32.75151,35.244572
1642243322346,32.004907,34.963263
1642243322346,31.797161,35.417789
1642243322346,32.805791,35.064247
1642243322346,31.252071,34.770006
1642243322346,32.763571,35.241993
1642243322346,30.027546,35.09609
1642243322346,31.806802,35.036661
1642243322346,32.827818,35.083321
1642243322346,32.057716,34.767522
1642243382303,31.259139,35.058119
1642243382303,31.92387,34.957199
1642243382303,32.805691,35.064562
1642243382303,32.75151,35.244572
1642243382303,32.004907,34.963263
1642243382303,31.797161,35.417789
1642243382303,32.805791,35.064247
1642243382303,31.252071,34.770006
1642243382303,32.763571,35.241993
1642243382303,30.027546,35.09609
1642243382303,31.806802,35.036661
1642243382303,32.827818,35.083321
1642243382303,32.057716,34.767522
1642243442303,31.259139,35.058119
1642243442303,31.92387,34.957199
1642243442303,32.805691,35.064562
1642243442303,32.75151,35.244572
1642243442303,32.004907,34.963263
1642243442303,31.797161,35.417789
1642243442303,32.805791,35.064247
1642243442303,31.252071,34.770006
1642243442303,32.763571,35.241993
1642243442303,30.027546,35.09609
1642243442303,31.806802,35.036661
1642243442303,32.827818,35.083321
1642243442303,32.057716,34.767522
1642243442303,30.088687,35.136196
1642243502344,31.259139,35.058119
1642243502344,31.92387,34.957199
1642243502344,32.805691,35.064562
1642243502344,32.004907,34.963263
1642243502344,31.797161,35.417789
1642243502344,32.805791,35.064247
1642243502344,32.063585,34.789103
1642243502344,32.763571,35.241993
1642243502344,30.027546,35.09609
1642243502344,31.806802,35.036661
1642243502344,32.827818,35.083321
1642243502344,32.057716,34.767522
1642243502344,30.088687,35.136196
1642243562296,31.259139,35.058119
1642243562296,31.92387,34.957199
1642243562296,32.805691,35.064562
1642243562296,32.004907,34.963263
1642243562296,31.797161,35.417789
1642243562296,32.805791,35.064247
1642243562296,32.063585,34.789103
1642243562296,32.763571,35.241993
1642243562296,30.027546,35.09609
1642243562296,31.806802,35.036661
1642243562296,32.827818,35.083321
1642243562296,32.057716,34.767522
1642243562296,30.088687,35.136196
1642243622343,31.259139,35.058119
1642243622343,31.92387,34.957199
1642243622343,32.805691,35.064562
1642243622343,31.797161,35.417789
1642243622343,32.45091,34.893135
1642243622343,32.805791,35.064247
1642243622343,32.063585,34.789103
1642243622343,32.763571,35.241993
1642243622343,30.027546,35.09609
1642243622343,32.057716,34.767522
1642243622343,30.088687,35.136196
1642243682388,31.259139,35.058119
1642243682388,31.92387,34.957199
1642243682388,32.805691,35.064562
1642243682388,31.797161,35.417789
1642243682388,32.805791,35.064247
1642243682388,32.063585,34.789103
1642243682388,30.027546,35.09609
1642243682388,32.057716,34.767522
1642243682388,30.088687,35.136196
1642243742430,32.990609,35.565416
1642243742430,31.259139,35.058119
1642243742430,31.92387,34.957199
1642243742430,32.805691,35.064562
1642243742430,31.797161,35.417789
1642243742430,32.805791,35.064247
1642243742430,30.027546,35.09609
1642243742430,32.057716,34.767522
1642243742430,30.088687,35.136196
1642243802504,32.990609,35.565416
1642243802504,31.259139,35.058119
1642243802504,32.805691,35.064562
1642243802504,31.797161,35.417789
1642243802504,30.027546,35.09609
1642243802504,32.057716,34.767522
1642243802504,30.088687,35.136196
1642243802504,31.501134,34.783438
1642243862523,32.990609,35.565416
1642243862523,31.259139,35.058119
1642243862523,32.805691,35.064562
1642243862523,32.797593,35.517897
1642243862523,31.797161,35.417789
1642243862523,30.027546,35.09609
1642243862523,32.057716,34.767522
1642243862523,30.088687,35.136196
1642243922558,32.990609,35.565416
1642243922558,31.259139,35.058119
1642243922558,32.805691,35.064562
1642243922558,32.797593,35.517897
1642243922558,31.797161,35.417789
1642243922558,30.027546,35.09609
1642243922558,32.057716,34.767522
1642243922558,30.088687,35.136196
1642243982569,32.990609,35.565416
1642243982569,31.259139,35.058119
1642243982569,32.805691,35.064562
1642243982569,32.797593,35.517897
1642243982569,31.797161,35.417789
1642243982569,32.014519,34.818132
1642243982569,30.027546,35.09609
1642243982569,32.057716,34.767522
1642243982569,30.088687,35.136196
1642244042585,32.990609,35.565416
1642244042585,31.259139,35.058119
1642244042585,32.805691,35.064562
1642244042585,32.797593,35.517897
1642244042585,31.797161,35.417789
1642244042585,32.014519,34.818132
1642244042585,30.027546,35.09609
1642244042585,32.057716,34.767522
1642244042585,30.088687,35.136196
1642244102673,32.990609,35.565416
1642244102673,31.259139,35.058119
1642244102673,32.805691,35.064562
1642244102673,32.797593,35.517897
1642244102673,31.797161,35.417789
1642244102673,32.014519,34.818132
1642244102673,30.027546,35.09609
1642244102673,32.057716,34.767522
1642244102673,30.088687,35.136196
1642244162724,32.990609,35.565416
1642244162724,31.259139,35.058119
1642244162724,32.805691,35.064562
1642244162724,32.797593,35.517897
1642244162724,31.797161,35.417789
1642244162724,32.014519,34.818132
1642244162724,30.027546,35.09609
1642244162724,32.057716,34.767522
1642244162724,30.088687,35.136196
1642244222767,31.556952,34.580931
1642244222767,32.990609,35.565416
1642244222767,32.805691,35.064562
1642244222767,32.797593,35.517897
1642244222767,31.797161,35.417789
1642244222767,32.014519,34.818132
1642244222767,30.027546,35.09609
1642244222767,32.057716,34.767522
1642244222767,30.088687,35.136196
1642244282831,31.556952,34.580931
1642244282831,32.990609,35.565416
1642244282831,32.805691,35.064562
1642244282831,32.797593,35.517897
1642244282831,31.797161,35.417789
1642244282831,32.014519,34.818132
1642244282831,29.833047,35.028914
1642244282831,32.057716,34.767522
1642244282831,30.088687,35.136196
1642244342851,31.556952,34.580931
1642244342851,32.990609,35.565416
1642244342851,32.805691,35.064562
1642244342851,32.797593,35.517897
1642244342851,31.797161,35.417789
1642244342851,29.833047,35.028914
1642244342851,32.057716,34.767522
1642244342851,30.088687,35.136196
1642244402950,31.556952,34.580931
1642244402950,32.990609,35.565416
1642244402950,32.805691,35.064562
1642244402950,32.797593,35.517897
1642244402950,31.797161,35.417789
1642244402950,29.833047,35.028914
1642244402950,32.057716,34.767522
1642244402950,30.088687,35.136196
1642244462991,31.556952,34.580931
1642244462991,32.990609,35.565416
1642244462991,32.805691,35.064562
1642244462991,32.797593,35.517897
1642244462991,31.797161,35.417789
1642244462991,29.833047,35.028914
1642244462991,32.057716,34.767522
1642244462991,30.088687,35.136196
1642244522019,31.556952,34.580931
