1650694922686,31.819105,34.732342
1650694922686,32.700837,35.431316
1650694922686,32.038714,34.779579
1650694922686,32.677253,35.319161
1650694922686,30.17507,35.014872
1650694922686,31.79103,34.830792
1650694922686,32.482546,34.893597
1650694922686,33.005848,35.205919
1650694922686,31.789611,35.294892
1650694922686,31.630971,34.587258
1650694922686,31.589739,34.564373
1650694922686,31.254045,34.829118
1650694922686,31.215856,34.880946
1650694922686,32.59265,34.946158
1650694922686,32.483026,34.893973
1650694922686,31.787948,34.994014
1650694982743,31.819105,34.732342
1650694982743,32.700837,35.431316
1650694982743,32.038714,34.779579
1650694982743,32.677253,35.319161
1650694982743,30.17507,35.014872
1650694982743,31.79103,34.830792
1650694982743,32.482546,34.893597
1650694982743,33.005848,35.205919
1650694982743,31.789611,35.294892
1650694982743,31.630971,34.587258
1650694982743,31.589739,34.564373
1650694982743,31.254045,34.829118
1650694982743,31.215856,34.880946
1650694982743,32.59265,34.946158
1650694982743,32.483026,34.893973
1650694982743,31.787948,34.994014
1650695043201,31.819105,34.732342
1650695043201,32.700837,35.431316
1650695043201,32.038714,34.779579
1650695043201,32.677253,35.319161
1650695043201,30.17507,35.014872
1650695043201,32.036437,35.013017
1650695043201,31.79103,34.830792
1650695043201,32.482546,34.893597
1650695043201,33.005848,35.205919
1650695043201,31.789611,35.294892
1650695043201,31.630971,34.587258
1650695043201,31.589739,34.564373
1650695043201,31.254045,34.829118
1650695043201,31.215856,34.880946
1650695043201,32.790765,34.96723
1650695043201,32.59265,34.946158
1650695043201,32.483026,34.893973
1650695043201,31.787948,34.994014
1650695102269,31.819105,34.732342
1650695102269,32.790959,34.96725
1650695102269,32.700837,35.431316
1650695102269,32.038714,34.779579
1650695102269,32.677253,35.319161
1650695102269,30.17507,35.014872
1650695102269,32.036437,35.013017
1650695102269,31.79103,34.830792
1650695102269,32.482546,34.893597
1650695102269,33.005848,35.205919
1650695102269,31.789611,35.294892
1650695102269,31.630971,34.587258
1650695102269,31.589739,34.564373
1650695102269,31.254045,34.829118
1650695102269,31.215856,34.880946
1650695102269,32.790765,34.96723
1650695102269,32.59265,34.946158
1650695102269,32.483026,34.893973
1650695102269,31.778282,35.01186
1650695102269,31.787948,34.994014
1650695162341,31.819105,34.732342
1650695162341,32.790959,34.96725
1650695162341,32.700837,35.431316
1650695162341,32.038714,34.779579
1650695162341,32.677253,35.319161
1650695162341,30.17507,35.014872
1650695162341,32.036437,35.013017
1650695162341,31.79103,34.830792
1650695162341,32.482546,34.893597
1650695162341,33.005848,35.205919
1650695162341,31.789611,35.294892
1650695162341,31.630971,34.587258
1650695162341,31.589739,34.564373
1650695162341,31.254045,34.829118
1650695162341,31.215856,34.880946
1650695162341,32.790765,34.96723
1650695162341,32.483026,34.893973
1650695162341,31.778282,35.01186
1650695162341,31.787948,34.994014
1650695222281,31.819105,34.732342
1650695222281,32.790959,34.96725
1650695222281,32.700837,35.431316
1650695222281,32.038714,34.779579
1650695222281,32.677253,35.319161
1650695222281,30.17507,35.014872
1650695222281,32.036437,35.013017
1650695222281,31.79103,34.830792
1650695222281,32.482546,34.893597
1650695222281,33.005848,35.205919
1650695222281,31.789611,35.294892
1650695222281,31.630971,34.587258
1650695222281,31.589739,34.564373
1650695222281,31.254045,34.829118
1650695222281,31.215856,34.880946
1650695222281,32.790765,34.96723
1650695222281,32.483026,34.893973
1650695222281,31.778282,35.01186
1650695222281,31.787948,34.994014
1650695282344,31.819105,34.732342
1650695282344,32.790959,34.96725
1650695282344,32.700837,35.431316
1650695282344,32.038714,34.779579
1650695282344,32.677253,35.319161
1650695282344,30.17507,35.014872
1650695282344,32.036437,35.013017
1650695282344,32.482546,34.893597
1650695282344,33.005848,35.205919
1650695282344,31.789611,35.294892
1650695282344,31.630971,34.587258
1650695282344,31.589739,34.564373
1650695282344,31.215856,34.880946
1650695282344,32.790765,34.96723
1650695282344,32.483026,34.893973
1650695282344,31.778282,35.01186
1650695282344,31.787948,34.994014
1650695342400,31.819105,34.732342
1650695342400,32.790959,34.96725
1650695342400,32.700837,35.431316
1650695342400,32.677253,35.319161
1650695342400,30.17507,35.014872
1650695342400,32.036437,35.013017
1650695342400,32.482546,34.893597
1650695342400,33.005848,35.205919
1650695342400,31.789611,35.294892
1650695342400,31.630971,34.587258
1650695342400,31.589739,34.564373
1650695342400,31.215856,34.880946
1650695342400,32.790765,34.96723
1650695342400,32.483026,34.893973
1650695342400,31.778282,35.01186
1650695402465,31.819105,34.732342
1650695402465,32.790959,34.96725
1650695402465,32.700837,35.431316
1650695402465,32.677253,35.319161
1650695402465,30.17507,35.014872
1650695402465,32.036437,35.013017
1650695402465,32.482546,34.893597
1650695402465,33.005848,35.205919
1650695402465,31.789611,35.294892
1650695402465,31.630971,34.587258
1650695402465,31.589739,34.564373
1650695402465,31.215856,34.880946
1650695402465,32.790765,34.96723
1650695402465,32.483026,34.893973
1650695402465,31.778282,35.01186
1650695462529,31.819105,34.732342
1650695462529,32.790959,34.96725
1650695462529,32.700837,35.431316
1650695462529,32.677253,35.319161
1650695462529,30.17507,35.014872
1650695462529,32.036437,35.013017
1650695462529,32.482546,34.893597
1650695462529,33.005848,35.205919
1650695462529,31.789611,35.294892
1650695462529,31.630971,34.587258
1650695462529,31.589739,34.564373
1650695462529,31.215856,34.880946
1650695462529,32.790765,34.96723
1650695462529,32.483026,34.893973
1650695462529,31.778282,35.01186
1650695522585,31.819105,34.732342
1650695522585,32.790959,34.96725
1650695522585,32.700837,35.431316
1650695522585,32.677253,35.319161
1650695522585,30.17507,35.014872
1650695522585,32.036437,35.013017
1650695522585,32.482546,34.893597
1650695522585,33.005848,35.205919
1650695522585,31.789611,35.294892
1650695522585,31.630971,34.587258
1650695522585,31.589739,34.564373
1650695522585,31.215856,34.880946
1650695522585,32.790765,34.96723
1650695522585,32.483026,34.893973
1650695522585,31.778282,35.01186
1650695582659,31.819105,34.732342
1650695582659,32.790959,34.96725
1650695582659,32.700837,35.431316
1650695582659,32.677253,35.319161
1650695582659,30.17507,35.014872
1650695582659,32.036437,35.013017
1650695582659,32.874194,35.549252
1650695582659,32.482546,34.893597
1650695582659,33.005848,35.205919
1650695582659,31.789611,35.294892
1650695582659,31.630971,34.587258
1650695582659,31.589739,34.564373
1650695582659,31.215856,34.880946
1650695582659,32.790765,34.96723
1650695582659,32.483026,34.893973
1650695582659,31.778282,35.01186
1650695642730,31.819105,34.732342
1650695642730,32.790959,34.96725
1650695642730,32.700837,35.431316
1650695642730,32.677253,35.319161
1650695642730,30.17507,35.014872
1650695642730,32.036437,35.013017
1650695642730,32.874194,35.549252
1650695642730,32.482546,34.893597
1650695642730,33.005848,35.205919
1650695642730,31.789611,35.294892
1650695642730,31.630971,34.587258
1650695642730,31.589739,34.564373
1650695642730,31.215856,34.880946
1650695642730,32.790765,34.96723
1650695642730,32.483026,34.893973
1650695642730,31.778282,35.01186
1650695702791,31.819105,34.732342
1650695702791,32.790959,34.96725
1650695702791,32.700837,35.431316
1650695702791,32.677253,35.319161
1650695702791,30.17507,35.014872
1650695702791,32.036437,35.013017
1650695702791,32.874194,35.549252
1650695702791,32.482546,34.893597
1650695702791,33.005848,35.205919
1650695702791,31.789611,35.294892
1650695702791,31.589739,34.564373
1650695702791,31.215856,34.880946
1650695702791,32.790765,34.96723
1650695702791,32.483026,34.893973
1650695702791,31.778282,35.01186
1650695762852,31.819105,34.732342
1650695762852,32.790959,34.96725
1650695762852,32.464661,34.993369
1650695762852,32.700837,35.431316
1650695762852,32.677253,35.319161
1650695762852,30.17507,35.014872
1650695762852,32.036437,35.013017
1650695762852,32.874194,35.549252
1650695762852,32.482546,34.893597
1650695762852,33.005848,35.205919
1650695762852,31.789611,35.294892
1650695762852,31.589739,34.564373
1650695762852,32.790765,34.96723
1650695762852,32.483026,34.893973
1650695762852,31.778282,35.01186
1650695822899,31.819105,34.732342
1650695822899,32.790959,34.96725
1650695822899,32.464661,34.993369
1650695822899,32.700837,35.431316
1650695822899,31.799636,35.122417
1650695822899,32.677253,35.319161
1650695822899,30.17507,35.014872
1650695822899,32.036437,35.013017
1650695822899,32.874194,35.549252
1650695822899,32.482546,34.893597
1650695822899,33.005848,35.205919
1650695822899,31.789611,35.294892
1650695822899,31.589739,34.564373
1650695822899,32.790765,34.96723
1650695822899,32.483026,34.893973
1650695822899,31.778282,35.01186
1650695883001,31.819105,34.732342
1650695883001,32.790959,34.96725
1650695883001,32.464661,34.993369
1650695883001,32.700837,35.431316
1650695883001,31.799636,35.122417
1650695883001,32.901953,35.615846
1650695883001,32.677253,35.319161
1650695883001,30.17507,35.014872
1650695883001,32.036437,35.013017
1650695883001,32.874194,35.549252
1650695883001,32.482546,34.893597
1650695883001,33.005848,35.205919
1650695883001,31.789611,35.294892
1650695883001,31.589739,34.564373
1650695883001,32.901716,35.614777
1650695883001,32.790765,34.96723
1650695883001,32.483026,34.893973
1650695883001,31.778282,35.01186
1650695883001,31.799312,35.116391
1650695941945,31.819105,34.732342
1650695941945,32.790959,34.96725
1650695941945,32.464661,34.993369
1650695941945,32.700837,35.431316
1650695941945,31.799636,35.122417
1650695941945,32.901953,35.615846
1650695941945,32.677253,35.319161
1650695941945,30.17507,35.014872
1650695941945,32.036437,35.013017
1650695941945,32.874194,35.549252
1650695941945,32.482546,34.893597
1650695941945,33.005848,35.205919
1650695941945,31.789611,35.294892
1650695941945,31.589739,34.564373
1650695941945,32.901716,35.614777
1650695941945,32.790765,34.96723
1650695941945,32.483026,34.893973
1650695941945,31.778282,35.01186
1650695941945,31.799312,35.116391
1650696002999,31.819105,34.732342
1650696002999,32.790959,34.96725
1650696002999,32.464661,34.993369
1650696002999,30.1747,35.014987
1650696002999,32.700837,35.431316
1650696002999,31.799636,35.122417
1650696002999,32.901953,35.615846
1650696002999,32.677253,35.319161
1650696002999,30.17507,35.014872
1650696002999,32.036437,35.013017
1650696002999,32.874194,35.549252
1650696002999,32.482546,34.893597
1650696002999,33.005848,35.205919
1650696002999,31.789611,35.294892
1650696002999,31.589739,34.564373
1650696002999,32.901716,35.614777
1650696002999,32.790765,34.96723
1650696002999,32.483026,34.893973
1650696002999,32.163593,34.810609
1650696002999,31.778282,35.01186
1650696062163,31.819105,34.732342
1650696062163,32.790959,34.96725
1650696062163,32.464661,34.993369
1650696062163,30.1747,35.014987
1650696062163,32.700837,35.431316
1650696062163,31.799636,35.122417
1650696062163,32.901953,35.615846
1650696062163,32.677253,35.319161
1650696062163,30.17507,35.014872
1650696062163,32.036437,35.013017
1650696062163,32.874194,35.549252
1650696062163,32.482546,34.893597
1650696062163,33.005848,35.205919
1650696062163,31.789611,35.294892
1650696062163,31.589739,34.564373
1650696062163,32.901716,35.614777
1650696062163,31.889814,34.942843
1650696062163,32.790765,34.96723
1650696062163,32.483026,34.893973
1650696062163,32.163593,34.810609
1650696062163,31.778282,35.01186
1650696122286,31.819105,34.732342
1650696122286,32.790959,34.96725
1650696122286,32.464661,34.993369
1650696122286,30.1747,35.014987
1650696122286,32.700837,35.431316
1650696122286,31.799636,35.122417
1650696122286,32.901953,35.615846
1650696122286,32.677253,35.319161
1650696122286,30.17507,35.014872
1650696122286,32.036437,35.013017
1650696122286,32.874194,35.549252
1650696122286,32.482546,34.893597
1650696122286,33.005848,35.205919
1650696122286,31.589739,34.564373
1650696122286,32.901716,35.614777
1650696122286,31.889814,34.942843
1650696122286,32.790765,34.96723
1650696122286,32.483026,34.893973
1650696122286,32.163593,34.810609
1650696122286,31.778282,35.01186
1650696182361,31.819105,34.732342
1650696182361,32.790959,34.96725
1650696182361,32.464661,34.993369
1650696182361,31.81985,34.731716
1650696182361,30.1747,35.014987
1650696182361,32.700837,35.431316
1650696182361,31.799636,35.122417
1650696182361,32.901953,35.615846
1650696182361,32.677253,35.319161
1650696182361,30.17507,35.014872
1650696182361,32.036437,35.013017
1650696182361,32.874194,35.549252
1650696182361,32.482546,34.893597
1650696182361,33.005848,35.205919
1650696182361,31.589739,34.564373
1650696182361,31.920134,34.846929
1650696182361,32.901716,35.614777
1650696182361,32.790765,34.96723
1650696182361,32.483026,34.893973
1650696182361,32.163593,34.810609
1650696182361,31.778282,35.01186
1650696242541,31.819105,34.732342
1650696242541,32.790959,34.96725
1650696242541,32.464661,34.993369
1650696242541,31.81985,34.731716
1650696242541,30.1747,35.014987
1650696242541,32.700837,35.431316
1650696242541,31.799636,35.122417
1650696242541,32.901953,35.615846
1650696242541,32.677253,35.319161
1650696242541,30.17507,35.014872
1650696242541,32.036437,35.013017
1650696242541,32.874194,35.549252
1650696242541,32.482546,34.893597
1650696242541,33.005848,35.205919
1650696242541,31.920134,34.846929
1650696242541,32.901716,35.614777
1650696242541,32.790765,34.96723
1650696242541,32.483026,34.893973
1650696242541,32.163593,34.810609
1650696242541,31.778282,35.01186
1650696302608,31.819105,34.732342
1650696302608,32.790959,34.96725
1650696302608,32.464661,34.993369
1650696302608,31.81985,34.731716
1650696302608,30.1747,35.014987
1650696302608,32.700837,35.431316
1650696302608,31.799636,35.122417
1650696302608,32.901953,35.615846
1650696302608,32.677253,35.319161
1650696302608,30.17507,35.014872
1650696302608,32.036437,35.013017
1650696302608,32.874194,35.549252
1650696302608,32.482546,34.893597
1650696302608,33.005848,35.205919
1650696302608,31.920134,34.846929
1650696302608,32.901716,35.614777
1650696302608,32.483026,34.893973
1650696302608,32.163593,34.810609
1650696302608,31.778282,35.01186
1650696362676,31.819105,34.732342
1650696362676,31.823155,34.721495
1650696362676,32.790959,34.96725
1650696362676,32.464661,34.993369
1650696362676,31.81985,34.731716
1650696362676,30.1747,35.014987
1650696362676,32.700837,35.431316
1650696362676,31.799636,35.122417
1650696362676,32.901953,35.615846
1650696362676,32.677253,35.319161
1650696362676,30.989661,35.312389
1650696362676,30.17507,35.014872
1650696362676,32.036437,35.013017
1650696362676,32.874194,35.549252
1650696362676,32.482546,34.893597
1650696362676,33.005848,35.205919
1650696362676,31.920134,34.846929
1650696362676,32.901716,35.614777
1650696362676,32.163593,34.810609
1650696362676,31.778282,35.01186
1650696422723,31.819105,34.732342
1650696422723,31.823155,34.721495
1650696422723,32.790959,34.96725
1650696422723,32.464661,34.993369
1650696422723,31.81985,34.731716
1650696422723,30.1747,35.014987
1650696422723,32.700837,35.431316
1650696422723,31.799636,35.122417
1650696422723,32.901953,35.615846
1650696422723,32.677253,35.319161
1650696422723,30.989661,35.312389
1650696422723,30.17507,35.014872
1650696422723,32.036437,35.013017
1650696422723,32.874194,35.549252
1650696422723,32.482546,34.893597
1650696422723,33.005848,35.205919
1650696422723,32.901716,35.614777
1650696422723,32.163593,34.810609
1650696422723,31.778282,35.01186
