1636519982314,32.801293,35.075999
1636519982314,31.805807,34.76221
1636519982314,32.589366,34.935762
1636519982314,32.311814,34.865501
1636519982314,30.3585,35.172864
1636519982314,31.837042,34.987368
1636519982314,29.947979,35.060315
1636520042548,32.362507,34.991426
1636520042548,31.80436,34.76509
1636520042548,31.657358,35.146288
1636520042548,32.096804,34.906416
1636520042548,29.762744,35.013737
1636520042548,31.822368,35.23956
1636520042548,31.803326,35.325678
1636520042548,32.753208,35.072353
1636520042548,31.706946,34.623499
1636520042548,32.290946,34.86476
1636520042548,32.090103,34.885727
1636520042548,32.821852,35.132513
1636520042548,32.468729,35.090312
1636520042548,31.800442,35.241958
1636520042548,31.205336,34.903324
1636520042548,31.913188,34.808252
1636520042548,33.009265,35.311597
1636520042548,31.780351,35.216722
1636520042548,32.721936,35.31528
1636520042548,31.330219,34.70454
1636520042548,32.801293,35.075999
1636520042548,31.805807,34.76221
1636520042548,32.589366,34.935762
1636520042548,32.311814,34.865501
1636520042548,30.3585,35.172864
1636520042548,31.837042,34.987368
1636520042548,29.947979,35.060315
1636520102747,32.362507,34.991426
1636520102747,31.80436,34.76509
1636520102747,31.657358,35.146288
1636520102747,32.096804,34.906416
1636520102747,29.762744,35.013737
1636520102747,31.822368,35.23956
1636520102747,31.803326,35.325678
1636520102747,32.753208,35.072353
1636520102747,31.706946,34.623499
1636520102747,32.290946,34.86476
1636520102747,32.090103,34.885727
1636520102747,32.821852,35.132513
1636520102747,32.468729,35.090312
1636520102747,31.205336,34.903324
1636520102747,33.009265,35.311597
1636520102747,31.780351,35.216722
1636520102747,32.721936,35.31528
1636520102747,31.330219,34.70454
1636520102747,32.801293,35.075999
1636520102747,31.805807,34.76221
1636520102747,32.021054,34.823367
1636520102747,32.589366,34.935762
1636520102747,30.3585,35.172864
1636520102747,31.837042,34.987368
1636520162949,32.362507,34.991426
1636520162949,31.80436,34.76509
1636520162949,31.657358,35.146288
1636520162949,32.096804,34.906416
1636520162949,32.778689,35.417301
1636520162949,29.762744,35.013737
1636520162949,31.822368,35.23956
1636520162949,31.803326,35.325678
1636520162949,31.706946,34.623499
1636520162949,32.290946,34.86476
1636520162949,32.090103,34.885727
1636520162949,32.821852,35.132513
1636520162949,32.468729,35.090312
1636520162949,31.205336,34.903324
1636520162949,33.009265,35.311597
1636520162949,31.780351,35.216722
1636520162949,32.815928,34.996768
1636520162949,32.721936,35.31528
1636520162949,31.330219,34.70454
1636520162949,32.801293,35.075999
1636520162949,31.805807,34.76221
1636520162949,32.021054,34.823367
1636520162949,32.589366,34.935762
1636520162949,30.3585,35.172864
1636520223158,32.362507,34.991426
1636520223158,31.80436,34.76509
1636520223158,31.657358,35.146288
1636520223158,32.096804,34.906416
1636520223158,32.778689,35.417301
1636520223158,29.762744,35.013737
1636520223158,31.822368,35.23956
1636520223158,31.803326,35.325678
1636520223158,31.706946,34.623499
1636520223158,32.290946,34.86476
1636520223158,32.090103,34.885727
1636520223158,32.821852,35.132513
1636520223158,32.468729,35.090312
1636520223158,31.205336,34.903324
1636520223158,33.009265,35.311597
1636520223158,31.780351,35.216722
1636520223158,32.815928,34.996768
1636520223158,32.721936,35.31528
1636520223158,31.330219,34.70454
1636520223158,32.801293,35.075999
1636520223158,31.921553,35.010344
1636520223158,31.805807,34.76221
1636520223158,32.021054,34.823367
1636520223158,32.589366,34.935762
1636520223158,30.3585,35.172864
1636520282384,32.362507,34.991426
1636520282384,31.80436,34.76509
1636520282384,31.657358,35.146288
1636520282384,32.096804,34.906416
1636520282384,32.778689,35.417301
1636520282384,29.762744,35.013737
1636520282384,31.822368,35.23956
1636520282384,31.803326,35.325678
1636520282384,31.706946,34.623499
1636520282384,32.290946,34.86476
1636520282384,32.090103,34.885727
1636520282384,32.821852,35.132513
1636520282384,32.468729,35.090312
1636520282384,31.205336,34.903324
1636520282384,33.009265,35.311597
1636520282384,31.780351,35.216722
1636520282384,32.815928,34.996768
1636520282384,32.721936,35.31528
1636520282384,31.330219,34.70454
1636520282384,32.801293,35.075999
1636520282384,31.921553,35.010344
1636520282384,31.805807,34.76221
1636520282384,32.021054,34.823367
1636520282384,32.589366,34.935762
1636520342547,31.237572,34.539734
1636520342547,32.362507,34.991426
1636520342547,31.80436,34.76509
1636520342547,31.657358,35.146288
1636520342547,32.096804,34.906416
1636520342547,32.778689,35.417301
1636520342547,29.762744,35.013737
1636520342547,31.822368,35.23956
1636520342547,31.803326,35.325678
1636520342547,31.706946,34.623499
1636520342547,32.090103,34.885727
1636520342547,32.821852,35.132513
1636520342547,32.468729,35.090312
1636520342547,31.205336,34.903324
1636520342547,33.009265,35.311597
1636520342547,31.780351,35.216722
1636520342547,32.815928,34.996768
1636520342547,32.721936,35.31528
1636520342547,31.330219,34.70454
1636520342547,32.801293,35.075999
1636520342547,31.921553,35.010344
1636520342547,31.805807,34.76221
1636520342547,32.021054,34.823367
1636520342547,32.589366,34.935762
1636520342547,30.3585,35.172864
1636520342547,31.837042,34.987368
1636520342547,29.947979,35.060315
1636520402744,31.237572,34.539734
1636520402744,32.362507,34.991426
1636520402744,31.80436,34.76509
1636520402744,31.657358,35.146288
1636520402744,32.096804,34.906416
1636520402744,32.778689,35.417301
1636520402744,29.762744,35.013737
1636520402744,31.822368,35.23956
1636520402744,31.803326,35.325678
1636520402744,31.706946,34.623499
1636520402744,32.090103,34.885727
1636520402744,32.821852,35.132513
1636520402744,32.468729,35.090312
1636520402744,31.205336,34.903324
1636520402744,33.009265,35.311597
1636520402744,31.780351,35.216722
1636520402744,32.815928,34.996768
1636520402744,32.721936,35.31528
1636520402744,31.330219,34.70454
1636520402744,32.801293,35.075999
1636520402744,31.921553,35.010344
1636520402744,31.805807,34.76221
1636520402744,32.021054,34.823367
1636520402744,32.589366,34.935762
1636520402744,30.3585,35.172864
1636520402744,31.837042,34.987368
1636520402744,29.947979,35.060315
1636520462980,31.237572,34.539734
1636520462980,32.362507,34.991426
1636520462980,31.80436,34.76509
1636520462980,31.657358,35.146288
1636520462980,32.096804,34.906416
1636520462980,32.778689,35.417301
1636520462980,29.762744,35.013737
1636520462980,31.822368,35.23956
1636520462980,31.803326,35.325678
1636520462980,31.706946,34.623499
1636520462980,32.090103,34.885727
1636520462980,32.821852,35.132513
1636520462980,32.468729,35.090312
1636520462980,31.205336,34.903324
1636520462980,33.009265,35.311597
1636520462980,31.780351,35.216722
1636520462980,32.815928,34.996768
1636520462980,32.721936,35.31528
1636520462980,31.330219,34.70454
1636520462980,32.801293,35.075999
1636520462980,31.921553,35.010344
1636520462980,31.805807,34.76221
1636520462980,32.021054,34.823367
1636520462980,32.589366,34.935762
1636520462980,30.3585,35.172864
1636520462980,31.837042,34.987368
1636520462980,29.947979,35.060315
1636520522177,31.237572,34.539734
1636520522177,32.362507,34.991426
1636520522177,31.80436,34.76509
1636520522177,31.657358,35.146288
1636520522177,32.096804,34.906416
1636520522177,32.778689,35.417301
1636520522177,29.762744,35.013737
1636520522177,31.822368,35.23956
1636520522177,31.803326,35.325678
1636520522177,31.706946,34.623499
1636520522177,32.090103,34.885727
1636520522177,32.821852,35.132513
1636520522177,32.468729,35.090312
1636520522177,31.205336,34.903324
1636520522177,33.009265,35.311597
1636520522177,31.780351,35.216722
1636520522177,32.815928,34.996768
1636520522177,32.721936,35.31528
1636520522177,31.330219,34.70454
1636520522177,32.801293,35.075999
1636520522177,31.921553,35.010344
1636520522177,31.805807,34.76221
1636520522177,32.589366,34.935762
1636520522177,30.3585,35.172864
1636520522177,31.837042,34.987368
1636520522177,29.947979,35.060315
1636520522177,32.665211,34.936821
1636520582356,31.237572,34.539734
1636520582356,32.362507,34.991426
1636520582356,31.80436,34.76509
1636520582356,31.657358,35.146288
1636520582356,32.096804,34.906416
1636520582356,32.778689,35.417301
1636520582356,29.762744,35.013737
1636520582356,31.822368,35.23956
1636520582356,31.803326,35.325678
1636520582356,31.706946,34.623499
1636520582356,32.090103,34.885727
1636520582356,32.821852,35.132513
1636520582356,32.468729,35.090312
1636520582356,31.205336,34.903324
1636520582356,33.009265,35.311597
1636520582356,31.780351,35.216722
1636520582356,32.815928,34.996768
1636520582356,32.721936,35.31528
1636520582356,31.814129,35.196567
1636520582356,31.330219,34.70454
1636520582356,32.801293,35.075999
1636520582356,31.921553,35.010344
1636520582356,31.805807,34.76221
1636520582356,32.589366,34.935762
1636520582356,30.3585,35.172864
1636520582356,29.947979,35.060315
1636520642314,31.237572,34.539734
1636520642314,32.362507,34.991426
1636520642314,31.80436,34.76509
1636520642314,31.657358,35.146288
1636520642314,32.096804,34.906416
1636520642314,32.778689,35.417301
1636520642314,29.762744,35.013737
1636520642314,31.822368,35.23956
1636520642314,31.803326,35.325678
1636520642314,31.706946,34.623499
1636520642314,32.090103,34.885727
1636520642314,32.821852,35.132513
1636520642314,32.468729,35.090312
1636520642314,31.205336,34.903324
1636520642314,33.009265,35.311597
1636520642314,31.780351,35.216722
1636520642314,32.815928,34.996768
1636520642314,32.721936,35.31528
1636520642314,31.814129,35.196567
1636520642314,31.330219,34.70454
1636520642314,32.801293,35.075999
1636520642314,31.921553,35.010344
1636520642314,31.805807,34.76221
1636520642314,32.589366,34.935762
1636520642314,30.3585,35.172864
1636520642314,29.947979,35.060315
1636520702598,31.237572,34.539734
1636520702598,32.362507,34.991426
1636520702598,31.80436,34.76509
1636520702598,31.657358,35.146288
1636520702598,32.096804,34.906416
1636520702598,32.778689,35.417301
1636520702598,29.762744,35.013737
1636520702598,31.822368,35.23956
1636520702598,31.803326,35.325678
1636520702598,31.706726,34.623335
1636520702598,32.090103,34.885727
1636520702598,30.074894,35.130124
1636520702598,32.821852,35.132513
1636520702598,32.068161,34.933039
1636520702598,32.468729,35.090312
1636520702598,31.205336,34.903324
1636520702598,33.009265,35.311597
1636520702598,31.780351,35.216722
1636520702598,32.815928,34.996768
1636520702598,32.721936,35.31528
1636520702598,31.814129,35.196567
1636520702598,31.330219,34.70454
1636520702598,32.089819,34.809955
1636520702598,32.801293,35.075999
1636520702598,31.921553,35.010344
1636520702598,32.86674,35.264877
1636520702598,32.589366,34.935762
1636520702598,30.3585,35.172864
1636520702598,29.947979,35.060315
1636520702598,32.665211,34.936821
1636520762866,31.237572,34.539734
1636520762866,32.362507,34.991426
1636520762866,31.80436,34.76509
1636520762866,31.657358,35.146288
1636520762866,32.096804,34.906416
1636520762866,32.778689,35.417301
1636520762866,29.762744,35.013737
1636520762866,31.822368,35.23956
1636520762866,31.803326,35.325678
1636520762866,31.706726,34.623335
1636520762866,32.090103,34.885727
1636520762866,30.074894,35.130124
1636520762866,32.821852,35.132513
1636520762866,32.068161,34.933039
1636520762866,32.468729,35.090312
1636520762866,31.780351,35.216722
1636520762866,32.815928,34.996768
1636520762866,32.721936,35.31528
1636520762866,31.814129,35.196567
1636520762866,31.330219,34.70454
1636520762866,32.089819,34.809955
1636520762866,32.801293,35.075999
1636520762866,31.921553,35.010344
1636520762866,32.86674,35.264877
1636520762866,32.589366,34.935762
1636520762866,30.3585,35.172864
1636520762866,29.947979,35.060315
1636520762866,32.665211,34.936821
1636520823054,31.237572,34.539734
1636520823054,32.60047,35.289989
1636520823054,32.04402,34.759868
1636520823054,32.362507,34.991426
1636520823054,31.891486,34.733363
1636520823054,31.80436,34.76509
1636520823054,31.657358,35.146288
1636520823054,31.425761,34.601375
1636520823054,32.096804,34.906416
1636520823054,32.778689,35.417301
1636520823054,29.762744,35.013737
1636520823054,32.96998,35.451386
1636520823054,31.909124,34.994581
1636520823054,32.932481,35.368858
1636520823054,31.822368,35.23956
1636520823054,32.630575,35.289986
1636520823054,32.411907,34.933143
1636520823054,31.803326,35.325678
1636520823054,30.337247,35.160387
1636520823054,32.665622,34.93703
1636520823054,31.886178,34.946086
1636520823054,31.737134,34.643166
1636520823054,31.706726,34.623335
1636520823054,32.090103,34.885727
1636520823054,32.048409,34.950066
1636520823054,32.60062,35.289195
1636520823054,30.074894,35.130124
1636520823054,32.821852,35.132513
1636520823054,32.068161,34.933039
1636520823054,32.468729,35.090312
1636520823054,31.658697,35.146718
1636520882324,31.237572,34.539734
1636520882324,32.362507,34.991426
1636520882324,32.779722,35.133025
1636520882324,31.80436,34.76509
1636520882324,31.657358,35.146288
1636520882324,32.063778,34.837161
1636520882324,32.096804,34.906416
1636520882324,32.778689,35.417301
1636520882324,29.762744,35.013737
1636520882324,32.96998,35.451386
1636520882324,31.822368,35.23956
1636520882324,31.803326,35.325678
1636520882324,31.706726,34.623335
1636520882324,32.090103,34.885727
1636520882324,30.074894,35.130124
1636520882324,32.821852,35.132513
1636520882324,32.468729,35.090312
1636520882324,31.780351,35.216722
1636520882324,32.815928,34.996768
1636520882324,32.721936,35.31528
1636520882324,31.814129,35.196567
1636520882324,32.089819,34.809955
1636520882324,32.801293,35.075999
1636520882324,31.921553,35.010344
1636520882324,32.86674,35.264877
1636520882324,32.589366,34.935762
1636520882324,30.3585,35.172864
1636520882324,32.665211,34.936821
1636520942509,31.237572,34.539734
1636520942509,32.60047,35.289989
1636520942509,32.362507,34.991426
1636520942509,32.779722,35.133025
1636520942509,31.891486,34.733363
1636520942509,31.80436,34.76509
1636520942509,31.657358,35.146288
1636520942509,31.425761,34.601375
1636520942509,32.063778,34.837161
1636520942509,32.096804,34.906416
1636520942509,31.799896,35.173385
1636520942509,32.778689,35.417301
1636520942509,29.762744,35.013737
1636520942509,32.96998,35.451386
1636520942509,31.909124,34.994581
1636520942509,32.932481,35.368858
1636520942509,31.822368,35.23956
1636520942509,32.630575,35.289986
1636520942509,32.411907,34.933143
1636520942509,31.803326,35.325678
1636520942509,30.337247,35.160387
1636520942509,32.665622,34.93703
1636520942509,31.886178,34.946086
1636520942509,31.737134,34.643166
1636520942509,31.706726,34.623335
1636520942509,32.090103,34.885727
1636520942509,32.048409,34.950066
1636520942509,32.60062,35.289195
1636520942509,30.074894,35.130124
1636520942509,32.821852,35.132513
1636520942509,32.468729,35.090312
1636520942509,31.658697,35.146718
1636520942509,31.799843,35.214742
1636521002738,31.237572,34.539734
1636521002738,32.60047,35.289989
1636521002738,32.362507,34.991426
1636521002738,32.779722,35.133025
1636521002738,31.891486,34.733363
1636521002738,31.80436,34.76509
1636521002738,31.657358,35.146288
1636521002738,31.425761,34.601375
1636521002738,32.063778,34.837161
1636521002738,32.096804,34.906416
1636521002738,31.799896,35.173385
1636521002738,32.778689,35.417301
1636521002738,29.762744,35.013737
1636521002738,32.96998,35.451386
1636521002738,31.909124,34.994581
1636521002738,32.932481,35.368858
