1588640282054,31.614835,34.577767
1588640282054,31.612938,34.57678
1588640282054,31.624717,34.8151
1588640282054,31.442505,34.772543
1588640282054,31.602285,34.571467
1588640282054,31.988183,34.905982
1588640282054,31.653627,35.144455
1588640282054,32.316079,34.86603
1588640282054,32.058568,34.938374
1588640282054,31.687736,34.950005
1588640282054,31.888966,34.711344
1588640282054,31.874618,34.957531
1588640341902,31.166432,35.008072
1588640341902,31.067975,35.006894
1588640341902,31.149962,34.983311
1588640341902,31.071952,35.000967
1588640341902,31.067222,35.008766
1588640341902,31.067997,35.007176
1588640341902,31.370882,34.621151
1588640341902,31.442495,34.769884
1588640341902,31.310492,34.792245
1588640341902,31.445024,34.772162
1588640341902,31.309243,34.795905
1588640341902,31.625257,34.814897
1588640341902,31.401893,34.612949
1588640341902,31.560453,35.12797
1588640341902,31.614835,34.577767
1588640341902,31.612938,34.57678
1588640341902,31.624717,34.8151
1588640341902,31.442505,34.772543
1588640341902,31.602285,34.571467
1588640341902,31.442658,34.771689
1588640341902,31.988183,34.905982
1588640341902,31.653627,35.144455
1588640341902,32.316079,34.86603
1588640341902,32.058568,34.938374
1588640341902,31.687736,34.950005
1588640341902,31.888966,34.711344
1588640341902,31.875278,34.956622
1588640341902,32.061892,34.836573
1588640341902,31.873018,34.959796
1588640402786,31.166432,35.008072
1588640402786,31.067975,35.006894
1588640402786,31.149962,34.983311
1588640402786,31.071952,35.000967
1588640402786,31.067222,35.008766
1588640402786,31.067997,35.007176
1588640402786,31.370882,34.621151
1588640402786,31.442495,34.769884
1588640402786,31.310492,34.792245
1588640402786,31.445024,34.772162
1588640402786,31.309243,34.795905
1588640402786,31.625257,34.814897
1588640402786,31.401893,34.612949
1588640402786,31.560453,35.12797
1588640402786,31.614835,34.577767
1588640402786,31.612938,34.57678
1588640402786,31.624717,34.8151
1588640402786,31.442505,34.772543
1588640402786,31.602285,34.571467
1588640402786,31.442658,34.771689
1588640402786,31.988183,34.905982
1588640402786,31.653627,35.144455
1588640402786,32.058568,34.938374
1588640402786,31.687736,34.950005
1588640402786,31.888966,34.711344
1588640402786,31.875278,34.956622
1588640402786,32.061892,34.836573
1588640402786,31.873018,34.959796
1588640462632,31.166432,35.008072
1588640462632,31.067975,35.006894
1588640462632,31.149962,34.983311
1588640462632,31.071952,35.000967
1588640462632,31.067222,35.008766
1588640462632,31.067997,35.007176
1588640462632,31.069929,35.004072
1588640462632,31.370882,34.621151
1588640462632,31.442495,34.769884
1588640462632,31.310492,34.792245
1588640462632,31.445024,34.772162
1588640462632,31.309243,34.795905
1588640462632,31.625257,34.814897
1588640462632,31.401893,34.612949
1588640462632,31.560453,35.12797
1588640462632,31.614835,34.577767
1588640462632,31.612938,34.57678
1588640462632,31.624717,34.8151
1588640462632,31.442505,34.772543
1588640462632,31.602285,34.571467
1588640462632,31.442658,34.771689
1588640462632,31.988183,34.905982
1588640462632,31.653627,35.144455
1588640462632,32.058568,34.938374
1588640462632,31.687736,34.950005
1588640462632,31.888966,34.711344
1588640462632,31.875251,34.956655
1588640462632,32.061892,34.836573
1588640462632,31.873018,34.959796
1588640462632,32.045337,34.78372
1588640522486,31.166432,35.008072
1588640522486,31.067975,35.006894
1588640522486,31.149962,34.983311
1588640522486,31.071952,35.000967
1588640522486,31.067222,35.008766
1588640522486,31.067997,35.007176
1588640522486,31.069929,35.004072
1588640522486,31.370882,34.621151
1588640522486,31.442495,34.769884
1588640522486,31.445024,34.772162
1588640522486,31.625257,34.814897
1588640522486,31.401893,34.612949
1588640522486,31.614835,34.577767
1588640522486,31.612938,34.57678
1588640522486,31.624717,34.8151
1588640522486,31.442505,34.772543
1588640522486,31.602285,34.571467
1588640522486,31.442658,34.771689
1588640522486,31.988183,34.905982
1588640522486,31.653627,35.144455
1588640522486,32.058568,34.938374
1588640522486,31.687736,34.950005
1588640522486,31.888966,34.711344
1588640522486,31.875251,34.956655
1588640522486,32.061892,34.836573
1588640522486,31.873018,34.959796
1588640522486,32.045337,34.78372
1588640522486,31.920159,34.921719
1588640582328,31.166432,35.008072
1588640582328,31.067975,35.006894
1588640582328,31.149962,34.983311
1588640582328,31.071952,35.000967
1588640582328,31.067222,35.008766
1588640582328,31.067997,35.007176
1588640582328,31.069929,35.004072
1588640582328,31.370882,34.621151
1588640582328,31.442495,34.769884
1588640582328,31.625538,34.756732
1588640582328,31.584381,34.559581
1588640582328,31.445024,34.772162
1588640582328,31.625257,34.814897
1588640582328,31.401893,34.612949
1588640582328,31.614835,34.577767
1588640582328,31.612938,34.57678
1588640582328,31.624717,34.8151
1588640582328,31.442505,34.772543
1588640582328,31.442658,34.771689
1588640582328,31.988183,34.905982
1588640582328,31.653627,35.144455
1588640582328,32.058524,34.938389
1588640582328,31.687736,34.950005
1588640582328,31.888966,34.711344
1588640582328,31.875251,34.956655
1588640582328,31.873018,34.959796
1588640582328,32.045337,34.78372
1588640582328,31.920159,34.921719
1588640642215,31.166432,35.008072
1588640642215,31.067975,35.006894
1588640642215,31.149962,34.983311
1588640642215,31.071952,35.000967
1588640642215,31.067222,35.008766
1588640642215,31.067997,35.007176
1588640642215,31.069929,35.004072
1588640642215,31.370882,34.621151
1588640642215,31.442495,34.769884
1588640642215,31.625538,34.756732
1588640642215,31.584381,34.559581
1588640642215,31.445024,34.772162
1588640642215,31.625257,34.814897
1588640642215,31.401893,34.612949
1588640642215,31.614092,34.577468
1588640642215,31.612938,34.57678
1588640642215,31.624717,34.8151
1588640642215,31.442505,34.772543
1588640642215,31.442658,34.771689
1588640642215,31.988183,34.905982
1588640642215,31.653627,35.144455
1588640642215,32.058524,34.938389
1588640642215,31.687736,34.950005
1588640642215,31.888966,34.711344
1588640642215,31.874618,34.957531
1588640642215,31.873018,34.959796
1588640642215,32.045337,34.78372
1588640642215,31.920159,34.921719
1588640702047,31.166432,35.008072
1588640702047,31.067975,35.006894
1588640702047,31.149962,34.983311
1588640702047,31.071952,35.000967
1588640702047,31.067222,35.008766
1588640702047,31.067997,35.007176
1588640702047,31.069929,35.004072
1588640702047,31.370882,34.621151
1588640702047,31.442495,34.769884
1588640702047,31.625538,34.756732
1588640702047,31.584381,34.559581
1588640702047,31.443548,34.771842
1588640702047,31.445024,34.772162
1588640702047,31.625257,34.814897
1588640702047,31.401893,34.612949
1588640702047,31.614092,34.577468
1588640702047,31.612938,34.57678
1588640702047,31.624717,34.8151
1588640702047,31.442505,34.772543
1588640702047,31.442658,34.771689
1588640702047,31.988183,34.905982
1588640702047,31.653627,35.144455
1588640702047,32.058524,34.938389
1588640702047,31.687736,34.950005
1588640702047,31.888966,34.711344
1588640702047,31.874618,34.957531
1588640702047,31.873018,34.959796
1588640702047,32.045337,34.78372
1588640761914,31.067975,35.006894
1588640761914,31.149962,34.983311
1588640761914,31.071952,35.000967
1588640761914,31.067222,35.008766
1588640761914,31.067997,35.007176
1588640761914,31.069929,35.004072
1588640761914,31.370882,34.621151
1588640761914,31.442495,34.769884
1588640761914,31.625538,34.756732
1588640761914,31.584381,34.559581
1588640761914,31.443548,34.771842
1588640761914,31.445024,34.772162
1588640761914,31.442605,34.771659
1588640761914,31.625257,34.814897
1588640761914,31.401893,34.612949
1588640761914,31.614092,34.577468
1588640761914,31.612938,34.57678
1588640761914,31.624717,34.8151
1588640761914,31.442505,34.772543
1588640761914,31.442658,34.771689
1588640761914,31.988183,34.905982
1588640761914,31.653627,35.144455
1588640761914,32.058524,34.938389
1588640761914,31.687736,34.950005
1588640761914,31.888966,34.711344
1588640761914,31.874618,34.957531
1588640761914,31.873018,34.959796
1588640761914,32.045337,34.78372
1588640822764,31.067975,35.006894
1588640822764,31.149962,34.983311
1588640822764,31.071952,35.000967
1588640822764,31.067222,35.008766
1588640822764,31.067997,35.007176
1588640822764,31.069929,35.004072
1588640822764,31.370882,34.621151
1588640822764,31.442495,34.769884
1588640822764,31.625538,34.756732
1588640822764,31.584381,34.559581
1588640822764,31.443548,34.771842
1588640822764,31.442605,34.771659
1588640822764,31.500765,34.591083
1588640822764,31.625257,34.814897
1588640822764,31.614092,34.577468
1588640822764,31.612938,34.57678
1588640822764,31.624717,34.8151
1588640822764,31.442505,34.772543
1588640822764,31.442658,34.771689
1588640822764,31.988183,34.905982
1588640822764,31.653627,35.144455
1588640822764,32.058524,34.938389
1588640822764,31.687736,34.950005
1588640822764,31.888966,34.711344
1588640822764,31.874618,34.957531
1588640822764,31.873018,34.959796
1588640822764,32.045337,34.78372
1588640882612,31.067975,35.006894
1588640882612,31.149962,34.983311
1588640882612,31.071952,35.000967
1588640882612,31.067222,35.008766
1588640882612,31.067997,35.007176
1588640882612,31.069929,35.004072
1588640882612,31.370882,34.621151
1588640882612,31.442495,34.769884
1588640882612,31.625538,34.756732
1588640882612,31.584381,34.559581
1588640882612,31.443548,34.771842
1588640882612,31.442605,34.771659
1588640882612,31.500765,34.591083
1588640882612,31.625257,34.814897
1588640882612,31.614092,34.577468
1588640882612,31.612938,34.57678
1588640882612,31.624717,34.8151
1588640882612,31.442505,34.772543
1588640882612,31.442658,34.771689
1588640882612,31.988183,34.905982
1588640882612,31.653627,35.144455
1588640882612,32.058524,34.938389
1588640882612,31.687736,34.950005
1588640882612,31.888966,34.711344
1588640882612,31.874618,34.957531
1588640882612,31.873018,34.959796
1588640882612,32.045337,34.78372
1588640942468,30.909599,35.271107
1588640942468,31.067975,35.006894
1588640942468,31.149962,34.983311
1588640942468,31.067222,35.008766
1588640942468,31.067997,35.007176
1588640942468,31.069929,35.004072
1588640942468,31.370882,34.621151
1588640942468,31.442495,34.769884
1588640942468,31.625538,34.756732
1588640942468,31.584381,34.559581
1588640942468,31.442605,34.771659
1588640942468,31.500765,34.591083
1588640942468,31.625257,34.814897
1588640942468,31.443775,34.773722
1588640942468,31.614092,34.577468
1588640942468,31.612938,34.57678
1588640942468,31.624717,34.8151
1588640942468,31.442505,34.772543
1588640942468,31.988183,34.905982
1588640942468,31.653627,35.144455
1588640942468,32.058524,34.938389
1588640942468,31.687736,34.950005
1588640942468,31.888966,34.711344
1588640942468,31.874618,34.957531
1588640942468,31.873018,34.959796
1588640942468,32.045337,34.78372
1588641002316,30.909599,35.271107
1588641002316,31.067975,35.006894
1588641002316,31.149962,34.983311
1588641002316,31.067222,35.008766
1588641002316,31.067997,35.007176
1588641002316,31.069929,35.004072
1588641002316,31.370882,34.621151
1588641002316,31.442495,34.769884
1588641002316,31.625538,34.756732
1588641002316,31.584381,34.559581
1588641002316,31.442605,34.771659
1588641002316,31.500765,34.591083
1588641002316,31.625257,34.814897
1588641002316,31.443775,34.773722
1588641002316,31.614092,34.577468
1588641002316,31.612938,34.57678
1588641002316,31.624717,34.8151
1588641002316,31.442505,34.772543
1588641002316,31.988183,34.905982
1588641002316,31.653627,35.144455
1588641002316,32.058524,34.938389
1588641002316,31.687736,34.950005
1588641002316,31.888966,34.711344
1588641002316,31.874618,34.957531
1588641002316,31.873018,34.959796
1588641002316,32.045337,34.78372
1588641062118,30.909599,35.271107
1588641062118,31.067975,35.006894
1588641062118,31.149962,34.983311
1588641062118,31.067222,35.008766
1588641062118,31.067997,35.007176
1588641062118,31.069929,35.004072
1588641062118,31.370882,34.621151
1588641062118,31.442495,34.769884
1588641062118,31.625538,34.756732
1588641062118,31.584381,34.559581
1588641062118,31.442605,34.771659
1588641062118,31.500765,34.591083
1588641062118,31.625257,34.814897
1588641062118,31.443775,34.773722
1588641062118,31.614092,34.577468
1588641062118,31.612938,34.57678
1588641062118,31.624717,34.8151
1588641062118,31.442505,34.772543
1588641062118,31.988183,34.905982
1588641062118,31.653627,35.144455
1588641062118,32.058524,34.938389
1588641062118,31.687736,34.950005
1588641062118,31.888966,34.711344
1588641062118,31.874618,34.957531
1588641062118,31.873018,34.959796
1588641062118,32.045337,34.78372
1588641121964,30.909599,35.271107
1588641121964,31.067975,35.006894
1588641121964,31.149962,34.983311
1588641121964,31.067222,35.008766
1588641121964,31.067997,35.007176
1588641121964,31.069929,35.004072
1588641121964,31.28453,34.727671
1588641121964,31.370882,34.621151
1588641121964,31.442495,34.769884
1588641121964,31.625538,34.756732
1588641121964,31.584381,34.559581
1588641121964,31.442605,34.771659
1588641121964,31.500765,34.591083
1588641121964,31.625257,34.814897
1588641121964,31.443775,34.773722
1588641121964,31.614092,34.577468
1588641121964,31.624717,34.8151
1588641121964,31.442505,34.772543
1588641121964,31.988183,34.905982
1588641121964,31.653627,35.144455
1588641121964,32.058524,34.938389
1588641121964,31.687736,34.950005
1588641121964,31.888966,34.711344
1588641121964,31.874618,34.957531
1588641121964,31.873018,34.959796
1588641121964,32.045337,34.78372
1588641181819,30.909599,35.271107
1588641181819,31.067975,35.006894
1588641181819,31.149962,34.983311
1588641181819,31.067222,35.008766
1588641181819,31.067997,35.007176
1588641181819,31.069929,35.004072
1588641181819,31.28453,34.727671
1588641181819,31.286264,34.725859
1588641181819,31.287341,34.725016
1588641181819,31.370882,34.621151
1588641181819,31.442495,34.769884
1588641181819,31.625538,34.756732
1588641181819,31.584381,34.559581
1588641181819,31.442605,34.771659
1588641181819,31.500765,34.591083
1588641181819,31.625257,34.814897
1588641181819,31.443775,34.773722
1588641181819,31.429911,34.599681
1588641181819,31.614092,34.577468
1588641181819,31.624717,34.8151
1588641181819,31.442505,34.772543
1588641181819,31.988183,34.905982
1588641181819,31.653627,35.144455
1588641181819,32.058524,34.938389
1588641181819,31.687736,34.950005
1588641181819,31.888966,34.711344
1588641181819,31.874618,34.957531
1588641181819,31.873018,34.959796
1588641181819,32.045337,34.78372
1588641242711,30.909599,35.271107
1588641242711,31.067975,35.006894
1588641242711,31.149962,34.983311
1588641242711,31.067222,35.008766
1588641242711,31.067997,35.007176
1588641242711,31.069929,35.004072
1588641242711,31.28453,34.727671
1588641242711,31.286264,34.725859
1588641242711,31.287341,34.725016
1588641242711,31.370882,34.621151
1588641242711,31.442495,34.769884
1588641242711,31.625538,34.756732
1588641242711,31.584381,34.559581
1588641242711,31.442605,34.771659
1588641242711,31.500765,34.591083
1588641242711,31.625257,34.814897
1588641242711,31.443775,34.773722
1588641242711,31.429911,34.599681
1588641242711,31.442176,34.771761
1588641242711,31.624717,34.8151
1588641242711,31.442505,34.772543
1588641242711,31.988183,34.905982
1588641242711,31.653627,35.144455
1588641242711,32.058524,34.938389
1588641242711,31.687736,34.950005
1588641242711,31.888966,34.711344
1588641242711,31.874618,34.957531
1588641242711,31.873018,34.959796
1588641242711,32.045337,34.78372
1588641302568,30.909599,35.271107
1588641302568,31.067975,35.006894
1588641302568,31.149962,34.983311
