1588212601797,31.772964,34.667251
1588212601797,31.442915,34.771651
1588212601797,31.951839,34.789021
1588212601797,31.800481,35.088536
1588212601797,31.236443,34.799472
1588212601797,31.805922,34.76192
1588212601797,31.888796,34.88114
1588212601797,31.890753,34.881895
1588212662638,31.739148,35.212365
1588212662638,32.052251,34.837462
1588212662638,31.72621,35.193948
1588212662638,31.964257,34.901086
1588212662638,32.208025,34.973209
1588212662638,31.442603,34.773229
1588212662638,31.926378,35.248274
1588212662638,31.951875,34.790058
1588212662638,31.808096,34.756404
1588212662638,31.772964,34.667251
1588212662638,31.442915,34.771651
1588212662638,31.951839,34.789021
1588212662638,31.800481,35.088536
1588212662638,31.236443,34.799472
1588212662638,31.805922,34.76192
1588212662638,31.888796,34.88114
1588212662638,31.890753,34.881895
1588212722478,31.739148,35.212365
1588212722478,32.052251,34.837462
1588212722478,31.72621,35.193948
1588212722478,31.964257,34.901086
1588212722478,32.208025,34.973209
1588212722478,31.442603,34.773229
1588212722478,31.926378,35.248274
1588212722478,31.951875,34.790058
1588212722478,31.808096,34.756404
1588212722478,31.772964,34.667251
1588212722478,31.442915,34.771651
1588212722478,31.951839,34.789021
1588212722478,31.236443,34.799472
1588212722478,31.805922,34.76192
1588212722478,31.888796,34.88114
1588212722478,31.890753,34.881895
1588212722478,31.94328,34.89589
1588212782317,31.739148,35.212365
1588212782317,32.052251,34.837462
1588212782317,31.72621,35.193948
1588212782317,31.964257,34.901086
1588212782317,32.208025,34.973209
1588212782317,31.442603,34.773229
1588212782317,31.926378,35.248274
1588212782317,31.951875,34.790058
1588212782317,31.808096,34.756404
1588212782317,31.772964,34.667251
1588212782317,31.442915,34.771651
1588212782317,31.951839,34.789021
1588212782317,31.236443,34.799472
1588212782317,31.805922,34.76192
1588212782317,31.888796,34.88114
1588212782317,31.890175,34.881759
1588212782317,31.94328,34.89589
1588212842172,31.739148,35.212365
1588212842172,32.052251,34.837462
1588212842172,31.72621,35.193948
1588212842172,31.964257,34.901086
1588212842172,32.208025,34.973209
1588212842172,31.442603,34.773229
1588212842172,31.926378,35.248274
1588212842172,31.808096,34.756404
1588212842172,31.772964,34.667251
1588212842172,31.442915,34.771651
1588212842172,31.951839,34.789021
1588212842172,31.236443,34.799472
1588212842172,31.805922,34.76192
1588212842172,31.888796,34.88114
1588212842172,31.890175,34.881759
1588212842172,31.94328,34.89589
1588212842172,31.651474,35.142009
1588212901995,31.739148,35.212365
1588212901995,32.052251,34.837462
1588212901995,31.72621,35.193948
1588212901995,31.964257,34.901086
1588212901995,32.208025,34.973209
1588212901995,31.442603,34.773229
1588212901995,31.926378,35.248274
1588212901995,31.808096,34.756404
1588212901995,31.772964,34.667251
1588212901995,31.442915,34.771651
1588212901995,31.951839,34.789021
1588212901995,31.236443,34.799472
1588212901995,31.805922,34.76192
1588212901995,31.888796,34.88114
1588212901995,31.890175,34.881759
1588212901995,31.94328,34.89589
1588212901995,31.651474,35.142009
1588212901995,31.889467,34.881312
1588212961821,31.739148,35.212365
1588212961821,32.052251,34.837462
1588212961821,31.72621,35.193948
1588212961821,31.964257,34.901086
1588212961821,32.208025,34.973209
1588212961821,31.442603,34.773229
1588212961821,31.926378,35.248274
1588212961821,31.808096,34.756404
1588212961821,31.772964,34.667251
1588212961821,31.951839,34.789021
1588212961821,31.236443,34.799472
1588212961821,31.805922,34.76192
1588212961821,31.888796,34.88114
1588212961821,31.890175,34.881759
1588212961821,31.94328,34.89589
1588212961821,31.651474,35.142009
1588212961821,31.889467,34.881312
1588213022660,31.739148,35.212365
1588213022660,32.052251,34.837462
1588213022660,31.964257,34.901086
1588213022660,32.208025,34.973209
1588213022660,31.442603,34.773229
1588213022660,31.926378,35.248274
1588213022660,31.808096,34.756404
1588213022660,31.772964,34.667251
1588213022660,31.951839,34.789021
1588213022660,31.236443,34.799472
1588213022660,31.805922,34.76192
1588213022660,31.888796,34.88114
1588213022660,31.890175,34.881759
1588213022660,31.94328,34.89589
1588213022660,31.651474,35.142009
1588213022660,31.889467,34.881312
1588213022660,31.821985,34.710697
1588213082504,31.739148,35.212365
1588213082504,31.964257,34.901086
1588213082504,32.208025,34.973209
1588213082504,31.442603,34.773229
1588213082504,31.926378,35.248274
1588213082504,31.808096,34.756404
1588213082504,31.772964,34.667251
1588213082504,31.951839,34.789021
1588213082504,31.236443,34.799472
1588213082504,31.805922,34.76192
1588213082504,31.888796,34.88114
1588213082504,31.890175,34.881759
1588213082504,31.94328,34.89589
1588213082504,31.651474,35.142009
1588213082504,31.889467,34.881312
1588213082504,31.821985,34.710697
1588213082504,31.625032,34.758421
1588213142352,31.739148,35.212365
1588213142352,31.964257,34.901086
1588213142352,32.208025,34.973209
1588213142352,31.442603,34.773229
1588213142352,31.926378,35.248274
1588213142352,31.808096,34.756404
1588213142352,31.772964,34.667251
1588213142352,31.951839,34.789021
1588213142352,31.236443,34.799472
1588213142352,31.805922,34.76192
1588213142352,31.888796,34.88114
1588213142352,31.890175,34.881759
1588213142352,31.94328,34.89589
1588213142352,31.651474,35.142009
1588213142352,31.889467,34.881312
1588213142352,31.821985,34.710697
1588213142352,31.625032,34.758421
1588213202188,31.739148,35.212365
1588213202188,31.964257,34.901086
1588213202188,32.208025,34.973209
1588213202188,31.442603,34.773229
1588213202188,31.926378,35.248274
1588213202188,31.808096,34.756404
1588213202188,31.772964,34.667251
1588213202188,31.951839,34.789021
1588213202188,31.236443,34.799472
1588213202188,31.805922,34.76192
1588213202188,31.888796,34.88114
1588213202188,31.890175,34.881759
1588213202188,31.94328,34.89589
1588213202188,31.651474,35.142009
1588213202188,31.889467,34.881312
1588213202188,31.821985,34.710697
1588213202188,31.625032,34.758421
1588213262032,31.739148,35.212365
1588213262032,31.964257,34.901086
1588213262032,32.208025,34.973209
1588213262032,31.442603,34.773229
1588213262032,31.926378,35.248274
1588213262032,31.808096,34.756404
1588213262032,31.772964,34.667251
1588213262032,31.951839,34.789021
1588213262032,31.236443,34.799472
1588213262032,31.805922,34.76192
1588213262032,31.888796,34.88114
1588213262032,31.890175,34.881759
1588213262032,31.94328,34.89589
1588213262032,31.651474,35.142009
1588213262032,31.889467,34.881312
1588213262032,31.821985,34.710697
1588213262032,31.625032,34.758421
1588213321886,31.739148,35.212365
1588213321886,31.964257,34.901086
1588213321886,32.208025,34.973209
1588213321886,31.442603,34.773229
1588213321886,31.926378,35.248274
1588213321886,31.808096,34.756404
1588213321886,31.951839,34.789021
1588213321886,31.236443,34.799472
1588213321886,31.805922,34.76192
1588213321886,31.888796,34.88114
1588213321886,31.890175,34.881759
1588213321886,31.94328,34.89589
1588213321886,31.651474,35.142009
1588213321886,31.889467,34.881312
1588213321886,31.821985,34.710697
1588213321886,31.943067,34.815062
1588213321886,31.804021,34.69229
1588213382783,31.739148,35.212365
1588213382783,31.964257,34.901086
1588213382783,32.208025,34.973209
1588213382783,31.442603,34.773229
1588213382783,31.926378,35.248274
1588213382783,31.808096,34.756404
1588213382783,31.951839,34.789021
1588213382783,31.236443,34.799472
1588213382783,31.805922,34.76192
1588213382783,31.888796,34.88114
1588213382783,31.890175,34.881759
1588213382783,31.94328,34.89589
1588213382783,31.651474,35.142009
1588213382783,31.889467,34.881312
1588213382783,31.821985,34.710697
1588213382783,31.943067,34.815062
1588213382783,31.804021,34.69229
1588213442645,31.739148,35.212365
1588213442645,31.964257,34.901086
1588213442645,32.208025,34.973209
1588213442645,31.442603,34.773229
1588213442645,31.926378,35.248274
1588213442645,31.808096,34.756404
1588213442645,31.951839,34.789021
1588213442645,31.236443,34.799472
1588213442645,31.805922,34.76192
1588213442645,31.888796,34.88114
1588213442645,31.890175,34.881759
1588213442645,31.94328,34.89589
1588213442645,31.651474,35.142009
1588213442645,31.889467,34.881312
1588213442645,31.821985,34.710697
1588213442645,31.943067,34.815062
1588213442645,31.804021,34.69229
1588213502472,31.739148,35.212365
1588213502472,31.964257,34.901086
1588213502472,32.208025,34.973209
1588213502472,31.442603,34.773229
1588213502472,31.926378,35.248274
1588213502472,31.808096,34.756404
1588213502472,31.951839,34.789021
1588213502472,31.236443,34.799472
1588213502472,31.805922,34.76192
1588213502472,31.888796,34.88114
1588213502472,31.890175,34.881759
1588213502472,31.94328,34.89589
1588213502472,31.651474,35.142009
1588213502472,31.889467,34.881312
1588213502472,31.821985,34.710697
1588213502472,31.943067,34.815062
1588213502472,31.804021,34.69229
1588213562327,31.964257,34.901086
1588213562327,32.208025,34.973209
1588213562327,31.442603,34.773229
1588213562327,31.926378,35.248274
1588213562327,31.808096,34.756404
1588213562327,31.951839,34.789021
1588213562327,31.236443,34.799472
1588213562327,31.805922,34.76192
1588213562327,31.888796,34.88114
1588213562327,31.890175,34.881759
1588213562327,31.94328,34.89589
1588213562327,31.651474,35.142009
1588213562327,31.889467,34.881312
1588213562327,31.821985,34.710697
1588213562327,31.943067,34.815062
1588213562327,31.804021,34.69229
1588213562327,31.774749,35.185519
1588213622218,31.442603,34.773229
1588213622218,31.926378,35.248274
1588213622218,31.808096,34.756404
1588213622218,31.951839,34.789021
1588213622218,31.236443,34.799472
1588213622218,31.805922,34.76192
1588213622218,31.888796,34.88114
1588213622218,31.890175,34.881759
1588213622218,31.94328,34.89589
1588213622218,31.651474,35.142009
1588213622218,31.889467,34.881312
1588213622218,31.821985,34.710697
1588213622218,31.943067,34.815062
1588213622218,31.804021,34.69229
1588213622218,31.774749,35.185519
1588213622218,32.115543,35.257273
1588213682065,31.442603,34.773229
1588213682065,31.808096,34.756404
1588213682065,31.236443,34.799472
1588213682065,31.805922,34.76192
1588213682065,31.888796,34.88114
1588213682065,31.890175,34.881759
1588213682065,31.94328,34.89589
1588213682065,31.651474,35.142009
1588213682065,31.889467,34.881312
1588213682065,31.943067,34.815062
1588213682065,31.804021,34.69229
1588213682065,31.774749,35.185519
1588213682065,32.115543,35.257273
1588213741895,31.442603,34.773229
1588213741895,31.808096,34.756404
1588213741895,31.805922,34.76192
1588213741895,31.888796,34.88114
1588213741895,31.890175,34.881759
1588213741895,31.94328,34.89589
1588213741895,31.651474,35.142009
1588213741895,31.889467,34.881312
1588213741895,31.943067,34.815062
1588213741895,31.804021,34.69229
1588213741895,31.774749,35.185519
1588213741895,32.115543,35.257273
1588213741895,31.326799,34.786366
1588213802744,31.442603,34.773229
1588213802744,31.805922,34.76192
1588213802744,31.888796,34.88114
1588213802744,31.890175,34.881759
1588213802744,31.94328,34.89589
1588213802744,31.651474,35.142009
1588213802744,31.889467,34.881312
1588213802744,31.943067,34.815062
1588213802744,31.804021,34.69229
1588213802744,31.774749,35.185519
1588213802744,32.115543,35.257273
1588213802744,31.326799,34.786366
1588213862591,31.442603,34.773229
1588213862591,31.805922,34.76192
1588213862591,31.888796,34.88114
1588213862591,31.890175,34.881759
1588213862591,31.94328,34.89589
1588213862591,31.889467,34.881312
1588213862591,31.943067,34.815062
1588213862591,31.804021,34.69229
1588213862591,31.774749,35.185519
1588213862591,32.115543,35.257273
1588213862591,31.326799,34.786366
1588213922446,31.442603,34.773229
1588213922446,31.805922,34.76192
1588213922446,31.889003,34.881193
1588213922446,31.890175,34.881759
1588213922446,31.94328,34.89589
1588213922446,31.889467,34.881312
1588213922446,31.943067,34.815062
1588213922446,31.804021,34.69229
1588213922446,31.326799,34.786366
1588213922446,31.039909,35.17332
1588213982289,31.442603,34.773229
1588213982289,31.805922,34.76192
1588213982289,31.889003,34.881193
1588213982289,31.890175,34.881759
1588213982289,31.94328,34.89589
1588213982289,31.889467,34.881312
1588213982289,31.804021,34.69229
1588213982289,31.326799,34.786366
1588213982289,31.039909,35.17332
1588213982289,31.553574,34.764546
1588214042123,31.442603,34.773229
1588214042123,31.805922,34.76192
1588214042123,31.889003,34.881193
1588214042123,31.890175,34.881759
1588214042123,31.94328,34.89589
1588214042123,31.889467,34.881312
1588214042123,31.804021,34.69229
1588214042123,31.326799,34.786366
1588214042123,31.553574,34.764546
1588214101948,31.442603,34.773229
1588214101948,31.805922,34.76192
1588214101948,31.889003,34.881193
1588214101948,31.890175,34.881759
1588214101948,31.94328,34.89589
1588214101948,31.889467,34.881312
1588214101948,31.804021,34.69229
1588214101948,31.326799,34.786366
1588214101948,31.553574,34.764546
1588214162795,31.442603,34.773229
1588214162795,31.889003,34.881193
1588214162795,31.890175,34.881759
1588214162795,31.94328,34.89589
1588214162795,31.889467,34.881312
1588214162795,31.804021,34.69229
1588214162795,31.326799,34.786366
1588214162795,31.553574,34.764546
1588214162795,31.261381,34.752421
1588214222643,31.442603,34.773229
1588214222643,31.889003,34.881193
1588214222643,31.890175,34.881759
1588214222643,31.94328,34.89589
1588214222643,31.889467,34.881312
1588214222643,31.804021,34.69229
1588214222643,31.326799,34.786366
1588214222643,31.553574,34.764546
1588214282508,31.889003,34.881193
1588214282508,31.890175,34.881759
1588214282508,31.94328,34.89589
1588214282508,31.889467,34.881312
1588214282508,31.326799,34.786366
1588214282508,32.002053,34.755619
1588214282508,31.858524,34.981074
1588214282508,31.252012,34.7708
1588214342366,31.889003,34.881193
1588214342366,31.890175,34.881759
1588214342366,31.94328,34.89589
1588214342366,31.889467,34.881312
1588214342366,31.326799,34.786366
1588214342366,32.002053,34.755619
1588214342366,31.858524,34.981074
1588214342366,31.252012,34.7708
1588214402208,31.889003,34.881193
1588214402208,31.890175,34.881759
1588214402208,31.94328,34.89589
1588214402208,31.889467,34.881312
1588214402208,31.326799,34.786366
1588214402208,32.002053,34.755619
1588214402208,31.858524,34.981074
1588214402208,31.252012,34.7708
1588214462035,31.889003,34.881193
1588214462035,31.890175,34.881759
1588214462035,31.94328,34.89589
1588214462035,31.326799,34.786366
1588214462035,32.002053,34.755619
1588214462035,31.252012,34.7708
1588214521882,31.889003,34.881193
1588214521882,31.890175,34.881759
1588214521882,31.94328,34.89589
1588214521882,31.326799,34.786366
1588214521882,32.002053,34.755619
1588214521882,31.252012,34.7708
1588214521882,31.747443,34.770811
1588214582719,31.889003,34.881193
1588214582719,31.890175,34.881759
1588214582719,31.94328,34.89589
1588214582719,31.326799,34.786366
1588214582719,32.002053,34.755619
1588214582719,31.747443,34.770811
1588214642529,30.887268,35.267168
1588214642529,31.889003,34.881193
1588214642529,31.890175,34.881759
1588214642529,31.94328,34.89589
1588214642529,31.326799,34.786366
1588214642529,32.002053,34.755619
1588214642529,31.747443,34.770811
1588214702380,30.887268,35.267168
1588214702380,31.889003,34.881193
1588214702380,31.890175,34.881759
1588214702380,31.94328,34.89589
1588214702380,31.326799,34.786366
1588214702380,32.002053,34.755619
1588214702380,31.747443,34.770811
