1583647442465,31.626435,34.584895
1583647442465,31.63308,34.588516
1583647442465,31.636467,34.545435
1583647442465,31.63372,34.543958
1583647442465,31.625507,34.584549
1583647442465,31.602555,35.111116
1583647442465,31.682176,34.650482
1583647442465,31.757773,34.78263
1583647442465,31.7336,34.757999
1583647442465,31.733932,34.75764
1583647442465,31.681082,34.652163
1583647442465,31.645259,34.730272
1583647442465,31.665078,34.606568
1583647442465,31.664707,34.606695
1583647442465,31.665905,34.606569
1583647442465,31.807796,34.769876
1583647442465,31.827868,34.700522
1583647442465,31.828814,34.697674
1583647442465,31.932929,34.741151
1583647442465,31.931986,34.741274
1583647442465,31.961472,34.784262
1583647442465,31.980684,34.793953
1583647442465,31.980442,34.793852
1583647442465,31.684083,34.97699
1583647442465,31.714711,34.988994
1583647442465,31.654248,35.144764
1583647442465,31.696625,35.120324
1583647442465,31.697064,35.120961
1583647442465,31.64507,35.131679
1583647442465,31.800664,35.125814
1583647442465,31.803976,35.04764
1583647442465,31.803908,35.049075
1583647442465,31.806574,35.039075
1583647502264,30.047165,35.107945
1583647502264,31.231057,34.802626
1583647502264,31.248921,34.79236
1583647502264,31.124726,34.810685
1583647502264,31.263067,34.834799
1583647502264,31.271223,34.841968
1583647502264,31.258597,34.823082
1583647502264,31.257616,34.825868
1583647502264,31.158802,34.804819
1583647502264,31.442154,34.685792
1583647502264,31.325469,34.78653
1583647502264,31.441982,34.765797
1583647502264,31.324772,34.786472
1583647502264,31.439933,34.772101
1583647502264,31.444713,34.705826
1583647502264,31.442239,34.766407
1583647502264,31.392822,34.767345
1583647502264,31.462997,34.770911
1583647502264,31.442493,34.770876
1583647502264,31.504738,34.565063
1583647502264,31.634696,34.544127
1583647502264,31.626435,34.584895
1583647502264,31.63308,34.588516
1583647502264,31.636467,34.545435
1583647502264,31.63372,34.543958
1583647502264,31.625507,34.584549
1583647502264,31.602555,35.111116
1583647502264,31.599978,34.809935
1583647502264,31.682176,34.650482
1583647502264,31.757773,34.78263
1583647502264,31.733932,34.75764
1583647502264,31.681082,34.652163
1583647502264,31.645259,34.730272
1583647502264,31.665078,34.606568
1583647502264,31.664707,34.606695
1583647502264,31.665905,34.606569
1583647502264,31.807796,34.769876
1583647502264,31.827868,34.700522
1583647502264,31.828814,34.697674
1583647502264,31.932929,34.741151
1583647502264,31.931986,34.741274
1583647502264,31.961472,34.784262
1583647502264,31.980684,34.793953
1583647502264,31.980442,34.793852
1583647502264,31.684083,34.97699
1583647502264,31.714711,34.988994
1583647502264,31.654248,35.144764
1583647502264,31.696625,35.120324
1583647502264,31.697064,35.120961
1583647502264,31.64507,35.131679
1583647502264,31.800664,35.125814
1583647502264,31.803976,35.04764
1583647502264,31.803908,35.049075
1583647502264,31.806574,35.039075
1583647562076,30.047165,35.107945
1583647562076,31.231057,34.802626
1583647562076,31.248921,34.79236
1583647562076,31.124726,34.810685
1583647562076,31.263067,34.834799
1583647562076,31.257616,34.825868
1583647562076,31.447134,34.771288
1583647562076,31.442154,34.685792
1583647562076,31.325469,34.78653
1583647562076,31.441982,34.765797
1583647562076,31.324772,34.786472
1583647562076,31.439933,34.772101
1583647562076,31.444713,34.705826
1583647562076,31.442239,34.766407
1583647562076,31.392822,34.767345
1583647562076,31.462997,34.770911
1583647562076,31.442493,34.770876
1583647562076,31.504738,34.565063
1583647562076,31.634696,34.544127
1583647562076,31.626435,34.584895
1583647562076,31.63308,34.588516
1583647562076,31.636467,34.545435
1583647562076,31.63372,34.543958
1583647562076,31.625507,34.584549
1583647562076,31.602555,35.111116
1583647562076,31.599978,34.809935
1583647562076,31.682176,34.650482
1583647562076,31.757773,34.78263
1583647562076,31.733932,34.75764
1583647562076,31.681082,34.652163
1583647562076,31.645259,34.730272
1583647562076,31.665078,34.606568
1583647562076,31.664707,34.606695
1583647562076,31.665905,34.606569
1583647562076,31.807796,34.769876
1583647562076,31.774203,34.779006
1583647562076,31.791294,34.63754
1583647562076,31.827868,34.700522
1583647562076,31.828814,34.697674
1583647562076,31.932929,34.741151
1583647562076,31.931986,34.741274
1583647562076,31.980684,34.793953
1583647562076,31.980442,34.793852
1583647562076,31.684083,34.97699
1583647562076,31.714711,34.988994
1583647562076,31.654248,35.144764
1583647562076,31.696625,35.120324
1583647562076,31.697064,35.120961
1583647562076,31.64507,35.131679
1583647562076,31.800664,35.125814
1583647562076,31.801921,35.07054
1583647562076,31.803976,35.04764
1583647562076,31.803908,35.049075
1583647562076,31.806574,35.039075
1583647621952,30.047165,35.107945
1583647621952,31.231057,34.802626
1583647621952,31.248921,34.79236
1583647621952,31.124726,34.810685
1583647621952,31.263067,34.834799
1583647621952,31.257616,34.825868
1583647621952,31.447134,34.771288
1583647621952,31.442154,34.685792
1583647621952,31.325469,34.78653
1583647621952,31.441982,34.765797
1583647621952,31.324772,34.786472
1583647621952,31.444713,34.705826
1583647621952,31.442239,34.766407
1583647621952,31.392822,34.767345
1583647621952,31.442493,34.770876
1583647621952,31.504738,34.565063
1583647621952,31.626435,34.584895
1583647621952,31.63308,34.588516
1583647621952,31.636467,34.545435
1583647621952,31.63372,34.543958
1583647621952,31.625507,34.584549
1583647621952,31.602555,35.111116
1583647621952,31.599978,34.809935
1583647621952,31.682176,34.650482
1583647621952,31.757773,34.78263
1583647621952,31.681082,34.652163
1583647621952,31.645259,34.730272
1583647621952,31.665078,34.606568
1583647621952,31.664707,34.606695
1583647621952,31.665905,34.606569
1583647621952,31.807796,34.769876
1583647621952,31.774203,34.779006
1583647621952,31.791294,34.63754
1583647621952,31.827868,34.700522
1583647621952,31.828814,34.697674
1583647621952,31.932929,34.741151
1583647621952,31.931986,34.741274
1583647621952,31.980684,34.793953
1583647621952,31.980442,34.793852
1583647621952,31.684083,34.97699
1583647621952,31.714711,34.988994
1583647621952,31.654248,35.144764
1583647621952,31.696625,35.120324
1583647621952,31.697064,35.120961
1583647621952,31.64507,35.131679
1583647621952,31.800664,35.125814
1583647621952,31.801921,35.07054
1583647621952,31.803976,35.04764
1583647621952,31.803908,35.049075
1583647621952,31.806574,35.039075
1583647682854,30.047165,35.107945
1583647682854,29.763472,35.013836
1583647682854,30.225469,35.136601
1583647682854,31.231057,34.802626
1583647682854,31.248921,34.79236
1583647682854,31.124726,34.810685
1583647682854,31.263067,34.834799
1583647682854,31.257616,34.825868
1583647682854,31.447134,34.771288
1583647682854,31.442154,34.685792
1583647682854,31.325469,34.78653
1583647682854,31.441982,34.765797
1583647682854,31.324772,34.786472
1583647682854,31.444713,34.705826
1583647682854,31.442239,34.766407
1583647682854,31.392822,34.767345
1583647682854,31.442493,34.770876
1583647682854,31.504738,34.565063
1583647682854,31.626435,34.584895
1583647682854,31.63308,34.588516
1583647682854,31.636467,34.545435
1583647682854,31.63372,34.543958
1583647682854,31.625507,34.584549
1583647682854,31.602555,35.111116
1583647682854,31.599978,34.809935
1583647682854,31.682176,34.650482
1583647682854,31.757773,34.78263
1583647682854,31.681082,34.652163
1583647682854,31.645259,34.730272
1583647682854,31.665078,34.606568
1583647682854,31.664707,34.606695
1583647682854,31.665905,34.606569
1583647682854,31.807796,34.769876
1583647682854,31.774203,34.779006
1583647682854,31.791294,34.63754
1583647682854,31.827868,34.700522
1583647682854,31.828814,34.697674
1583647682854,31.932929,34.741151
1583647682854,31.931986,34.741274
1583647682854,31.979297,34.793701
1583647682854,31.980442,34.793852
1583647682854,31.684083,34.97699
1583647682854,31.714711,34.988994
1583647682854,31.654248,35.144764
1583647682854,31.696625,35.120324
1583647682854,31.697064,35.120961
1583647682854,31.64507,35.131679
1583647682854,31.800664,35.125814
1583647682854,31.801921,35.07054
1583647682854,31.803976,35.04764
1583647682854,31.803908,35.049075
1583647682854,31.806574,35.039075
1583647742677,29.763472,35.013836
1583647742677,30.225469,35.136601
1583647742677,31.231057,34.802626
1583647742677,31.248921,34.79236
1583647742677,31.124726,34.810685
1583647742677,31.263067,34.834799
1583647742677,31.257616,34.825868
1583647742677,31.325469,34.78653
1583647742677,31.324772,34.786472
1583647742677,31.447134,34.771288
1583647742677,31.442154,34.685792
1583647742677,31.441982,34.765797
1583647742677,31.444713,34.705826
1583647742677,31.442239,34.766407
1583647742677,31.392822,34.767345
1583647742677,31.442493,34.770876
1583647742677,31.504738,34.565063
1583647742677,31.626435,34.584895
1583647742677,31.632394,34.58816
1583647742677,31.636467,34.545435
1583647742677,31.63372,34.543958
1583647742677,31.625507,34.584549
1583647742677,31.602555,35.111116
1583647742677,31.599978,34.809935
1583647742677,31.682176,34.650482
1583647742677,31.757773,34.78263
1583647742677,31.681082,34.652163
1583647742677,31.645259,34.730272
1583647742677,31.665078,34.606568
1583647742677,31.664707,34.606695
1583647742677,31.665905,34.606569
1583647742677,31.807796,34.769876
1583647742677,31.774203,34.779006
1583647742677,31.791294,34.63754
1583647742677,31.827868,34.700522
1583647742677,31.828814,34.697674
1583647742677,31.932929,34.741151
1583647742677,31.931986,34.741274
1583647742677,31.979297,34.793701
1583647742677,31.980442,34.793852
1583647742677,31.684083,34.97699
1583647742677,31.714711,34.988994
1583647742677,31.654248,35.144764
1583647742677,31.696625,35.120324
1583647742677,31.697064,35.120961
1583647742677,31.64507,35.131679
1583647742677,31.800664,35.125814
1583647742677,31.801921,35.07054
1583647742677,31.803976,35.04764
1583647742677,31.803908,35.049075
1583647742677,31.806574,35.039075
1583647802494,29.763472,35.013836
1583647802494,30.225469,35.136601
1583647802494,31.231057,34.802626
1583647802494,31.248921,34.79236
1583647802494,31.124726,34.810685
1583647802494,31.263067,34.834799
1583647802494,31.257616,34.825868
1583647802494,31.325469,34.78653
1583647802494,31.324772,34.786472
1583647802494,31.447134,34.771288
1583647802494,31.442154,34.685792
1583647802494,31.441982,34.765797
1583647802494,31.444713,34.705826
1583647802494,31.442239,34.766407
1583647802494,31.392822,34.767345
1583647802494,31.442493,34.770876
1583647802494,31.504738,34.565063
1583647802494,31.626435,34.584895
1583647802494,31.632394,34.58816
1583647802494,31.636467,34.545435
1583647802494,31.63372,34.543958
1583647802494,31.625507,34.584549
1583647802494,31.602555,35.111116
1583647802494,31.599978,34.809935
1583647802494,31.682176,34.650482
1583647802494,31.757773,34.78263
1583647802494,31.681082,34.652163
1583647802494,31.645259,34.730272
1583647802494,31.665078,34.606568
1583647802494,31.664707,34.606695
1583647802494,31.665905,34.606569
1583647802494,31.807796,34.769876
1583647802494,31.774203,34.779006
1583647802494,31.791294,34.63754
1583647802494,31.827868,34.700522
1583647802494,31.828814,34.697674
1583647802494,31.931986,34.741274
1583647802494,31.979297,34.793701
1583647802494,31.980442,34.793852
1583647802494,31.684083,34.97699
1583647802494,31.714711,34.988994
1583647802494,31.654248,35.144764
1583647802494,31.696625,35.120324
1583647802494,31.697064,35.120961
1583647802494,31.64507,35.131679
1583647802494,31.800664,35.125814
1583647802494,31.801921,35.07054
1583647802494,31.803976,35.04764
1583647802494,31.803908,35.049075
1583647802494,31.806574,35.039075
1583647862350,29.763472,35.013836
1583647862350,30.225469,35.136601
1583647862350,31.231057,34.802626
1583647862350,31.248921,34.79236
1583647862350,31.124726,34.810685
1583647862350,31.263067,34.834799
1583647862350,31.257616,34.825868
1583647862350,31.325469,34.78653
1583647862350,31.324772,34.786472
1583647862350,31.447134,34.771288
1583647862350,31.442154,34.685792
1583647862350,31.441982,34.765797
1583647862350,31.442239,34.766407
1583647862350,31.392822,34.767345
1583647862350,31.442493,34.770876
1583647862350,31.504738,34.565063
1583647862350,31.626435,34.584895
1583647862350,31.632394,34.58816
1583647862350,31.636467,34.545435
1583647862350,31.63372,34.543958
1583647862350,31.625507,34.584549
1583647862350,31.307407,34.900773
1583647862350,31.599805,34.811241
1583647862350,31.602555,35.111116
1583647862350,31.599978,34.809935
1583647862350,31.682176,34.650482
1583647862350,31.757773,34.78263
1583647862350,31.681082,34.652163
1583647862350,31.645259,34.730272
1583647862350,31.665078,34.606568
1583647862350,31.664707,34.606695
1583647862350,31.665905,34.606569
1583647862350,31.807796,34.769876
1583647862350,31.774203,34.779006
1583647862350,31.791294,34.63754
1583647862350,31.827868,34.700522
1583647862350,31.828814,34.697674
1583647862350,31.931986,34.741274
1583647862350,31.979297,34.793701
1583647862350,31.980442,34.793852
1583647862350,31.684083,34.97699
1583647862350,31.714711,34.988994
1583647862350,31.654248,35.144764
1583647862350,31.696625,35.120324
1583647862350,31.697064,35.120961
1583647862350,31.64507,35.131679
1583647862350,31.800664,35.125814
1583647862350,31.801921,35.07054
1583647862350,31.803976,35.04764
1583647862350,31.806574,35.039075
1583647922199,29.763472,35.013836
1583647922199,30.225469,35.136601
1583647922199,31.231057,34.802626
1583647922199,31.248921,34.79236
1583647922199,31.124726,34.810685
1583647922199,31.263067,34.834799
1583647922199,31.257616,34.825868
1583647922199,31.325469,34.78653
1583647922199,31.324772,34.786472
1583647922199,31.447134,34.771288
1583647922199,31.442154,34.685792
1583647922199,31.441982,34.765797
1583647922199,31.442239,34.766407
1583647922199,31.392822,34.767345
1583647922199,31.442493,34.770876
1583647922199,31.504738,34.565063
1583647922199,31.626435,34.584895
1583647922199,31.632394,34.58816
1583647922199,31.636467,34.545435
1583647922199,31.63372,34.543958
1583647922199,31.625507,34.584549
1583647922199,31.307407,34.900773
1583647922199,31.599805,34.811241
1583647922199,31.602555,35.111116
1583647922199,31.599978,34.809935
1583647922199,31.682176,34.650482
1583647922199,31.757773,34.78263
1583647922199,31.681082,34.652163
1583647922199,31.645259,34.730272
1583647922199,31.665078,34.606568
1583647922199,31.665046,34.606706
1583647922199,31.665905,34.606569
1583647922199,31.807796,34.769876
1583647922199,31.774203,34.779006
1583647922199,31.791294,34.63754
1583647922199,31.827868,34.700522
1583647922199,31.828814,34.697674
1583647922199,31.931986,34.741274
1583647922199,31.979297,34.793701
1583647922199,31.980442,34.793852
1583647922199,31.684083,34.97699
1583647922199,31.654248,35.144764
1583647922199,31.696625,35.120324
1583647922199,31.697064,35.120961
1583647922199,31.64507,35.131679
1583647922199,31.800664,35.125814
1583647922199,31.801921,35.07054
1583647922199,31.806574,35.039075
1583647982034,29.763472,35.013836
1583647982034,30.225469,35.136601
1583647982034,31.231057,34.802626
1583647982034,31.248921,34.79236
1583647982034,31.124726,34.810685
1583647982034,31.263067,34.834799
1583647982034,31.257616,34.825868
1583647982034,31.325469,34.78653
1583647982034,31.325375,34.786398
1583647982034,31.447134,34.771288
1583647982034,31.442154,34.685792
1583647982034,31.441982,34.765797
1583647982034,31.442239,34.766407
1583647982034,31.392822,34.767345
1583647982034,31.442493,34.770876
1583647982034,31.504738,34.565063
