1623892022893,32.498582,35.065479
1623892022893,31.797094,35.150571
1623892022893,32.123415,34.79447
1623892022893,31.645391,34.729979
1623892022893,31.395308,34.613328
1623892022893,32.069426,34.841491
1623892022893,31.267927,34.766451
1623892022893,32.303553,34.863642
1623892022893,32.173751,34.848586
1623892022893,32.016112,34.762188
1623892082887,31.950277,34.907498
1623892082887,32.065419,34.84348
1623892082887,32.904345,35.515044
1623892082887,31.630912,34.562447
1623892082887,31.21731,34.87418
1623892082887,31.859064,34.712263
1623892082887,32.519256,34.929736
1623892082887,31.564623,34.759821
1623892082887,32.410179,34.93992
1623892082887,32.14763,34.946897
1623892082887,32.152713,34.94771
1623892082887,32.498582,35.065479
1623892082887,31.797094,35.150571
1623892082887,32.123415,34.79447
1623892082887,31.645391,34.729979
1623892082887,31.395308,34.613328
1623892082887,32.069426,34.841491
1623892082887,31.267927,34.766451
1623892082887,32.303553,34.863642
1623892082887,32.173751,34.848586
1623892082887,32.016112,34.762188
1623892082887,31.037151,35.091232
1623892142875,32.904345,35.515044
1623892142875,31.21731,34.87418
1623892142875,31.859064,34.712263
1623892142875,32.519256,34.929736
1623892142875,31.564623,34.759821
1623892142875,32.410179,34.93992
1623892142875,32.14763,34.946897
1623892142875,32.152713,34.94771
1623892142875,32.498582,35.065479
1623892142875,31.797094,35.150571
1623892142875,32.123415,34.79447
1623892142875,31.645391,34.729979
1623892142875,32.069426,34.841491
1623892142875,31.267927,34.766451
1623892142875,32.303553,34.863642
1623892142875,32.173751,34.848586
1623892142875,31.037151,35.091232
1623892202871,32.904276,35.512561
1623892202871,31.21731,34.87418
1623892202871,31.859064,34.712263
1623892202871,32.519256,34.929736
1623892202871,31.564623,34.759821
1623892202871,32.410179,34.93992
1623892202871,32.14763,34.946897
1623892202871,32.152713,34.94771
1623892202871,32.498582,35.065479
1623892202871,31.797094,35.150571
1623892202871,32.123415,34.79447
1623892202871,31.645391,34.729979
1623892202871,32.069426,34.841491
1623892202871,31.267927,34.766451
1623892202871,32.303553,34.863642
1623892202871,32.173751,34.848586
1623892202871,31.037151,35.091232
1623892262826,32.904276,35.512561
1623892262826,31.21731,34.87418
1623892262826,31.859064,34.712263
1623892262826,32.519256,34.929736
1623892262826,31.564623,34.759821
1623892262826,32.410179,34.93992
1623892262826,32.14763,34.946897
1623892262826,31.846927,34.866779
1623892262826,32.152713,34.94771
1623892262826,32.498582,35.065479
1623892262826,32.123415,34.79447
1623892262826,31.645391,34.729979
1623892262826,31.267927,34.766451
1623892262826,32.303553,34.863642
1623892262826,32.173751,34.848586
1623892262826,31.037151,35.091232
1623892322798,32.904276,35.512561
1623892322798,32.06928,34.841381
1623892322798,31.859064,34.712263
1623892322798,32.519256,34.929736
1623892322798,31.564623,34.759821
1623892322798,32.410179,34.93992
1623892322798,31.981297,34.794208
1623892322798,32.14763,34.946897
1623892322798,31.846927,34.866779
1623892322798,32.016348,34.762408
1623892322798,32.152713,34.94771
1623892322798,32.498582,35.065479
1623892322798,31.645391,34.729979
1623892322798,31.267927,34.766451
1623892322798,32.303553,34.863642
1623892322798,32.173751,34.848586
1623892322798,31.037151,35.091232
1623892382803,32.904276,35.512561
1623892382803,32.06928,34.841381
1623892382803,31.212901,34.891551
1623892382803,31.859064,34.712263
1623892382803,31.564623,34.759821
1623892382803,32.410179,34.93992
1623892382803,31.981297,34.794208
1623892382803,32.14763,34.946897
1623892382803,31.923298,35.226414
1623892382803,31.846927,34.866779
1623892382803,32.016348,34.762408
1623892382803,32.152713,34.94771
1623892382803,32.498582,35.065479
1623892382803,31.373124,34.801631
1623892382803,31.977309,34.905162
1623892382803,31.645391,34.729979
1623892382803,31.267927,34.766451
1623892382803,31.964292,34.765895
1623892382803,32.303553,34.863642
1623892382803,32.173751,34.848586
1623892382803,31.037151,35.091232
1623892442837,32.904276,35.512561
1623892442837,32.06928,34.841381
1623892442837,32.038176,34.763584
1623892442837,31.212901,34.891551
1623892442837,31.976864,34.793968
1623892442837,31.859064,34.712263
1623892442837,30.0482,35.014451
1623892442837,31.564623,34.759821
1623892442837,32.073976,34.86643
1623892442837,32.410179,34.93992
1623892442837,32.14763,34.946897
1623892442837,31.923298,35.226414
1623892442837,32.016348,34.762408
1623892442837,32.152713,34.94771
1623892442837,32.498582,35.065479
1623892442837,31.976995,34.793515
1623892442837,31.373124,34.801631
1623892442837,31.977309,34.905162
1623892442837,31.645391,34.729979
1623892442837,31.925753,35.228285
1623892442837,31.267927,34.766451
1623892442837,31.964292,34.765895
1623892442837,32.303553,34.863642
1623892442837,32.173751,34.848586
1623892442837,31.037151,35.091232
1623892502791,32.904276,35.512561
1623892502791,32.06928,34.841381
1623892502791,32.038162,34.763745
1623892502791,31.212901,34.891551
1623892502791,31.976864,34.793968
1623892502791,30.0482,35.014451
1623892502791,31.564623,34.759821
1623892502791,32.073976,34.86643
1623892502791,31.964583,34.765718
1623892502791,32.410179,34.93992
1623892502791,32.14763,34.946897
1623892502791,31.923298,35.226414
1623892502791,32.016348,34.762408
1623892502791,32.152713,34.94771
1623892502791,32.498582,35.065479
1623892502791,31.976995,34.793515
1623892502791,31.373124,34.801631
1623892502791,31.645391,34.729979
1623892502791,31.925753,35.228285
1623892502791,31.267927,34.766451
1623892502791,31.964292,34.765895
1623892502791,32.303553,34.863642
1623892502791,32.173751,34.848586
1623892502791,31.037151,35.091232
1623892562879,32.904276,35.512561
1623892562879,32.06928,34.841381
1623892562879,32.038162,34.763745
1623892562879,31.212901,34.891551
1623892562879,31.976864,34.793968
1623892562879,32.036982,34.776687
1623892562879,30.0482,35.014451
1623892562879,31.564623,34.759821
1623892562879,32.073976,34.86643
1623892562879,31.964583,34.765718
1623892562879,32.410179,34.93992
1623892562879,32.14763,34.946897
1623892562879,31.923298,35.226414
1623892562879,32.016348,34.762408
1623892562879,32.152713,34.94771
1623892562879,32.498582,35.065479
1623892562879,31.976995,34.793515
1623892562879,31.373124,34.801631
1623892562879,31.645391,34.729979
1623892562879,31.925753,35.228285
1623892562879,31.267927,34.766451
1623892562879,31.96482,34.764957
1623892562879,32.303553,34.863642
1623892562879,32.173751,34.848586
1623892622846,32.904276,35.512561
1623892622846,32.06928,34.841381
1623892622846,32.038162,34.763745
1623892622846,31.212901,34.891551
1623892622846,31.976864,34.793968
1623892622846,32.036982,34.776687
1623892622846,30.0482,35.014451
1623892622846,31.564623,34.759821
1623892622846,32.073976,34.86643
1623892622846,31.964583,34.765718
1623892622846,32.410179,34.93992
1623892622846,32.14763,34.946897
1623892622846,30.22704,35.016522
1623892622846,31.923298,35.226414
1623892622846,32.016348,34.762408
1623892622846,32.498582,35.065479
1623892622846,32.222606,34.980982
1623892622846,31.373124,34.801631
1623892622846,31.925753,35.228285
1623892622846,31.267927,34.766451
1623892622846,31.96482,34.764957
1623892622846,32.303553,34.863642
1623892622846,32.173751,34.848586
1623892682879,32.904276,35.512561
1623892682879,32.038162,34.763745
1623892682879,31.212901,34.891551
1623892682879,31.976864,34.793968
1623892682879,32.036982,34.776687
1623892682879,30.0482,35.014451
1623892682879,31.564623,34.759821
1623892682879,32.073976,34.86643
1623892682879,31.964583,34.765718
1623892682879,32.410179,34.93992
1623892682879,32.14763,34.946897
1623892682879,30.22704,35.016522
1623892682879,31.923298,35.226414
1623892682879,32.016348,34.762408
1623892682879,32.498582,35.065479
1623892682879,32.222606,34.980982
1623892682879,31.373124,34.801631
1623892682879,31.925753,35.228285
1623892682879,31.267927,34.766451
1623892682879,31.96482,34.764957
1623892682879,32.303553,34.863642
1623892743084,32.904276,35.512561
1623892743084,32.038162,34.763745
1623892743084,31.212901,34.891551
1623892743084,31.976864,34.793968
1623892743084,32.036982,34.776687
1623892743084,30.0482,35.014451
1623892743084,31.564623,34.759821
1623892743084,32.073976,34.86643
1623892743084,31.964583,34.765718
1623892743084,32.410179,34.93992
1623892743084,32.14763,34.946897
1623892743084,30.22704,35.016522
1623892743084,31.923298,35.226414
1623892743084,32.016348,34.762408
1623892743084,32.498582,35.065479
1623892743084,32.222606,34.980982
1623892743084,31.373124,34.801631
1623892743084,31.925753,35.228285
1623892743084,31.267927,34.766451
1623892743084,31.96482,34.764957
1623892743084,32.303553,34.863642
1623892802033,32.904276,35.512561
1623892802033,32.038162,34.763745
1623892802033,31.212901,34.891551
1623892802033,31.976864,34.793968
1623892802033,32.036982,34.776687
1623892802033,30.0482,35.014451
1623892802033,31.564623,34.759821
1623892802033,32.073976,34.86643
1623892802033,31.964583,34.765718
1623892802033,32.410179,34.93992
1623892802033,32.14763,34.946897
1623892802033,30.22704,35.016522
1623892802033,31.923298,35.226414
1623892802033,32.016348,34.762408
1623892802033,32.498582,35.065479
1623892802033,32.222606,34.980982
1623892802033,31.373124,34.801631
1623892802033,31.925753,35.228285
1623892802033,31.267927,34.766451
1623892802033,31.96482,34.764957
1623892802033,32.303553,34.863642
1623892862012,32.904276,35.512561
1623892862012,32.038162,34.763745
1623892862012,31.212901,34.891551
1623892862012,32.092761,34.851082
1623892862012,32.036982,34.776687
1623892862012,30.0482,35.014451
1623892862012,31.564623,34.759821
1623892862012,32.073976,34.86643
1623892862012,31.964583,34.765718
1623892862012,32.14763,34.946897
1623892862012,30.22704,35.016522
1623892862012,31.923298,35.226414
1623892862012,32.016348,34.762408
1623892862012,32.498582,35.065479
1623892862012,32.222606,34.980982
1623892862012,32.152732,34.94771
1623892862012,31.373124,34.801631
1623892862012,31.925753,35.228285
1623892862012,31.267927,34.766451
1623892862012,31.96482,34.764957
1623892862012,32.303553,34.863642
1623892922045,32.904276,35.512561
1623892922045,32.038162,34.763745
1623892922045,31.212901,34.891551
1623892922045,32.092761,34.851082
1623892922045,30.0482,35.014451
1623892922045,31.564623,34.759821
1623892922045,32.073976,34.86643
1623892922045,31.964583,34.765718
1623892922045,32.14763,34.946897
1623892922045,30.22704,35.016522
1623892922045,31.923298,35.226414
1623892922045,32.016348,34.762408
1623892922045,32.498582,35.065479
1623892922045,32.222606,34.980982
1623892922045,32.190216,34.896041
1623892922045,31.960738,34.771163
1623892922045,32.152732,34.94771
1623892922045,31.373124,34.801631
1623892922045,31.925753,35.228285
1623892922045,31.267927,34.766451
1623892922045,32.303553,34.863642
1623892982059,32.904276,35.512561
1623892982059,32.038162,34.763745
1623892982059,31.212901,34.891551
1623892982059,32.092761,34.851082
1623892982059,30.0482,35.014451
1623892982059,31.564623,34.759821
1623892982059,32.073976,34.86643
1623892982059,31.964583,34.765718
1623892982059,32.14763,34.946897
1623892982059,30.22704,35.016522
1623892982059,31.923298,35.226414
1623892982059,32.498582,35.065479
1623892982059,32.222606,34.980982
1623892982059,32.190216,34.896041
1623892982059,31.960738,34.771163
1623892982059,32.152732,34.94771
1623892982059,31.373124,34.801631
1623892982059,31.925753,35.228285
1623892982059,31.267927,34.766451
1623892982059,32.303553,34.863642
1623893042052,32.904276,35.512561
1623893042052,32.038162,34.763745
1623893042052,31.212901,34.891551
1623893042052,32.092761,34.851082
1623893042052,30.0482,35.014451
1623893042052,31.564623,34.759821
1623893042052,31.964583,34.765718
1623893042052,32.14763,34.946897
1623893042052,31.670002,34.606964
1623893042052,31.923298,35.226414
1623893042052,32.222606,34.980982
1623893042052,32.190216,34.896041
1623893042052,31.959071,34.773613
1623893042052,32.152732,34.94771
1623893042052,31.373124,34.801631
1623893042052,32.117202,35.256234
1623893042052,31.925753,35.228285
1623893042052,31.267927,34.766451
1623893042052,32.303553,34.863642
1623893102385,32.904276,35.512561
1623893102385,32.038162,34.763745
1623893102385,31.212901,34.891551
1623893102385,30.0482,35.014451
1623893102385,32.70926,35.305527
1623893102385,31.564623,34.759821
1623893102385,32.14763,34.946897
1623893102385,31.670002,34.606964
1623893102385,31.923298,35.226414
1623893102385,32.222606,34.980982
1623893102385,32.190216,34.896041
1623893102385,31.959071,34.773613
1623893102385,32.152732,34.94771
1623893102385,31.373124,34.801631
1623893102385,32.834739,35.157438
1623893102385,32.117202,35.256234
1623893102385,31.925753,35.228285
1623893162317,32.904276,35.512561
1623893162317,32.038162,34.763745
1623893162317,31.212901,34.891551
1623893162317,30.0482,35.014451
1623893162317,32.70926,35.305527
1623893162317,31.564623,34.759821
1623893162317,32.14763,34.946897
1623893162317,31.670002,34.606964
1623893162317,31.923298,35.226414
1623893162317,32.222606,34.980982
1623893162317,32.190216,34.896041
1623893162317,31.959071,34.773613
1623893162317,32.152732,34.94771
1623893162317,31.373124,34.801631
1623893162317,32.834739,35.157438
1623893162317,32.117202,35.256234
1623893162317,31.925753,35.228285
1623893222409,32.904276,35.512561
1623893222409,31.212901,34.891551
1623893222409,30.0482,35.014451
1623893222409,32.70926,35.305527
1623893222409,31.564623,34.759821
1623893222409,32.14763,34.946897
1623893222409,31.670002,34.606964
1623893222409,31.923298,35.226414
1623893222409,32.222606,34.980982
1623893222409,31.959071,34.773613
1623893222409,32.152732,34.94771
1623893222409,29.967809,35.064481
1623893222409,31.373124,34.801631
1623893222409,32.834739,35.157438
1623893222409,32.117202,35.256234
1623893222409,31.932255,34.814193
1623893222409,31.925753,35.228285
1623893222409,31.267927,34.766451
1623893282448,32.904276,35.512561
1623893282448,31.212901,34.891551
1623893282448,30.0482,35.014451
1623893282448,32.70926,35.305527
1623893282448,31.953969,34.783649
1623893282448,32.14763,34.946897
1623893282448,31.670002,34.606964
1623893282448,31.923298,35.226414
1623893282448,32.222606,34.980982
1623893282448,31.959071,34.773613
1623893282448,32.152732,34.94771
1623893282448,29.967809,35.064481
1623893282448,31.373124,34.801631
1623893282448,32.834739,35.157438
1623893282448,32.117202,35.256234
1623893282448,31.932255,34.814193
1623893282448,31.925753,35.228285
1623893282448,31.267927,34.766451
1623893282448,32.303553,34.863642
1623893342562,32.904276,35.512561
1623893342562,31.212901,34.891551
1623893342562,30.0482,35.014451
1623893342562,32.70926,35.305527
1623893342562,31.953969,34.783649
1623893342562,32.14763,34.946897
1623893342562,31.670002,34.606964
1623893342562,31.923298,35.226414
1623893342562,32.222606,34.980982
1623893342562,31.959071,34.773613
1623893342562,32.152732,34.94771
1623893342562,29.967809,35.064481
1623893342562,31.373124,34.801631
1623893342562,32.834739,35.157438
1623893342562,32.117202,35.256234
1623893342562,31.932255,34.814193
1623893402606,32.904276,35.512561
1623893402606,31.212901,34.891551
1623893402606,30.0482,35.014451
1623893402606,32.70926,35.305527
1623893402606,31.953969,34.783649
1623893402606,32.14763,34.946897
1623893402606,31.670002,34.606964
1623893402606,31.923298,35.226414
1623893402606,32.222606,34.980982
1623893402606,31.959071,34.773613
1623893402606,32.152732,34.94771
1623893402606,29.968751,35.064849
1623893402606,31.373124,34.801631
