1642314842089,31.266929,34.962437
1642314842089,31.585641,34.834254
1642314902143,31.794845,35.224878
1642314902143,32.327495,34.868422
1642314902143,32.826931,35.650423
1642314902143,30.082851,35.133629
1642314902143,31.241798,34.741536
1642314902143,32.755405,35.073849
1642314902143,31.596582,34.812486
1642314902143,32.934475,35.365045
1642314902143,31.970234,34.757777
1642314902143,31.923948,34.883825
1642314902143,30.135611,35.023082
1642314902143,32.680459,35.065152
1642314902143,32.313933,34.865673
1642314902143,32.778736,35.417419
1642314902143,31.787732,34.695591
1642314902143,32.099562,34.830426
1642314902143,31.766986,35.206021
1642314902143,32.042239,34.771948
1642314902143,32.685113,35.274271
1642314902143,31.71201,35.001727
1642314902143,29.921911,35.06336
1642314902143,31.852024,35.17149
1642314902143,31.786334,35.193642
1642314902143,31.585641,34.834254
1642314962246,31.794845,35.224878
1642314962246,32.327495,34.868422
1642314962246,32.826931,35.650423
1642314962246,30.082851,35.133629
1642314962246,31.241798,34.741536
1642314962246,32.755405,35.073849
1642314962246,32.934475,35.365045
1642314962246,31.970234,34.757777
1642314962246,31.923948,34.883825
1642314962246,30.135611,35.023082
1642314962246,32.680459,35.065152
1642314962246,32.313933,34.865673
1642314962246,32.778736,35.417419
1642314962246,31.787732,34.695591
1642314962246,32.099562,34.830426
1642314962246,31.766986,35.206021
1642314962246,32.042239,34.771948
1642314962246,32.685113,35.274271
1642314962246,31.71201,35.001727
1642314962246,29.921911,35.06336
1642314962246,31.852024,35.17149
1642314962246,31.786334,35.193642
1642314962246,31.585641,34.834254
1642315022327,31.794845,35.224878
1642315022327,32.325203,34.86762
1642315022327,32.826931,35.650423
1642315022327,30.082851,35.133629
1642315022327,31.241798,34.741536
1642315022327,32.755405,35.073849
1642315022327,32.934475,35.365045
1642315022327,31.923948,34.883825
1642315022327,30.135611,35.023082
1642315022327,32.680459,35.065152
1642315022327,32.313933,34.865673
1642315022327,32.778736,35.417419
1642315022327,31.787732,34.695591
1642315022327,31.766986,35.206021
1642315022327,32.042239,34.771948
1642315022327,32.685113,35.274271
1642315022327,31.71201,35.001727
1642315022327,29.921911,35.06336
1642315022327,31.852024,35.17149
1642315022327,32.170445,34.959813
1642315022327,31.786334,35.193642
1642315022327,31.585641,34.834254
1642315082418,31.794845,35.224878
1642315082418,32.325203,34.86762
1642315082418,32.790196,35.03228
1642315082418,32.826931,35.650423
1642315082418,30.082851,35.133629
1642315082418,31.241798,34.741536
1642315082418,32.755405,35.073849
1642315082418,32.934475,35.365045
1642315082418,31.923948,34.883825
1642315082418,30.135611,35.023082
1642315082418,32.680459,35.065152
1642315082418,32.313933,34.865673
1642315082418,32.778736,35.417419
1642315082418,31.787732,34.695591
1642315082418,31.766986,35.206021
1642315082418,32.042239,34.771948
1642315082418,32.685113,35.274271
1642315082418,31.71201,35.001727
1642315082418,29.921911,35.06336
1642315082418,31.852024,35.17149
1642315082418,32.170445,34.959813
1642315082418,31.786334,35.193642
1642315142546,31.794845,35.224878
1642315142546,32.325203,34.86762
1642315142546,32.790196,35.03228
1642315142546,32.826931,35.650423
1642315142546,30.082851,35.133629
1642315142546,31.241798,34.741536
1642315142546,32.755405,35.073849
1642315142546,31.923948,34.883825
1642315142546,30.135611,35.023082
1642315142546,32.680459,35.065152
1642315142546,32.313933,34.865673
1642315142546,32.778736,35.417419
1642315142546,31.787732,34.695591
1642315142546,31.766986,35.206021
1642315142546,32.042239,34.771948
1642315142546,32.685113,35.274271
1642315142546,31.71201,35.001727
1642315142546,29.921911,35.06336
1642315142546,31.852024,35.17149
1642315142546,32.170445,34.959813
1642315202621,31.794845,35.224878
1642315202621,32.325203,34.86762
1642315202621,32.790196,35.03228
1642315202621,32.826931,35.650423
1642315202621,30.082851,35.133629
1642315202621,32.891694,35.094223
1642315202621,32.499446,35.068394
1642315202621,31.241798,34.741536
1642315202621,32.755405,35.073849
1642315202621,31.923948,34.883825
1642315202621,30.135611,35.023082
1642315202621,32.680459,35.065152
1642315202621,32.309587,34.865105
1642315202621,32.778736,35.417419
1642315202621,31.787732,34.695591
1642315202621,31.766986,35.206021
1642315202621,32.042239,34.771948
1642315202621,32.685113,35.274271
1642315202621,31.71201,35.001727
1642315202621,29.921911,35.06336
1642315202621,31.852024,35.17149
1642315202621,32.170445,34.959813
1642315262687,31.794845,35.224878
1642315262687,32.325203,34.86762
1642315262687,31.978329,34.784754
1642315262687,32.790196,35.03228
1642315262687,32.826931,35.650423
1642315262687,30.082851,35.133629
1642315262687,32.891694,35.094223
1642315262687,32.499446,35.068394
1642315262687,31.241798,34.741536
1642315262687,32.755405,35.073849
1642315262687,31.923948,34.883825
1642315262687,30.135611,35.023082
1642315262687,32.240387,34.98909
1642315262687,32.778736,35.417419
1642315262687,31.787732,34.695591
1642315262687,31.766986,35.206021
1642315262687,32.042239,34.771948
1642315262687,32.685113,35.274271
1642315262687,31.71201,35.001727
1642315262687,29.921911,35.06336
1642315262687,31.852024,35.17149
1642315262687,32.170445,34.959813
1642315322820,31.794845,35.224878
1642315322820,32.325203,34.86762
1642315322820,31.978329,34.784754
1642315322820,32.790196,35.03228
1642315322820,32.826931,35.650423
1642315322820,30.082851,35.133629
1642315322820,32.891694,35.094223
1642315322820,32.499446,35.068394
1642315322820,31.241798,34.741536
1642315322820,32.755405,35.073849
1642315322820,31.923948,34.883825
1642315322820,30.135611,35.023082
1642315322820,32.240387,34.98909
1642315322820,32.778736,35.417419
1642315322820,31.787732,34.695591
1642315322820,31.766986,35.206021
1642315322820,32.042239,34.771948
1642315322820,32.685113,35.274271
1642315322820,31.71201,35.001727
1642315322820,31.852024,35.17149
1642315382907,31.794845,35.224878
1642315382907,32.439189,35.031804
1642315382907,32.325203,34.86762
1642315382907,31.978329,34.784754
1642315382907,32.790196,35.03228
1642315382907,32.826931,35.650423
1642315382907,30.082851,35.133629
1642315382907,32.891694,35.094223
1642315382907,32.499446,35.068394
1642315382907,31.241798,34.741536
1642315382907,32.755405,35.073849
1642315382907,32.309666,34.865122
1642315382907,31.923948,34.883825
1642315382907,30.135611,35.023082
1642315382907,32.240387,34.98909
1642315382907,32.778736,35.417419
1642315382907,31.787732,34.695591
1642315382907,31.766986,35.206021
1642315382907,32.042239,34.771948
1642315382907,32.685113,35.274271
1642315382907,31.71201,35.001727
1642315382907,31.852024,35.17149
1642315442973,31.794845,35.224878
1642315442973,32.439189,35.031804
1642315442973,32.325203,34.86762
1642315442973,31.978329,34.784754
1642315442973,32.790196,35.03228
1642315442973,32.826931,35.650423
1642315442973,30.082851,35.133629
1642315442973,32.891694,35.094223
1642315442973,32.499446,35.068394
1642315442973,31.241798,34.741536
1642315442973,32.755405,35.073849
1642315442973,32.309666,34.865122
1642315442973,31.923948,34.883825
1642315442973,31.741311,34.645556
1642315442973,30.135611,35.023082
1642315442973,32.240387,34.98909
1642315442973,32.778736,35.417419
1642315442973,32.089762,34.883762
1642315442973,31.787732,34.695591
1642315442973,31.766986,35.206021
1642315442973,32.042239,34.771948
1642315442973,32.685113,35.274271
1642315442973,31.71201,35.001727
1642315442973,31.852024,35.17149
1642315503028,31.794845,35.224878
1642315503028,32.439189,35.031804
1642315503028,32.325203,34.86762
1642315503028,31.978329,34.784754
1642315503028,32.790196,35.03228
1642315503028,32.826931,35.650423
1642315503028,30.082851,35.133629
1642315503028,32.891694,35.094223
1642315503028,32.499446,35.068394
1642315503028,32.755405,35.073849
1642315503028,32.309666,34.865122
1642315503028,31.923948,34.883825
1642315503028,31.741311,34.645556
1642315503028,30.135611,35.023082
1642315503028,32.240387,34.98909
1642315503028,32.778736,35.417419
1642315503028,32.089762,34.883762
1642315503028,31.766986,35.206021
1642315503028,32.042239,34.771948
1642315503028,32.685113,35.274271
1642315503028,31.71201,35.001727
1642315503028,31.852024,35.17149
1642315561980,31.794845,35.224878
1642315561980,32.439189,35.031804
1642315561980,32.325203,34.86762
1642315561980,31.978329,34.784754
1642315561980,32.790196,35.03228
1642315561980,32.826931,35.650423
1642315561980,30.082851,35.133629
1642315561980,32.891694,35.094223
1642315561980,32.499446,35.068394
1642315561980,32.755405,35.073849
1642315561980,32.309666,34.865122
1642315561980,31.923948,34.883825
1642315561980,31.741311,34.645556
1642315561980,30.135611,35.023082
1642315561980,32.240387,34.98909
1642315561980,32.778736,35.417419
1642315561980,32.089762,34.883762
1642315561980,31.766986,35.206021
1642315561980,32.042239,34.771948
1642315561980,32.685113,35.274271
1642315561980,31.71201,35.001727
1642315561980,31.852024,35.17149
1642315622067,31.794845,35.224878
1642315622067,32.439189,35.031804
1642315622067,32.325203,34.86762
1642315622067,31.978329,34.784754
1642315622067,32.790196,35.03228
1642315622067,32.826931,35.650423
1642315622067,30.082851,35.133629
1642315622067,32.891694,35.094223
1642315622067,32.499446,35.068394
1642315622067,32.09104,34.887163
1642315622067,32.309666,34.865122
1642315622067,31.923948,34.883825
1642315622067,31.724797,34.635965
1642315622067,31.741311,34.645556
1642315622067,30.135611,35.023082
1642315622067,32.240387,34.98909
1642315622067,30.827787,34.746347
1642315622067,32.778736,35.417419
1642315622067,32.065081,34.838427
1642315622067,32.089762,34.883762
1642315622067,31.766986,35.206021
1642315622067,32.042239,34.771948
1642315622067,32.685113,35.274271
1642315622067,31.71201,35.001727
1642315622067,31.852024,35.17149
1642315682147,31.794845,35.224878
1642315682147,32.439189,35.031804
1642315682147,32.325203,34.86762
1642315682147,31.978329,34.784754
1642315682147,32.790196,35.03228
1642315682147,32.826931,35.650423
1642315682147,30.082851,35.133629
1642315682147,32.891694,35.094223
1642315682147,32.499446,35.068394
1642315682147,32.09104,34.887163
1642315682147,32.309666,34.865122
1642315682147,31.923948,34.883825
1642315682147,31.724797,34.635965
1642315682147,31.741311,34.645556
1642315682147,30.135611,35.023082
1642315682147,32.240387,34.98909
1642315682147,30.827787,34.746347
1642315682147,32.778736,35.417419
1642315682147,32.065081,34.838427
1642315682147,32.089762,34.883762
1642315682147,31.766986,35.206021
1642315682147,32.042239,34.771948
1642315682147,32.685113,35.274271
1642315682147,31.852024,35.17149
1642315742231,31.794845,35.224878
1642315742231,32.439189,35.031804
1642315742231,32.325203,34.86762
1642315742231,32.790196,35.03228
1642315742231,32.826931,35.650423
1642315742231,30.082851,35.133629
1642315742231,32.891694,35.094223
1642315742231,32.499446,35.068394
1642315742231,32.09104,34.887163
1642315742231,32.309666,34.865122
1642315742231,31.923948,34.883825
1642315742231,31.724797,34.635965
1642315742231,31.741311,34.645556
1642315742231,32.240387,34.98909
1642315742231,30.827787,34.746347
1642315742231,32.778736,35.417419
1642315742231,32.0653,34.838554
1642315742231,32.089762,34.883762
1642315742231,31.766986,35.206021
1642315742231,32.042239,34.771948
1642315742231,32.685113,35.274271
1642315742231,31.852024,35.17149
1642315802302,31.794845,35.224878
1642315802302,32.439189,35.031804
1642315802302,32.325203,34.86762
1642315802302,32.790196,35.03228
1642315802302,32.826931,35.650423
1642315802302,30.082851,35.133629
1642315802302,32.891694,35.094223
1642315802302,32.499446,35.068394
1642315802302,32.09104,34.887163
1642315802302,32.309666,34.865122
1642315802302,31.923948,34.883825
1642315802302,31.724797,34.635965
1642315802302,31.741311,34.645556
1642315802302,32.240387,34.98909
1642315802302,30.827787,34.746347
1642315802302,32.778736,35.417419
1642315802302,32.0653,34.838554
1642315802302,32.089762,34.883762
1642315802302,31.766986,35.206021
1642315802302,32.042239,34.771948
1642315802302,32.685113,35.274271
1642315802302,31.852024,35.17149
1642315862381,31.794845,35.224878
1642315862381,32.439189,35.031804
1642315862381,32.790196,35.03228
1642315862381,32.826931,35.650423
1642315862381,30.082851,35.133629
1642315862381,32.499446,35.068394
1642315862381,32.09104,34.887163
1642315862381,32.311376,34.865456
1642315862381,31.923948,34.883825
1642315862381,31.724797,34.635965
1642315862381,31.741311,34.645556
1642315862381,32.240387,34.98909
1642315862381,30.827787,34.746347
1642315862381,32.778736,35.417419
1642315862381,32.0653,34.838554
1642315862381,32.089762,34.883762
1642315862381,31.766986,35.206021
1642315862381,32.042239,34.771948
1642315862381,32.685113,35.274271
1642315862381,31.852024,35.17149
1642315922493,31.794845,35.224878
1642315922493,32.439189,35.031804
1642315922493,32.790196,35.03228
1642315922493,32.826931,35.650423
1642315922493,30.082851,35.133629
1642315922493,32.499446,35.068394
1642315922493,32.09104,34.887163
1642315922493,32.311376,34.865456
1642315922493,31.923948,34.883825
1642315922493,31.724797,34.635965
1642315922493,31.741311,34.645556
1642315922493,32.240387,34.98909
1642315922493,30.827787,34.746347
1642315922493,32.778736,35.417419
1642315922493,32.0653,34.838554
1642315922493,32.089762,34.883762
1642315922493,31.766986,35.206021
1642315922493,32.685113,35.274271
1642315922493,31.852024,35.17149
1642315982676,31.794845,35.224878
1642315982676,32.778906,35.418172
1642315982676,31.983054,34.794734
1642315982676,32.790196,35.03228
1642315982676,32.826931,35.650423
1642315982676,30.082851,35.133629
1642315982676,32.011529,34.762127
1642315982676,32.499446,35.068394
1642315982676,32.09104,34.887163
1642315982676,32.311376,34.865456
1642315982676,31.923948,34.883825
1642315982676,31.724797,34.635965
1642315982676,31.741311,34.645556
1642315982676,32.240387,34.98909
1642315982676,30.827787,34.746347
1642315982676,32.778736,35.417419
1642315982676,32.0653,34.838554
1642315982676,32.089762,34.883762
1642315982676,31.766986,35.206021
1642315982676,32.685113,35.274271
1642315982676,31.852024,35.17149
1642316042735,31.794845,35.224878
1642316042735,31.787573,35.190558
1642316042735,32.778906,35.418172
1642316042735,31.983054,34.794734
1642316042735,32.790196,35.03228
1642316042735,32.826931,35.650423
1642316042735,30.082851,35.133629
1642316042735,32.011529,34.762127
1642316042735,32.499446,35.068394
1642316042735,32.09104,34.887163
1642316042735,32.311376,34.865456
1642316042735,31.923948,34.883825
1642316042735,31.724797,34.635965
1642316042735,31.741311,34.645556
1642316042735,32.240387,34.98909
1642316042735,30.827787,34.746347
1642316042735,32.778736,35.417419
1642316042735,32.0653,34.838554
1642316042735,32.089762,34.883762
1642316042735,31.766986,35.206021
1642316042735,32.685113,35.274271
1642316042735,31.852024,35.17149
1642316042735,32.45347,35.036703
1642316102822,31.794845,35.224878
1642316102822,31.787573,35.190558
1642316102822,32.778906,35.418172
1642316102822,31.983054,34.794734
1642316102822,32.790196,35.03228
1642316102822,32.826931,35.650423
1642316102822,30.082851,35.133629
1642316102822,32.011529,34.762127
1642316102822,32.499446,35.068394
1642316102822,32.09104,34.887163
1642316102822,31.923948,34.883825
1642316102822,31.724797,34.635965
1642316102822,31.741311,34.645556
1642316102822,32.240387,34.98909
1642316102822,30.827787,34.746347
