1650760262926,31.069332,35.005028
1650760323010,32.256714,34.891671
1650760323010,31.678877,34.764924
1650760323010,32.109026,34.90158
1650760323010,31.793786,35.192752
1650760323010,32.477134,35.088126
1650760323010,31.659509,34.601284
1650760323010,32.161454,34.951704
1650760323010,31.983661,34.772689
1650760323010,32.729388,35.092234
1650760323010,31.597013,34.874312
1650760323010,32.572099,35.189269
1650760323010,31.678644,34.765203
1650760323010,32.068772,34.933452
1650760323010,32.761832,35.410169
1650760323010,32.313789,34.967657
1650760323010,31.601644,34.803346
1650760323010,32.769616,35.295866
1650760323010,31.041076,35.186036
1650760323010,32.177726,34.940527
1650760323010,32.101486,34.920288
1650760323010,31.069332,35.005028
1650760381981,32.256714,34.891671
1650760381981,31.678877,34.764924
1650760381981,32.109026,34.90158
1650760381981,31.793786,35.192752
1650760381981,32.477134,35.088126
1650760381981,31.659509,34.601284
1650760381981,32.161454,34.951704
1650760381981,31.983661,34.772689
1650760381981,32.729388,35.092234
1650760381981,31.597013,34.874312
1650760381981,32.572099,35.189269
1650760381981,31.678644,34.765203
1650760381981,32.068772,34.933452
1650760381981,32.761832,35.410169
1650760381981,32.313789,34.967657
1650760381981,31.601644,34.803346
1650760381981,32.769616,35.295866
1650760381981,31.041076,35.186036
1650760381981,32.177726,34.940527
1650760381981,32.101486,34.920288
1650760381981,31.069332,35.005028
1650760442173,32.256714,34.891671
1650760442173,31.678877,34.764924
1650760442173,32.109026,34.90158
1650760442173,31.793786,35.192752
1650760442173,32.477134,35.088126
1650760442173,31.659509,34.601284
1650760442173,32.161454,34.951704
1650760442173,31.983661,34.772689
1650760442173,32.729388,35.092234
1650760442173,31.597013,34.874312
1650760442173,32.572099,35.189269
1650760442173,32.068772,34.933452
1650760442173,32.761832,35.410169
1650760442173,32.313789,34.967657
1650760442173,32.313312,34.972724
1650760442173,31.601644,34.803346
1650760442173,32.769616,35.295866
1650760442173,31.041076,35.186036
1650760442173,32.177726,34.940527
1650760442173,32.101486,34.920288
1650760442173,31.806376,35.234035
1650760502419,32.256714,34.891671
1650760502419,31.678877,34.764924
1650760502419,32.109026,34.90158
1650760502419,31.793786,35.192752
1650760502419,32.477134,35.088126
1650760502419,31.659509,34.601284
1650760502419,31.983661,34.772689
1650760502419,32.729388,35.092234
1650760502419,32.572099,35.189269
1650760502419,32.761832,35.410169
1650760502419,32.313789,34.967657
1650760502419,32.313312,34.972724
1650760502419,31.601644,34.803346
1650760502419,32.769616,35.295866
1650760502419,31.041076,35.186036
1650760502419,32.177726,34.940527
1650760502419,32.101486,34.920288
1650760502419,31.806376,35.234035
1650760562474,32.256714,34.891671
1650760562474,31.678877,34.764924
1650760562474,32.109026,34.90158
1650760562474,32.201737,34.958391
1650760562474,31.793786,35.192752
1650760562474,32.477134,35.088126
1650760562474,31.659509,34.601284
1650760562474,31.983661,34.772689
1650760562474,33.015141,35.143582
1650760562474,32.729388,35.092234
1650760562474,32.572099,35.189269
1650760562474,32.761832,35.410169
1650760562474,32.313312,34.972724
1650760562474,32.769616,35.295866
1650760562474,31.041076,35.186036
1650760562474,32.177726,34.940527
1650760562474,32.101486,34.920288
1650760562474,31.806376,35.234035
1650760622560,32.256714,34.891671
1650760622560,31.678877,34.764924
1650760622560,32.109026,34.90158
1650760622560,32.201737,34.958391
1650760622560,31.793786,35.192752
1650760622560,32.477134,35.088126
1650760622560,31.659509,34.601284
1650760622560,31.983661,34.772689
1650760622560,33.015141,35.143582
1650760622560,32.729388,35.092234
1650760622560,32.572099,35.189269
1650760622560,32.761832,35.410169
1650760622560,32.313312,34.972724
1650760622560,32.769616,35.295866
1650760622560,31.041076,35.186036
1650760622560,32.177726,34.940527
1650760622560,32.101486,34.920288
1650760622560,31.806376,35.234035
1650760682642,32.256714,34.891671
1650760682642,32.109026,34.90158
1650760682642,32.201737,34.958391
1650760682642,31.793786,35.192752
1650760682642,32.477134,35.088126
1650760682642,31.659509,34.601284
1650760682642,31.983661,34.772689
1650760682642,33.015141,35.143582
1650760682642,32.729388,35.092234
1650760682642,32.572099,35.189269
1650760682642,32.313312,34.972724
1650760682642,32.769616,35.295866
1650760682642,31.041076,35.186036
1650760682642,32.177726,34.940527
1650760682642,32.101486,34.920288
1650760682642,31.806376,35.234035
1650760742724,32.256714,34.891671
1650760742724,32.109026,34.90158
1650760742724,32.201737,34.958391
1650760742724,31.793786,35.192752
1650760742724,32.477134,35.088126
1650760742724,31.659509,34.601284
1650760742724,31.983661,34.772689
1650760742724,33.015141,35.143582
1650760742724,32.729388,35.092234
1650760742724,32.572099,35.189269
1650760742724,32.313312,34.972724
1650760742724,32.769616,35.295866
1650760742724,31.041076,35.186036
1650760742724,32.177726,34.940527
1650760742724,32.101486,34.920288
1650760742724,31.806376,35.234035
1650760802846,32.256714,34.891671
1650760802846,32.109026,34.90158
1650760802846,31.793786,35.192752
1650760802846,32.477134,35.088126
1650760802846,31.659509,34.601284
1650760802846,31.983661,34.772689
1650760802846,33.015141,35.143582
1650760802846,32.729388,35.092234
1650760802846,32.572099,35.189269
1650760802846,32.313312,34.972724
1650760802846,32.769616,35.295866
1650760802846,31.041076,35.186036
1650760802846,32.177726,34.940527
1650760802846,32.101486,34.920288
1650760802846,31.826204,35.003142
1650760802846,31.806376,35.234035
1650760862916,32.256714,34.891671
1650760862916,32.109026,34.90158
1650760862916,31.793786,35.192752
1650760862916,32.477134,35.088126
1650760862916,31.659509,34.601284
1650760862916,31.983661,34.772689
1650760862916,33.015141,35.143582
1650760862916,32.729388,35.092234
1650760862916,32.572099,35.189269
1650760862916,32.313312,34.972724
1650760862916,32.769616,35.295866
1650760862916,31.041076,35.186036
1650760862916,32.101486,34.920288
1650760862916,31.826204,35.003142
1650760862916,31.806376,35.234035
1650760923024,32.256714,34.891671
1650760923024,32.109026,34.90158
1650760923024,31.793786,35.192752
1650760923024,32.477134,35.088126
1650760923024,31.659509,34.601284
1650760923024,31.983661,34.772689
1650760923024,33.015141,35.143582
1650760923024,32.572099,35.189269
1650760923024,32.769616,35.295866
1650760923024,32.101486,34.920288
1650760923024,31.826204,35.003142
1650760923024,31.806376,35.234035
1650760982118,32.256714,34.891671
1650760982118,32.109026,34.90158
1650760982118,31.793786,35.192752
1650760982118,32.477134,35.088126
1650760982118,31.659509,34.601284
1650760982118,31.983661,34.772689
1650760982118,33.015141,35.143582
1650760982118,32.572099,35.189269
1650760982118,32.769616,35.295866
1650760982118,32.101486,34.920288
1650760982118,31.806376,35.234035
1650761042247,32.256714,34.891671
1650761042247,31.793786,35.192752
1650761042247,32.477134,35.088126
1650761042247,31.659509,34.601284
1650761042247,31.983661,34.772689
1650761042247,33.015141,35.143582
1650761042247,32.572099,35.189269
1650761042247,32.101486,34.920288
1650761042247,32.911299,35.484101
1650761042247,31.826224,35.002298
1650761042247,31.806376,35.234035
1650761102404,31.793786,35.192752
1650761102404,32.477134,35.088126
1650761102404,31.659509,34.601284
1650761102404,31.983661,34.772689
1650761102404,33.015141,35.143582
1650761102404,32.572099,35.189269
1650761102404,32.13572,34.939794
1650761102404,32.101486,34.920288
1650761102404,32.911299,35.484101
1650761102404,31.826224,35.002298
1650761162472,31.793786,35.192752
1650761162472,32.477134,35.088126
1650761162472,31.659509,34.601284
1650761162472,31.983661,34.772689
1650761162472,33.015141,35.143582
1650761162472,32.572099,35.189269
1650761162472,32.07434,34.933339
1650761162472,32.13572,34.939794
1650761162472,32.101486,34.920288
1650761162472,32.911299,35.484101
1650761222551,31.535114,34.794782
1650761222551,31.793786,35.192752
1650761222551,32.477134,35.088126
1650761222551,31.659509,34.601284
1650761222551,31.983661,34.772689
1650761222551,33.015141,35.143582
1650761222551,31.442598,34.762112
1650761222551,31.536405,34.795137
1650761222551,32.572099,35.189269
1650761222551,32.07434,34.933339
1650761222551,32.13572,34.939794
1650761222551,32.101486,34.920288
1650761282858,31.535114,34.794782
1650761282858,31.793786,35.192752
1650761282858,31.659509,34.601284
1650761282858,31.983661,34.772689
1650761282858,33.015141,35.143582
1650761282858,31.442598,34.762112
1650761282858,31.536405,34.795137
1650761282858,32.572099,35.189269
1650761282858,32.07434,34.933339
1650761282858,32.13572,34.939794
1650761282858,32.101486,34.920288
1650761342974,31.535114,34.794782
1650761342974,31.793786,35.192752
1650761342974,31.659509,34.601284
1650761342974,31.983661,34.772689
1650761342974,33.015141,35.143582
1650761342974,31.442598,34.762112
1650761342974,31.826184,35.004713
1650761342974,31.536405,34.795137
1650761342974,32.572099,35.189269
1650761342974,32.07434,34.933339
1650761342974,32.101486,34.920288
1650761402056,31.535114,34.794782
1650761402056,31.793786,35.192752
1650761402056,31.659509,34.601284
1650761402056,33.015141,35.143582
1650761402056,31.442598,34.762112
1650761402056,31.826184,35.004713
1650761402056,31.536405,34.795137
1650761402056,32.572099,35.189269
1650761402056,32.07434,34.933339
1650761462210,31.535114,34.794782
1650761462210,31.793786,35.192752
1650761462210,31.659509,34.601284
1650761462210,33.015141,35.143582
1650761462210,31.442598,34.762112
1650761462210,31.826184,35.004713
1650761462210,31.536405,34.795137
1650761462210,32.572099,35.189269
1650761462210,32.07434,34.933339
1650761462210,32.101486,34.920288
1650761522315,31.535114,34.794782
1650761522315,31.793786,35.192752
1650761522315,31.659509,34.601284
1650761522315,32.896366,35.479583
1650761522315,33.015141,35.143582
1650761522315,31.442598,34.762112
1650761522315,31.826184,35.004713
1650761522315,31.536405,34.795137
1650761522315,32.572099,35.189269
1650761522315,32.07434,34.933339
1650761522315,32.218159,34.836571
1650761522315,32.786941,35.490687
1650761582409,31.535114,34.794782
1650761582409,31.372071,34.788394
1650761582409,31.793786,35.192752
1650761582409,31.659509,34.601284
1650761582409,32.895131,35.479706
1650761582409,33.015141,35.143582
1650761582409,31.442598,34.762112
1650761582409,31.826184,35.004713
1650761582409,31.536405,34.795137
1650761582409,32.572099,35.189269
1650761582409,32.07434,34.933339
1650761582409,31.848093,34.794326
1650761582409,32.218159,34.836571
1650761582409,32.786941,35.490687
1650761642514,31.535114,34.794782
1650761642514,32.03599,34.774462
1650761642514,31.372071,34.788394
1650761642514,31.793786,35.192752
1650761642514,31.659509,34.601284
1650761642514,32.895131,35.479706
1650761642514,33.015141,35.143582
1650761642514,31.442598,34.762112
1650761642514,31.826184,35.004713
1650761642514,31.536405,34.795137
1650761642514,31.848093,34.794326
1650761642514,32.786941,35.490687
1650761702617,31.535114,34.794782
1650761702617,32.03599,34.774462
1650761702617,31.372071,34.788394
1650761702617,31.793786,35.192752
1650761702617,31.659509,34.601284
1650761702617,32.195711,34.818374
1650761702617,32.895131,35.479706
1650761702617,33.015141,35.143582
1650761702617,31.442598,34.762112
1650761702617,31.826184,35.004713
1650761702617,31.536405,34.795137
1650761702617,31.848093,34.794326
1650761702617,32.786941,35.490687
1650761762700,31.535114,34.794782
1650761762700,32.03599,34.774462
1650761762700,31.372071,34.788394
1650761762700,31.793786,35.192752
1650761762700,31.659509,34.601284
1650761762700,32.195711,34.818374
1650761762700,32.895131,35.479706
1650761762700,33.015141,35.143582
1650761762700,33.080681,35.574957
1650761762700,31.442598,34.762112
1650761762700,31.826184,35.004713
1650761762700,31.536405,34.795137
1650761762700,32.078767,34.84461
1650761762700,31.848093,34.794326
1650761822772,32.895035,35.4796
1650761822772,32.03599,34.774462
1650761822772,32.895131,35.479706
1650761822772,32.318472,34.866045
1650761822772,33.015141,35.143582
1650761822772,31.442598,34.762112
1650761822772,31.536405,34.795137
1650761822772,32.078767,34.84461
1650761822772,33.083174,35.575
1650761822772,31.778679,34.662623
1650761822772,31.946028,35.215146
1650761822772,32.079299,35.374039
1650761822772,33.22708,35.568938
1650761882914,32.895035,35.4796
1650761882914,32.037473,34.77741
1650761882914,32.895131,35.479706
1650761882914,32.31174,34.865495
1650761882914,33.015141,35.143582
1650761882914,31.442598,34.762112
1650761882914,31.536405,34.795137
1650761882914,32.078767,34.84461
1650761882914,33.083174,35.575
1650761882914,30.065134,35.124128
1650761882914,31.778679,34.662623
1650761882914,31.946028,35.215146
1650761882914,32.079299,35.374039
1650761882914,33.22708,35.568938
1650761942987,32.895035,35.4796
1650761942987,32.037473,34.77741
1650761942987,31.194229,34.807628
1650761942987,32.895131,35.479706
1650761942987,32.313141,34.865608
1650761942987,33.015141,35.143582
1650761942987,31.442598,34.762112
1650761942987,31.536405,34.795137
1650761942987,33.083174,35.575
1650761942987,30.065134,35.124128
1650761942987,31.778679,34.662623
1650761942987,31.946028,35.215146
1650761942987,32.079299,35.374039
1650761942987,33.22708,35.568938
1650762001977,32.895035,35.4796
1650762001977,32.037473,34.77741
1650762001977,31.194229,34.807628
1650762001977,32.895131,35.479706
1650762001977,32.313141,34.865608
1650762001977,33.015141,35.143582
1650762001977,31.442598,34.762112
1650762001977,31.536405,34.795137
1650762001977,33.083174,35.575
1650762001977,30.065134,35.124128
1650762001977,31.778679,34.662623
1650762001977,31.946028,35.215146
1650762001977,32.079299,35.374039
1650762001977,33.22708,35.568938
1650762062076,32.895147,35.479588
1650762062076,32.037473,34.77741
1650762062076,31.194229,34.807628
1650762062076,32.895131,35.479706
1650762062076,32.313141,34.865608
1650762062076,33.015141,35.143582
1650762062076,31.536405,34.795137
1650762062076,31.880484,34.766744
1650762062076,33.083174,35.575
1650762062076,30.065134,35.124128
1650762062076,31.963485,34.945328
1650762062076,31.778679,34.662623
1650762062076,31.946028,35.215146
1650762062076,32.079299,35.374039
1650762062076,33.22708,35.568938
1650762122185,32.895147,35.479588
1650762122185,32.037473,34.77741
1650762122185,31.194229,34.807628
1650762122185,32.895131,35.479706
1650762122185,32.313141,34.865608
1650762122185,33.015141,35.143582
1650762122185,31.536405,34.795137
1650762122185,31.880484,34.766744
1650762122185,33.083174,35.575
1650762122185,30.065134,35.124128
1650762122185,31.963485,34.945328
1650762122185,31.778679,34.662623
1650762122185,31.946028,35.215146
1650762122185,32.079299,35.374039
1650762122185,33.22708,35.568938
1650762182275,32.895147,35.479588
1650762182275,32.037473,34.77741
1650762182275,31.194229,34.807628
1650762182275,32.895131,35.479706
1650762182275,32.313141,34.865608
1650762182275,33.015141,35.143582
1650762182275,31.536405,34.795137
1650762182275,31.880484,34.766744
1650762182275,33.083174,35.575
1650762182275,30.065134,35.124128
1650762182275,31.963485,34.945328
1650762182275,31.778679,34.662623
1650762182275,31.946028,35.215146
1650762182275,32.079299,35.374039
1650762242370,32.895147,35.479588
1650762242370,32.037473,34.77741
