1584407042711,31.882225,34.830196
1584407042711,31.914868,34.866541
1584407042711,32.078832,34.9328
1584407042711,32.014367,34.817957
1584407042711,32.097825,34.934764
1584407042711,32.129998,34.95031
1584407042711,32.133425,34.953602
1584407042711,31.773597,35.504628
1584407042711,31.771959,35.194644
1584407102529,31.337319,34.653486
1584407102529,31.391423,34.764585
1584407102529,31.378923,34.76742
1584407102529,31.915104,34.8608
1584407102529,31.718559,34.631541
1584407102529,31.882225,34.830196
1584407102529,31.914868,34.866541
1584407102529,32.078832,34.9328
1584407102529,32.014367,34.817957
1584407102529,32.097825,34.934764
1584407102529,32.129998,34.95031
1584407102529,32.133425,34.953602
1584407102529,31.773597,35.504628
1584407102529,31.771959,35.194644
1584407162373,31.337319,34.653486
1584407162373,31.391423,34.764585
1584407162373,31.378923,34.76742
1584407162373,31.915104,34.8608
1584407162373,31.718559,34.631541
1584407162373,31.914868,34.866541
1584407162373,31.721186,35.008912
1584407162373,32.078832,34.9328
1584407162373,32.014367,34.817957
1584407162373,32.097825,34.934764
1584407162373,32.129998,34.95031
1584407162373,32.133425,34.953602
1584407162373,31.773597,35.504628
1584407162373,31.771959,35.194644
1584407222175,31.337319,34.653486
1584407222175,31.391423,34.764585
1584407222175,31.915104,34.8608
1584407222175,31.718559,34.631541
1584407222175,31.914868,34.866541
1584407222175,31.721186,35.008912
1584407222175,32.078832,34.9328
1584407222175,32.014367,34.817957
1584407222175,32.097825,34.934764
1584407222175,32.129998,34.95031
1584407222175,32.133425,34.953602
1584407222175,31.773597,35.504628
1584407222175,31.771959,35.194644
1584407281936,31.337319,34.653486
1584407281936,31.391423,34.764585
1584407281936,31.915104,34.8608
1584407281936,31.718559,34.631541
1584407281936,31.914868,34.866541
1584407281936,31.721186,35.008912
1584407281936,32.078832,34.9328
1584407281936,32.014367,34.817957
1584407281936,32.099805,34.935003
1584407281936,32.129998,34.95031
1584407281936,32.133425,34.953602
1584407281936,31.773597,35.504628
1584407281936,31.771959,35.194644
1584407342795,31.337319,34.653486
1584407342795,31.391423,34.764585
1584407342795,31.914868,34.866541
1584407342795,31.721186,35.008912
1584407342795,31.899893,34.937851
1584407342795,32.078832,34.9328
1584407342795,32.014367,34.817957
1584407342795,32.099805,34.935003
1584407342795,32.129998,34.95031
1584407342795,32.133425,34.953602
1584407342795,31.773597,35.504628
1584407342795,31.771959,35.194644
1584407402555,31.337319,34.653486
1584407402555,31.391423,34.764585
1584407402555,31.914868,34.866541
1584407402555,31.721186,35.008912
1584407402555,31.899893,34.937851
1584407402555,32.078832,34.9328
1584407402555,32.014367,34.817957
1584407402555,32.099805,34.935003
1584407402555,32.129998,34.95031
1584407402555,32.133425,34.953602
1584407402555,31.773597,35.504628
1584407402555,31.771959,35.194644
1584407462349,31.337319,34.653486
1584407462349,31.391423,34.764585
1584407462349,31.914868,34.866541
1584407462349,31.721186,35.008912
1584407462349,31.899893,34.937851
1584407462349,32.078832,34.9328
1584407462349,32.014367,34.817957
1584407462349,32.099805,34.935003
1584407462349,32.129998,34.95031
1584407462349,32.133425,34.953602
1584407462349,31.773597,35.504628
1584407462349,31.771959,35.194644
1584407522174,31.337319,34.653486
1584407522174,31.391423,34.764585
1584407522174,31.914868,34.866541
1584407522174,31.721186,35.008912
1584407522174,31.899893,34.937851
1584407522174,32.078832,34.9328
1584407522174,32.014367,34.817957
1584407522174,32.099805,34.935003
1584407522174,32.129998,34.95031
1584407522174,32.133425,34.953602
1584407522174,31.771959,35.194644
1584407581990,31.337319,34.653486
1584407581990,31.391423,34.764585
1584407581990,31.914868,34.866541
1584407581990,31.721186,35.008912
1584407581990,31.899893,34.937851
1584407581990,32.078832,34.9328
1584407581990,32.014367,34.817957
1584407581990,32.099805,34.935003
1584407581990,32.133425,34.953602
1584407581990,32.088466,34.93363
1584407581990,31.771959,35.194644
1584407641799,31.337319,34.653486
1584407641799,31.391423,34.764585
1584407641799,31.914868,34.866541
1584407641799,31.721186,35.008912
1584407641799,31.899893,34.937851
1584407641799,32.078832,34.9328
1584407641799,32.014367,34.817957
1584407641799,32.099805,34.935003
1584407641799,32.133425,34.953602
1584407641799,32.088466,34.93363
1584407641799,32.506333,35.097457
1584407702614,31.337319,34.653486
1584407702614,31.391423,34.764585
1584407702614,31.914868,34.866541
1584407702614,31.721186,35.008912
1584407702614,31.899893,34.937851
1584407702614,32.078832,34.9328
1584407702614,32.014367,34.817957
1584407702614,32.099805,34.935003
1584407702614,32.133425,34.953602
1584407702614,32.088466,34.93363
1584407702614,32.506333,35.097457
1584407762446,31.337319,34.653486
1584407762446,31.391423,34.764585
1584407762446,31.914868,34.866541
1584407762446,31.721186,35.008912
1584407762446,31.899893,34.937851
1584407762446,31.957893,34.774007
1584407762446,32.014367,34.817957
1584407762446,32.133425,34.953602
1584407762446,32.088466,34.93363
1584407762446,32.506333,35.097457
1584407822276,31.337319,34.653486
1584407822276,31.391423,34.764585
1584407822276,31.914868,34.866541
1584407822276,31.721186,35.008912
1584407822276,31.899893,34.937851
1584407822276,31.957893,34.774007
1584407822276,31.960679,34.783225
1584407822276,31.96665,34.787432
1584407822276,32.014367,34.817957
1584407822276,32.133425,34.953602
1584407822276,32.088466,34.93363
1584407882098,31.337319,34.653486
1584407882098,31.391423,34.764585
1584407882098,31.914868,34.866541
1584407882098,31.721186,35.008912
1584407882098,31.899893,34.937851
1584407882098,31.957893,34.774007
1584407882098,31.960679,34.783225
1584407882098,31.96665,34.787432
1584407882098,32.014367,34.817957
1584407882098,32.088466,34.93363
1584407941913,31.337319,34.653486
1584407941913,31.391423,34.764585
1584407941913,31.914868,34.866541
1584407941913,31.721186,35.008912
1584407941913,31.899893,34.937851
1584407941913,31.957893,34.774007
1584407941913,31.960679,34.783225
1584407941913,31.96665,34.787432
1584407941913,32.010233,34.81443
1584407941913,32.088466,34.93363
1584407941913,32.131163,34.951431
1584408002764,31.337319,34.653486
1584408002764,31.391423,34.764585
1584408002764,31.324755,34.786474
1584408002764,31.914868,34.866541
1584408002764,31.721186,35.008912
1584408002764,31.899893,34.937851
1584408002764,31.957893,34.774007
1584408002764,31.960679,34.783225
1584408002764,31.96665,34.787432
1584408002764,32.010233,34.81443
1584408002764,32.023748,34.825267
1584408002764,32.088466,34.93363
1584408002764,32.131163,34.951431
1584408062588,31.337319,34.653486
1584408062588,31.391423,34.764585
1584408062588,31.324755,34.786474
1584408062588,31.914868,34.866541
1584408062588,31.721186,35.008912
1584408062588,31.899893,34.937851
1584408062588,31.957893,34.774007
1584408062588,31.960679,34.783225
1584408062588,31.96665,34.787432
1584408062588,32.010233,34.81443
1584408062588,32.023748,34.825267
1584408062588,32.088466,34.93363
1584408062588,32.131163,34.951431
1584408122417,31.337319,34.653486
1584408122417,31.391423,34.764585
1584408122417,31.324755,34.786474
1584408122417,31.914868,34.866541
1584408122417,31.721186,35.008912
1584408122417,31.899893,34.937851
1584408122417,31.957893,34.774007
1584408122417,31.960679,34.783225
1584408122417,32.010233,34.81443
1584408122417,32.023748,34.825267
1584408122417,32.088466,34.93363
1584408122417,32.131163,34.951431
1584408122417,31.851082,35.492601
1584408182190,31.337319,34.653486
1584408182190,31.391423,34.764585
1584408182190,31.324755,34.786474
1584408182190,31.914868,34.866541
1584408182190,31.721186,35.008912
1584408182190,31.899893,34.937851
1584408182190,31.957893,34.774007
1584408182190,31.960679,34.783225
1584408182190,32.010233,34.81443
1584408182190,32.023748,34.825267
1584408182190,32.088466,34.93363
1584408182190,32.131163,34.951431
1584408182190,31.851082,35.492601
1584408242069,31.337319,34.653486
1584408242069,31.391423,34.764585
1584408242069,31.324755,34.786474
1584408242069,31.914868,34.866541
1584408242069,31.721186,35.008912
1584408242069,31.899893,34.937851
1584408242069,31.957893,34.774007
1584408242069,31.960679,34.783225
1584408242069,32.010233,34.81443
1584408242069,32.023748,34.825267
1584408242069,32.088466,34.93363
1584408242069,32.131163,34.951431
1584408242069,31.851082,35.492601
1584408301831,31.337319,34.653486
1584408301831,31.391423,34.764585
1584408301831,31.324755,34.786474
1584408301831,31.914868,34.866541
1584408301831,31.721186,35.008912
1584408301831,31.899893,34.937851
1584408301831,31.957893,34.774007
1584408301831,31.960679,34.783225
1584408301831,32.010233,34.81443
1584408301831,32.023748,34.825267
1584408301831,32.088466,34.93363
1584408301831,32.131163,34.951431
1584408301831,31.851082,35.492601
1584408362684,31.337319,34.653486
1584408362684,31.391423,34.764585
1584408362684,31.324755,34.786474
1584408362684,31.634134,34.814367
1584408362684,31.914868,34.866541
1584408362684,31.721186,35.008912
1584408362684,31.899893,34.937851
1584408362684,31.957893,34.774007
1584408362684,31.960679,34.783225
1584408362684,32.010233,34.81443
1584408362684,32.023748,34.825267
1584408362684,32.088466,34.93363
1584408362684,32.131163,34.951431
1584408422446,31.337319,34.653486
1584408422446,31.391423,34.764585
1584408422446,31.324755,34.786474
1584408422446,31.634134,34.814367
1584408422446,31.914868,34.866541
1584408422446,31.721186,35.008912
1584408422446,31.899893,34.937851
1584408422446,31.957893,34.774007
1584408422446,31.960679,34.783225
1584408422446,32.010233,34.81443
1584408422446,32.023748,34.825267
1584408422446,32.088466,34.93363
1584408422446,32.131163,34.951431
1584408482230,31.391423,34.764585
1584408482230,31.324755,34.786474
1584408482230,31.634134,34.814367
1584408482230,31.914868,34.866541
1584408482230,31.721186,35.008912
1584408482230,31.899893,34.937851
1584408482230,31.957893,34.774007
1584408482230,31.960679,34.783225
1584408482230,32.010233,34.81443
1584408482230,32.023748,34.825267
1584408482230,32.088466,34.93363
1584408482230,32.131163,34.951431
1584408542061,31.391423,34.764585
1584408542061,31.324755,34.786474
1584408542061,31.634134,34.814367
1584408542061,31.914868,34.866541
1584408542061,31.721186,35.008912
1584408542061,31.899893,34.937851
1584408542061,31.957893,34.774007
1584408542061,31.960679,34.783225
1584408542061,32.010233,34.81443
1584408542061,32.023748,34.825267
1584408542061,32.088466,34.93363
1584408542061,32.131163,34.951431
1584408601829,31.391423,34.764585
1584408601829,31.324755,34.786474
1584408601829,31.634134,34.814367
1584408601829,31.914868,34.866541
1584408601829,31.721186,35.008912
1584408601829,31.957893,34.774007
1584408601829,31.960679,34.783225
1584408601829,32.010233,34.81443
1584408601829,32.023748,34.825267
1584408601829,32.131163,34.951431
1584408662660,31.041094,34.811706
1584408662660,31.391423,34.764585
1584408662660,31.324755,34.786474
1584408662660,31.634134,34.814367
1584408662660,31.914868,34.866541
1584408662660,31.721186,35.008912
1584408662660,31.957893,34.774007
1584408662660,31.960679,34.783225
1584408662660,32.010233,34.81443
1584408662660,32.023748,34.825267
1584408662660,32.000447,34.805221
1584408662660,32.070445,34.933783
1584408662660,32.131163,34.951431
1584408722503,31.041094,34.811706
1584408722503,31.324755,34.786474
1584408722503,31.634134,34.814367
1584408722503,31.721186,35.008912
1584408722503,31.957893,34.774007
1584408722503,31.960679,34.783225
1584408722503,32.010233,34.81443
1584408722503,32.023748,34.825267
1584408722503,32.000447,34.805221
1584408722503,32.070445,34.933783
1584408722503,32.131163,34.951431
1584408782331,31.041094,34.811706
1584408782331,31.324755,34.786474
1584408782331,31.634134,34.814367
1584408782331,31.721186,35.008912
1584408782331,31.957893,34.774007
1584408782331,31.960679,34.783225
1584408782331,32.010233,34.81443
1584408782331,32.023748,34.825267
1584408782331,32.000447,34.805221
1584408782331,32.070445,34.933783
1584408782331,32.131163,34.951431
1584408782331,32.125256,34.856504
1584408842158,31.041094,34.811706
1584408842158,31.324755,34.786474
1584408842158,31.634134,34.814367
1584408842158,31.721186,35.008912
1584408842158,31.957893,34.774007
1584408842158,31.960679,34.783225
1584408842158,32.010233,34.81443
1584408842158,32.023748,34.825267
1584408842158,32.000447,34.805221
1584408842158,32.070445,34.933783
1584408842158,32.125256,34.856504
1584408901984,31.041094,34.811706
1584408901984,31.324755,34.786474
1584408901984,31.634134,34.814367
1584408901984,31.332583,34.676597
1584408901984,31.721186,35.008912
1584408901984,31.957893,34.774007
1584408901984,31.960679,34.783225
1584408901984,32.010233,34.81443
1584408901984,32.023748,34.825267
1584408901984,32.000447,34.805221
1584408901984,32.070445,34.933783
1584408901984,32.125256,34.856504
1584408961822,31.041094,34.811706
1584408961822,31.324755,34.786474
1584408961822,31.332583,34.676597
1584408961822,31.586277,34.842108
1584408961822,31.585351,34.834512
1584408961822,31.960679,34.783225
1584408961822,32.048149,34.784207
1584408961822,32.010233,34.81443
1584408961822,32.023748,34.825267
1584408961822,32.070445,34.933783
1584408961822,32.125256,34.856504
1584408961822,32.194409,34.8873
1584409022646,31.041094,34.811706
1584409022646,31.324755,34.786474
1584409022646,31.332583,34.676597
1584409022646,31.586277,34.842108
1584409022646,31.585351,34.834512
1584409022646,31.960679,34.783225
1584409022646,31.891038,34.83197
1584409022646,32.048149,34.784207
1584409022646,32.010233,34.81443
1584409022646,32.023748,34.825267
1584409022646,32.070445,34.933783
1584409022646,32.125256,34.856504
1584409082469,31.041094,34.811706
1584409082469,31.324755,34.786474
1584409082469,31.332583,34.676597
1584409082469,31.586277,34.842108
1584409082469,31.585351,34.834512
1584409082469,31.960679,34.783225
1584409082469,31.891038,34.83197
1584409082469,32.048149,34.784207
1584409082469,32.010233,34.81443
1584409082469,32.023748,34.825267
1584409082469,32.070445,34.933783
1584409082469,32.125256,34.856504
1584409142319,31.041094,34.811706
1584409142319,31.323358,34.786646
1584409142319,31.332583,34.676597
1584409142319,31.586277,34.842108
1584409142319,31.585351,34.834512
1584409142319,31.960679,34.783225
1584409142319,31.891038,34.83197
1584409142319,32.048149,34.784207
1584409142319,32.010233,34.81443
1584409142319,32.023748,34.825267
1584409142319,32.070445,34.933783
1584409142319,32.125256,34.856504
1584409202175,31.041094,34.811706
1584409202175,30.99782,34.913072
1584409202175,31.323358,34.786646
1584409202175,31.332583,34.676597
1584409202175,31.586277,34.842108
1584409202175,31.585351,34.834512
1584409202175,31.960679,34.783225
1584409202175,31.891038,34.83197
1584409202175,32.048149,34.784207
1584409202175,32.010233,34.81443
1584409202175,32.023748,34.825267
1584409202175,32.070445,34.933783
1584409202175,32.125256,34.856504
1584409262012,31.041094,34.811706
1584409262012,30.99782,34.913072
1584409262012,31.323358,34.786646
1584409262012,31.332583,34.676597
1584409262012,31.586277,34.842108
1584409262012,31.585351,34.834512
1584409262012,31.960679,34.783225
1584409262012,31.891038,34.83197
1584409262012,31.802526,35.015543
1584409262012,32.010233,34.81443
1584409262012,32.023748,34.825267
1584409262012,32.070445,34.933783
1584409262012,32.125256,34.856504
1584409321860,31.041094,34.811706
1584409321860,30.99782,34.913072
1584409321860,31.323358,34.786646
1584409321860,31.332583,34.676597
1584409321860,31.586277,34.842108
1584409321860,31.585351,34.834512
1584409321860,31.960679,34.783225
