1585360142425,32.146457,34.81077
1585360142425,32.188899,34.905889
1585360142425,32.189412,34.906346
1585360142425,32.040809,34.829578
1585360142425,31.958341,34.775199
1585360202239,31.067568,35.008029
1585360202239,31.102378,35.003018
1585360202239,31.217321,34.87483
1585360202239,31.718552,34.631536
1585360202239,31.812555,34.90864
1585360202239,31.810792,34.899152
1585360202239,31.810572,34.88294
1585360202239,31.809669,34.868549
1585360202239,31.809801,34.85814
1585360202239,31.978196,34.792747
1585360202239,31.804874,34.835803
1585360202239,31.802294,34.811505
1585360202239,31.798459,34.800034
1585360202239,31.796911,34.788166
1585360202239,32.15071,34.812305
1585360202239,32.146457,34.81077
1585360202239,32.188899,34.905889
1585360202239,32.189412,34.906346
1585360202239,32.040809,34.829578
1585360202239,31.958341,34.775199
1585360262074,31.067568,35.008029
1585360262074,31.102378,35.003018
1585360262074,31.217321,34.87483
1585360262074,31.718552,34.631536
1585360262074,31.810792,34.899152
1585360262074,31.810572,34.88294
1585360262074,31.809669,34.868549
1585360262074,31.809801,34.85814
1585360262074,31.978196,34.792747
1585360262074,31.804874,34.835803
1585360262074,31.802294,34.811505
1585360262074,31.798459,34.800034
1585360262074,31.796911,34.788166
1585360262074,32.15071,34.812305
1585360262074,32.146457,34.81077
1585360262074,32.188899,34.905889
1585360262074,32.189412,34.906346
1585360262074,32.040809,34.829578
1585360262074,31.958341,34.775199
1585360321845,31.067568,35.008029
1585360321845,31.102378,35.003018
1585360321845,31.217321,34.87483
1585360321845,31.718552,34.631536
1585360321845,31.810792,34.899152
1585360321845,31.810572,34.88294
1585360321845,31.809669,34.868549
1585360321845,31.809801,34.85814
1585360321845,31.978196,34.792747
1585360321845,31.804874,34.835803
1585360321845,31.802294,34.811505
1585360321845,31.798459,34.800034
1585360321845,31.796911,34.788166
1585360321845,32.15071,34.812305
1585360321845,32.146457,34.81077
1585360321845,32.188899,34.905889
1585360321845,32.189412,34.906346
1585360321845,32.040809,34.829578
1585360321845,31.958341,34.775199
1585360321845,32.306204,34.901053
1585360382657,31.067568,35.008029
1585360382657,31.102378,35.003018
1585360382657,31.217321,34.87483
1585360382657,31.718552,34.631536
1585360382657,31.810792,34.899152
1585360382657,31.809669,34.868549
1585360382657,31.809801,34.85814
1585360382657,31.978196,34.792747
1585360382657,31.804874,34.835803
1585360382657,31.802294,34.811505
1585360382657,31.798459,34.800034
1585360382657,31.796911,34.788166
1585360382657,32.15071,34.812305
1585360382657,32.146457,34.81077
1585360382657,32.188899,34.905889
1585360382657,32.189412,34.906346
1585360382657,32.040809,34.829578
1585360382657,31.958341,34.775199
1585360382657,32.306204,34.901053
1585360382657,32.323439,34.893993
1585360442460,31.067568,35.008029
1585360442460,31.102378,35.003018
1585360442460,31.217321,34.87483
1585360442460,31.718552,34.631536
1585360442460,31.810792,34.899152
1585360442460,31.809669,34.868549
1585360442460,31.978196,34.792747
1585360442460,31.804874,34.835803
1585360442460,31.802294,34.811505
1585360442460,31.798459,34.800034
1585360442460,31.796911,34.788166
1585360442460,32.15071,34.812305
1585360442460,32.146457,34.81077
1585360442460,32.188899,34.905889
1585360442460,32.189412,34.906346
1585360442460,32.040809,34.829578
1585360442460,31.958341,34.775199
1585360442460,32.306204,34.901053
1585360442460,32.323439,34.893993
1585360502250,31.102378,35.003018
1585360502250,31.217321,34.87483
1585360502250,31.718552,34.631536
1585360502250,31.810792,34.899152
1585360502250,31.809669,34.868549
1585360502250,31.978196,34.792747
1585360502250,31.804874,34.835803
1585360502250,31.802294,34.811505
1585360502250,31.798459,34.800034
1585360502250,31.796911,34.788166
1585360502250,32.15071,34.812305
1585360502250,32.146457,34.81077
1585360502250,32.188899,34.905889
1585360502250,32.189412,34.906346
1585360502250,32.040809,34.829578
1585360502250,31.958341,34.775199
1585360502250,32.306204,34.901053
1585360502250,32.323439,34.893993
1585360562051,31.102378,35.003018
1585360562051,31.217321,34.87483
1585360562051,31.718552,34.631536
1585360562051,31.810792,34.899152
1585360562051,31.809669,34.868549
1585360562051,31.978196,34.792747
1585360562051,31.804874,34.835803
1585360562051,31.802294,34.811505
1585360562051,31.798459,34.800034
1585360562051,31.796911,34.788166
1585360562051,32.15071,34.812305
1585360562051,32.146457,34.81077
1585360562051,32.188899,34.905889
1585360562051,32.189412,34.906346
1585360562051,32.040809,34.829578
1585360562051,31.958341,34.775199
1585360562051,32.306204,34.901053
1585360562051,32.323439,34.893993
1585360621872,31.102378,35.003018
1585360621872,31.217321,34.87483
1585360621872,31.718552,34.631536
1585360621872,31.810792,34.899152
1585360621872,31.809669,34.868549
1585360621872,31.978196,34.792747
1585360621872,31.804874,34.835803
1585360621872,31.802294,34.811505
1585360621872,31.798459,34.800034
1585360621872,31.796911,34.788166
1585360621872,32.15071,34.812305
1585360621872,32.146457,34.81077
1585360621872,32.188899,34.905889
1585360621872,32.189412,34.906346
1585360621872,32.040809,34.829578
1585360621872,31.958341,34.775199
1585360621872,32.306204,34.901053
1585360621872,32.323439,34.893993
1585360682763,31.102378,35.003018
1585360682763,31.217321,34.87483
1585360682763,31.490665,34.779071
1585360682763,31.718552,34.631536
1585360682763,31.810792,34.899152
1585360682763,31.809669,34.868549
1585360682763,31.978196,34.792747
1585360682763,31.804874,34.835803
1585360682763,31.802294,34.811505
1585360682763,31.798459,34.800034
1585360682763,31.796911,34.788166
1585360682763,32.15071,34.812305
1585360682763,32.146457,34.81077
1585360682763,32.188899,34.905889
1585360682763,32.189412,34.906346
1585360682763,32.040809,34.829578
1585360682763,31.958341,34.775199
1585360682763,32.306204,34.901053
1585360682763,32.323439,34.893993
1585360742566,31.102378,35.003018
1585360742566,31.217321,34.87483
1585360742566,31.265812,34.83018
1585360742566,31.490665,34.779071
1585360742566,31.718552,34.631536
1585360742566,31.810792,34.899152
1585360742566,31.809669,34.868549
1585360742566,31.978196,34.792747
1585360742566,31.804874,34.835803
1585360742566,31.802294,34.811505
1585360742566,31.798459,34.800034
1585360742566,31.796911,34.788166
1585360742566,32.15071,34.812305
1585360742566,32.146457,34.81077
1585360742566,32.188899,34.905889
1585360742566,32.189412,34.906346
1585360742566,32.040809,34.829578
1585360742566,31.958341,34.775199
1585360742566,32.306204,34.901053
1585360742566,32.323439,34.893993
1585360802396,31.102378,35.003018
1585360802396,31.217321,34.87483
1585360802396,31.265812,34.83018
1585360802396,31.490665,34.779071
1585360802396,31.718552,34.631536
1585360802396,31.810792,34.899152
1585360802396,31.809669,34.868549
1585360802396,31.978196,34.792747
1585360802396,31.804874,34.835803
1585360802396,31.802294,34.811505
1585360802396,31.798459,34.800034
1585360802396,31.796911,34.788166
1585360802396,32.15071,34.812305
1585360802396,32.146457,34.81077
1585360802396,32.188899,34.905889
1585360802396,32.189412,34.906346
1585360802396,32.040809,34.829578
1585360802396,31.958341,34.775199
1585360802396,32.306204,34.901053
1585360802396,32.323439,34.893993
1585360862152,31.102378,35.003018
1585360862152,31.217321,34.87483
1585360862152,31.265812,34.83018
1585360862152,31.490665,34.779071
1585360862152,31.810792,34.899152
1585360862152,31.809669,34.868549
1585360862152,31.978196,34.792747
1585360862152,31.804874,34.835803
1585360862152,31.802294,34.811505
1585360862152,31.798459,34.800034
1585360862152,31.796911,34.788166
1585360862152,32.15071,34.812305
1585360862152,32.146457,34.81077
1585360862152,32.188899,34.905889
1585360862152,32.189412,34.906346
1585360862152,32.040809,34.829578
1585360862152,31.958341,34.775199
1585360862152,32.306204,34.901053
1585360862152,32.323439,34.893993
1585360862152,31.973184,34.790401
1585360921966,31.102378,35.003018
1585360921966,31.217321,34.87483
1585360921966,31.265812,34.83018
1585360921966,31.490665,34.779071
1585360921966,31.810792,34.899152
1585360921966,31.809669,34.868549
1585360921966,31.978196,34.792747
1585360921966,31.804874,34.835803
1585360921966,31.802294,34.811505
1585360921966,31.798459,34.800034
1585360921966,31.796911,34.788166
1585360921966,32.15071,34.812305
1585360921966,32.146457,34.81077
1585360921966,32.188899,34.905889
1585360921966,32.189412,34.906346
1585360921966,32.040809,34.829578
1585360921966,31.958341,34.775199
1585360921966,32.306204,34.901053
1585360921966,32.323439,34.893993
1585360921966,31.973184,34.790401
1585360981769,30.047913,35.011937
1585360981769,31.102378,35.003018
1585360981769,31.217321,34.87483
1585360981769,31.265812,34.83018
1585360981769,31.490665,34.779071
1585360981769,31.809669,34.868549
1585360981769,31.978196,34.792747
1585360981769,31.804874,34.835803
1585360981769,31.802294,34.811505
1585360981769,31.798459,34.800034
1585360981769,31.796911,34.788166
1585360981769,32.15071,34.812305
1585360981769,32.146457,34.81077
1585360981769,32.188899,34.905889
1585360981769,32.189412,34.906346
1585360981769,32.040809,34.829578
1585360981769,31.958341,34.775199
1585360981769,32.306204,34.901053
1585360981769,32.323439,34.893993
1585360981769,31.973184,34.790401
1585361042628,30.047913,35.011937
1585361042628,31.102378,35.003018
1585361042628,31.217321,34.87483
1585361042628,31.265812,34.83018
1585361042628,31.490665,34.779071
1585361042628,31.809669,34.868549
1585361042628,31.978196,34.792747
1585361042628,31.804874,34.835803
1585361042628,31.802294,34.811505
1585361042628,31.798459,34.800034
1585361042628,31.796911,34.788166
1585361042628,32.15071,34.812305
1585361042628,32.146457,34.81077
1585361042628,32.188899,34.905889
1585361042628,32.189412,34.906346
1585361042628,32.040809,34.829578
1585361042628,31.958341,34.775199
1585361042628,32.306204,34.901053
1585361042628,32.323439,34.893993
1585361042628,31.973184,34.790401
1585361102429,30.047913,35.011937
1585361102429,31.102378,35.003018
1585361102429,31.217321,34.87483
1585361102429,31.265812,34.83018
1585361102429,31.490665,34.779071
1585361102429,31.978196,34.792747
1585361102429,31.804874,34.835803
1585361102429,31.802294,34.811505
1585361102429,31.798459,34.800034
1585361102429,31.796911,34.788166
1585361102429,32.15071,34.812305
1585361102429,32.146457,34.81077
1585361102429,32.188899,34.905889
1585361102429,32.189412,34.906346
1585361102429,32.040809,34.829578
1585361102429,31.958341,34.775199
1585361102429,32.306204,34.901053
1585361102429,32.323439,34.893993
1585361102429,31.973184,34.790401
1585361102429,31.888559,34.943725
1585361102429,31.719329,34.632145
1585361162231,30.047913,35.011937
1585361162231,31.102378,35.003018
1585361162231,31.217321,34.87483
1585361162231,31.265812,34.83018
1585361162231,31.490665,34.779071
1585361162231,31.802294,34.811505
1585361162231,31.798459,34.800034
1585361162231,31.796911,34.788166
1585361162231,32.15071,34.812305
1585361162231,32.146457,34.81077
1585361162231,32.188899,34.905889
1585361162231,32.189412,34.906346
1585361162231,32.040809,34.829578
1585361162231,31.958341,34.775199
1585361162231,32.306204,34.901053
1585361162231,32.323439,34.893993
1585361162231,31.973184,34.790401
1585361162231,31.888559,34.943725
1585361162231,31.719329,34.632145
1585361162231,31.894177,34.839751
1585361222039,30.047913,35.011937
1585361222039,31.102378,35.003018
1585361222039,31.217321,34.87483
1585361222039,31.265812,34.83018
1585361222039,31.490665,34.779071
1585361222039,31.802294,34.811505
1585361222039,31.798459,34.800034
1585361222039,31.796911,34.788166
1585361222039,32.15071,34.812305
1585361222039,32.146457,34.81077
1585361222039,32.188899,34.905889
1585361222039,32.189412,34.906346
1585361222039,32.040809,34.829578
1585361222039,31.958341,34.775199
1585361222039,32.306204,34.901053
1585361222039,32.323439,34.893993
1585361222039,31.973184,34.790401
1585361222039,31.888559,34.943725
1585361222039,31.719329,34.632145
1585361222039,31.894177,34.839751
1585361281836,30.047913,35.011937
1585361281836,31.217321,34.87483
1585361281836,31.265812,34.83018
1585361281836,31.490665,34.779071
1585361281836,31.796911,34.788166
1585361281836,32.15071,34.812305
1585361281836,32.146457,34.81077
1585361281836,32.188899,34.905889
1585361281836,32.189412,34.906346
1585361281836,32.040809,34.829578
1585361281836,31.958341,34.775199
1585361281836,32.306204,34.901053
1585361281836,32.323439,34.893993
1585361281836,31.973184,34.790401
1585361281836,31.888559,34.943725
1585361281836,31.719329,34.632145
1585361281836,31.894177,34.839751
1585361342653,30.047913,35.011937
1585361342653,31.217321,34.87483
1585361342653,31.265812,34.83018
1585361342653,31.490665,34.779071
1585361342653,32.15071,34.812305
1585361342653,32.146457,34.81077
1585361342653,32.188899,34.905889
1585361342653,32.189412,34.906346
1585361342653,32.040809,34.829578
1585361342653,31.958341,34.775199
1585361342653,32.306204,34.901053
1585361342653,32.323439,34.893993
1585361342653,31.973184,34.790401
1585361342653,31.888559,34.943725
1585361342653,31.719329,34.632145
1585361342653,31.894177,34.839751
1585361402454,30.047913,35.011937
1585361402454,31.265812,34.83018
1585361402454,31.490665,34.779071
1585361402454,31.294625,34.826311
1585361402454,32.15071,34.812305
1585361402454,32.146457,34.81077
1585361402454,32.188899,34.905889
1585361402454,32.189412,34.906346
1585361402454,32.040809,34.829578
1585361402454,31.958341,34.775199
1585361402454,32.306204,34.901053
1585361402454,32.323439,34.893993
1585361402454,31.973184,34.790401
1585361402454,31.888559,34.943725
1585361402454,31.719329,34.632145
1585361402454,31.894177,34.839751
1585361462188,30.047913,35.011937
1585361462188,31.265812,34.83018
1585361462188,31.490665,34.779071
1585361462188,31.294625,34.826311
1585361462188,32.15071,34.812305
1585361462188,32.146457,34.81077
1585361462188,32.188899,34.905889
1585361462188,32.189412,34.906346
1585361462188,32.040809,34.829578
1585361462188,31.958341,34.775199
1585361462188,32.306204,34.901053
1585361462188,32.323439,34.893993
1585361462188,31.973184,34.790401
1585361462188,31.888559,34.943725
1585361462188,31.719329,34.632145
1585361462188,31.894177,34.839751
1585361522010,30.047913,35.011937
1585361522010,31.265812,34.83018
1585361522010,31.490665,34.779071
1585361522010,31.294625,34.826311
1585361522010,32.15071,34.812305
1585361522010,32.146457,34.81077
1585361522010,32.188899,34.905889
1585361522010,32.189412,34.906346
1585361522010,32.040809,34.829578
1585361522010,31.958341,34.775199
1585361522010,32.306204,34.901053
1585361522010,32.323439,34.893993
1585361522010,31.973184,34.790401
1585361522010,31.888559,34.943725
1585361522010,31.719329,34.632145
1585361522010,31.894177,34.839751
1585361581808,30.047913,35.011937
1585361581808,31.265812,34.83018
1585361581808,31.490665,34.779071
1585361581808,31.294625,34.826311
1585361581808,32.15071,34.812305
1585361581808,32.146457,34.81077
1585361581808,32.188899,34.905889
1585361581808,32.189412,34.906346
1585361581808,32.040809,34.829578
1585361581808,31.958341,34.775199
1585361581808,32.306204,34.901053
1585361581808,32.323439,34.893993
1585361581808,31.973184,34.790401
1585361581808,31.888559,34.943725
1585361581808,31.719329,34.632145
1585361581808,31.894177,34.839751
1585361642691,30.047913,35.011937
1585361642691,31.265812,34.83018
