1636959242650,31.786966,35.181801
1636959242650,32.103437,35.163795
1636959242650,31.333945,34.658844
1636959242650,31.914154,34.818862
1636959242650,32.020688,34.823119
1636959242650,32.165996,34.852958
1636959242650,32.976312,35.571985
1636959242650,31.723282,34.635208
1636959242650,31.147078,34.984911
1636959242650,32.769771,35.05525
1636959242650,32.140557,34.802178
1636959302828,32.922885,35.301368
1636959302828,32.802607,35.009023
1636959302828,32.761586,35.089143
1636959302828,32.09347,34.799751
1636959302828,32.302565,34.854567
1636959302828,31.822187,34.707987
1636959302828,29.695665,34.992911
1636959302828,31.914793,34.818398
1636959302828,30.125155,35.015969
1636959302828,31.787588,35.185669
1636959302828,31.786966,35.181801
1636959302828,32.103437,35.163795
1636959302828,31.333945,34.658844
1636959302828,31.914154,34.818862
1636959302828,32.020688,34.823119
1636959302828,32.165996,34.852958
1636959302828,32.976312,35.571985
1636959302828,31.723282,34.635208
1636959302828,31.147078,34.984911
1636959302828,32.769771,35.05525
1636959302828,32.091437,34.835315
1636959302828,32.140557,34.802178
1636959363065,32.922885,35.301368
1636959363065,32.802607,35.009023
1636959363065,32.761586,35.089143
1636959363065,33.014304,35.4446
1636959363065,32.09347,34.799751
1636959363065,32.302565,34.854567
1636959363065,29.695665,34.992911
1636959363065,31.914793,34.818398
1636959363065,32.845338,35.071725
1636959363065,30.125155,35.015969
1636959363065,31.787588,35.185669
1636959363065,31.786966,35.181801
1636959363065,32.103437,35.163795
1636959363065,31.333945,34.658844
1636959363065,31.914154,34.818862
1636959363065,32.020688,34.823119
1636959363065,32.165996,34.852958
1636959363065,32.976312,35.571985
1636959363065,31.723282,34.635208
1636959363065,32.769771,35.05525
1636959363065,32.091437,34.835315
1636959363065,31.408944,34.748322
1636959363065,32.573501,35.191611
1636959422043,32.922885,35.301368
1636959422043,32.802607,35.009023
1636959422043,32.761586,35.089143
1636959422043,33.014304,35.4446
1636959422043,32.09347,34.799751
1636959422043,32.302565,34.854567
1636959422043,29.695665,34.992911
1636959422043,31.914793,34.818398
1636959422043,32.845338,35.071725
1636959422043,30.125155,35.015969
1636959422043,31.787588,35.185669
1636959422043,31.786966,35.181801
1636959422043,32.103437,35.163795
1636959422043,31.333945,34.658844
1636959422043,31.914154,34.818862
1636959422043,32.020688,34.823119
1636959422043,32.165996,34.852958
1636959422043,32.976312,35.571985
1636959422043,31.723282,34.635208
1636959422043,32.769771,35.05525
1636959422043,32.091437,34.835315
1636959422043,31.408944,34.748322
1636959422043,32.573501,35.191611
1636959482204,32.711117,35.143301
1636959482204,32.922885,35.301368
1636959482204,31.765426,35.202903
1636959482204,32.761586,35.089143
1636959482204,33.014304,35.4446
1636959482204,32.09347,34.799751
1636959482204,32.302565,34.854567
1636959482204,31.914793,34.818398
1636959482204,32.845338,35.071725
1636959482204,31.699846,34.618017
1636959482204,30.125155,35.015969
1636959482204,31.787588,35.185669
1636959482204,31.92493,34.832872
1636959482204,31.786966,35.181801
1636959482204,32.103437,35.163795
1636959482204,31.333945,34.658844
1636959482204,31.914154,34.818862
1636959482204,32.020688,34.823119
1636959482204,32.165996,34.852958
1636959482204,32.095334,34.798081
1636959482204,32.976312,35.571985
1636959482204,32.058239,34.835459
1636959482204,31.723282,34.635208
1636959482204,32.769771,35.05525
1636959482204,32.091437,34.835315
1636959482204,31.408944,34.748322
1636959542452,32.711117,35.143301
1636959542452,32.922885,35.301368
1636959542452,31.765426,35.202903
1636959542452,32.761586,35.089143
1636959542452,33.014304,35.4446
1636959542452,32.09347,34.799751
1636959542452,32.302565,34.854567
1636959542452,31.914793,34.818398
1636959542452,32.845338,35.071725
1636959542452,31.699846,34.618017
1636959542452,30.125155,35.015969
1636959542452,31.787588,35.185669
1636959542452,31.92493,34.832872
1636959542452,31.786966,35.181801
1636959542452,31.333945,34.658844
1636959542452,31.914154,34.818862
1636959542452,32.020688,34.823119
1636959542452,32.165996,34.852958
1636959542452,32.095334,34.798081
1636959542452,32.976312,35.571985
1636959542452,32.058239,34.835459
1636959542452,31.723282,34.635208
1636959542452,32.769771,35.05525
1636959542452,32.091437,34.835315
1636959542452,31.408944,34.748322
1636959602618,32.447279,34.892778
1636959602618,32.711117,35.143301
1636959602618,32.922885,35.301368
1636959602618,31.765426,35.202903
1636959602618,32.761586,35.089143
1636959602618,33.014304,35.4446
1636959602618,32.09347,34.799751
1636959602618,32.302565,34.854567
1636959602618,31.914793,34.818398
1636959602618,32.845338,35.071725
1636959602618,31.699846,34.618017
1636959602618,30.125155,35.015969
1636959602618,31.787588,35.185669
1636959602618,31.92493,34.832872
1636959602618,31.786966,35.181801
1636959602618,32.062564,34.774567
1636959602618,31.333945,34.658844
1636959602618,31.914154,34.818862
1636959602618,32.020688,34.823119
1636959602618,32.165996,34.852958
1636959602618,32.095334,34.798081
1636959602618,32.976312,35.571985
1636959602618,32.058239,34.835459
1636959602618,32.019934,34.822669
1636959602618,31.723282,34.635208
1636959602618,32.769771,35.05525
1636959602618,32.091437,34.835315
1636959602618,31.408944,34.748322
1636959662841,32.447279,34.892778
1636959662841,32.711117,35.143301
1636959662841,32.922885,35.301368
1636959662841,31.765426,35.202903
1636959662841,32.761586,35.089143
1636959662841,33.014304,35.4446
1636959662841,32.09347,34.799751
1636959662841,32.302565,34.854567
1636959662841,31.914793,34.818398
1636959662841,32.845338,35.071725
1636959662841,32.913221,35.186469
1636959662841,31.699846,34.618017
1636959662841,30.125155,35.015969
1636959662841,31.787588,35.185669
1636959662841,31.92493,34.832872
1636959662841,31.786966,35.181801
1636959662841,32.062564,34.774567
1636959662841,31.333945,34.658844
1636959662841,31.914154,34.818862
1636959662841,32.020688,34.823119
1636959662841,32.165996,34.852958
1636959662841,32.095334,34.798081
1636959662841,32.058239,34.835459
1636959662841,32.019934,34.822669
1636959662841,31.723282,34.635208
1636959662841,32.769771,35.05525
1636959662841,32.091437,34.835315
1636959662841,31.408944,34.748322
1636959723031,32.447279,34.892778
1636959723031,32.711117,35.143301
1636959723031,32.922885,35.301368
1636959723031,31.765426,35.202903
1636959723031,32.761586,35.089143
1636959723031,33.014304,35.4446
1636959723031,32.09347,34.799751
1636959723031,32.302565,34.854567
1636959723031,31.914793,34.818398
1636959723031,32.845338,35.071725
1636959723031,32.913221,35.186469
1636959723031,31.699846,34.618017
1636959723031,30.125155,35.015969
1636959723031,31.787588,35.185669
1636959723031,31.786966,35.181801
1636959723031,32.062564,34.774567
1636959723031,31.914154,34.818862
1636959723031,32.020688,34.823119
1636959723031,32.165996,34.852958
1636959723031,32.095334,34.798081
1636959723031,32.058239,34.835459
1636959723031,31.723282,34.635208
1636959723031,32.769771,35.05525
1636959723031,32.091437,34.835315
1636959723031,31.408944,34.748322
1636959723031,31.930502,34.821686
1636959723031,31.714733,34.989158
1636959782015,32.447279,34.892778
1636959782015,32.711117,35.143301
1636959782015,32.922885,35.301368
1636959782015,31.765426,35.202903
1636959782015,32.761586,35.089143
1636959782015,33.014304,35.4446
1636959782015,32.09347,34.799751
1636959782015,32.302565,34.854567
1636959782015,31.914793,34.818398
1636959782015,32.845338,35.071725
1636959782015,32.913221,35.186469
1636959782015,31.699846,34.618017
1636959782015,30.125155,35.015969
1636959782015,31.787588,35.185669
1636959782015,31.786966,35.181801
1636959782015,32.062564,34.774567
1636959782015,31.914154,34.818862
1636959782015,32.020688,34.823119
1636959782015,32.165996,34.852958
1636959782015,32.095334,34.798081
1636959782015,32.058239,34.835459
1636959782015,31.723282,34.635208
1636959782015,32.769771,35.05525
1636959782015,32.091437,34.835315
1636959782015,31.408944,34.748322
1636959782015,31.930502,34.821686
1636959782015,31.714733,34.989158
1636959842169,32.711117,35.143301
1636959842169,32.922885,35.301368
1636959842169,31.765426,35.202903
1636959842169,32.761586,35.089143
1636959842169,33.014304,35.4446
1636959842169,32.09347,34.799751
1636959842169,32.302565,34.854567
1636959842169,31.914793,34.818398
1636959842169,32.845338,35.071725
1636959842169,32.913221,35.186469
1636959842169,31.699846,34.618017
1636959842169,30.125155,35.015969
1636959842169,31.787588,35.185669
1636959842169,31.786966,35.181801
1636959842169,32.062564,34.774567
1636959842169,31.914154,34.818862
1636959842169,32.020688,34.823119
1636959842169,32.165996,34.852958
1636959842169,32.095334,34.798081
1636959842169,31.723282,34.635208
1636959842169,32.769771,35.05525
1636959842169,32.091437,34.835315
1636959842169,31.408944,34.748322
1636959842169,31.930502,34.821686
1636959842169,31.798736,35.145568
1636959842169,31.714733,34.989158
1636959902336,32.711117,35.143301
1636959902336,32.922885,35.301368
1636959902336,32.76916,35.102065
1636959902336,31.765426,35.202903
1636959902336,32.761586,35.089143
1636959902336,33.014304,35.4446
1636959902336,32.09347,34.799751
1636959902336,32.302565,34.854567
1636959902336,31.914793,34.818398
1636959902336,32.845338,35.071725
1636959902336,32.913221,35.186469
1636959902336,31.699846,34.618017
1636959902336,30.125155,35.015969
1636959902336,31.787588,35.185669
1636959902336,31.786966,35.181801
1636959902336,32.062564,34.774567
1636959902336,32.101981,34.805091
1636959902336,32.943482,35.523121
1636959902336,31.914154,34.818862
1636959902336,32.020688,34.823119
1636959902336,32.165996,34.852958
1636959902336,32.095334,34.798081
1636959902336,32.769771,35.05525
1636959902336,32.091437,34.835315
1636959902336,31.408944,34.748322
1636959902336,31.930502,34.821686
1636959902336,31.798736,35.145568
1636959902336,31.714733,34.989158
1636959962546,32.711117,35.143301
1636959962546,32.922885,35.301368
1636959962546,32.76916,35.102065
1636959962546,31.765426,35.202903
1636959962546,32.761586,35.089143
1636959962546,33.014304,35.4446
1636959962546,32.09347,34.799751
1636959962546,32.302565,34.854567
1636959962546,31.914793,34.818398
1636959962546,32.845338,35.071725
1636959962546,32.913221,35.186469
1636959962546,31.699846,34.618017
1636959962546,30.125155,35.015969
1636959962546,31.787588,35.185669
1636959962546,31.786966,35.181801
1636959962546,32.062564,34.774567
1636959962546,32.101981,34.805091
1636959962546,32.943482,35.523121
1636959962546,31.914154,34.818862
1636959962546,32.020688,34.823119
1636959962546,32.165996,34.852958
1636959962546,32.095334,34.798081
1636959962546,32.769771,35.05525
1636959962546,32.091437,34.835315
1636959962546,31.408944,34.748322
1636959962546,31.930502,34.821686
1636959962546,31.798736,35.145568
1636959962546,31.714733,34.989158
1636960022671,32.711117,35.143301
1636960022671,32.922885,35.301368
1636960022671,32.916797,35.242469
1636960022671,32.76916,35.102065
1636960022671,31.765426,35.202903
1636960022671,32.761586,35.089143
1636960022671,33.014304,35.4446
1636960022671,32.09347,34.799751
1636960022671,32.302565,34.854567
1636960022671,31.914793,34.818398
1636960022671,32.845338,35.071725
1636960022671,32.913221,35.186469
1636960022671,31.699846,34.618017
1636960022671,30.125155,35.015969
1636960022671,31.787588,35.185669
1636960022671,31.786966,35.181801
1636960022671,32.062564,34.774567
1636960022671,32.101981,34.805091
1636960022671,32.943482,35.523121
1636960022671,31.914154,34.818862
1636960022671,31.682789,35.156564
1636960022671,32.165996,34.852958
1636960022671,32.095334,34.798081
1636960022671,32.769771,35.05525
1636960022671,32.091437,34.835315
1636960022671,31.408944,34.748322
1636960022671,31.930502,34.821686
1636960022671,31.798736,35.145568
1636960022671,31.714733,34.989158
1636960082791,32.711117,35.143301
1636960082791,32.922885,35.301368
1636960082791,32.916797,35.242469
1636960082791,32.76916,35.102065
1636960082791,31.765426,35.202903
1636960082791,32.761586,35.089143
1636960082791,33.014304,35.4446
1636960082791,32.09347,34.799751
1636960082791,32.302565,34.854567
1636960082791,31.914793,34.818398
1636960082791,32.845338,35.071725
1636960082791,32.913221,35.186469
1636960082791,31.699846,34.618017
1636960082791,30.125155,35.015969
1636960082791,31.787588,35.185669
1636960082791,31.786966,35.181801
1636960082791,32.101981,34.805091
1636960082791,32.943482,35.523121
1636960082791,31.914154,34.818862
1636960082791,31.682789,35.156564
1636960082791,31.514324,34.780514
1636960082791,32.165996,34.852958
1636960082791,32.095334,34.798081
1636960082791,32.769771,35.05525
1636960082791,32.091437,34.835315
1636960082791,31.408944,34.748322
1636960082791,31.930502,34.821686
1636960082791,31.798736,35.145568
1636960142975,32.711117,35.143301
1636960142975,32.922885,35.301368
1636960142975,32.916797,35.242469
1636960142975,32.76916,35.102065
1636960142975,31.765426,35.202903
1636960142975,32.761586,35.089143
1636960142975,33.014304,35.4446
1636960142975,32.09347,34.799751
1636960142975,32.302565,34.854567
1636960142975,31.914793,34.818398
1636960142975,32.845338,35.071725
1636960142975,32.913221,35.186469
1636960142975,31.699846,34.618017
1636960142975,30.125155,35.015969
1636960142975,31.787588,35.185669
1636960142975,31.786966,35.181801
1636960142975,32.101981,34.805091
1636960142975,32.943482,35.523121
1636960142975,31.914154,34.818862
1636960142975,31.682789,35.156564
1636960142975,31.514324,34.780514
1636960142975,32.165996,34.852958
1636960142975,32.095334,34.798081
1636960142975,32.769771,35.05525
1636960142975,32.091437,34.835315
1636960142975,31.408944,34.748322
1636960142975,31.930502,34.821686
1636960201981,32.711117,35.143301
1636960201981,32.922885,35.301368
1636960201981,32.916797,35.242469
1636960201981,32.76916,35.102065
1636960201981,31.765426,35.202903
1636960201981,32.761586,35.089143
1636960201981,33.014304,35.4446
1636960201981,32.09347,34.799751
1636960201981,32.302565,34.854567
1636960201981,31.914793,34.818398
1636960201981,32.845338,35.071725
1636960201981,32.913221,35.186469
1636960201981,31.699846,34.618017
1636960201981,30.125155,35.015969
1636960201981,31.787588,35.185669
1636960201981,31.786966,35.181801
1636960201981,32.101981,34.805091
1636960201981,32.943482,35.523121
1636960201981,31.914154,34.818862
1636960201981,31.682789,35.156564
1636960201981,31.514324,34.780514
1636960201981,32.165996,34.852958
1636960201981,32.095334,34.798081
1636960201981,32.769771,35.05525
1636960201981,32.091437,34.835315
1636960201981,31.408944,34.748322
1636960201981,31.930502,34.821686
1636960262172,32.711117,35.143301
1636960262172,32.922885,35.301368
1636960262172,32.916797,35.242469
1636960262172,32.067816,34.853031
1636960262172,32.76916,35.102065
1636960262172,31.765426,35.202903
1636960262172,32.761586,35.089143
1636960262172,33.014304,35.4446
1636960262172,32.09347,34.799751
1636960262172,32.302565,34.854567
1636960262172,31.914793,34.818398
1636960262172,32.845338,35.071725
1636960262172,32.913221,35.186469
1636960262172,31.699846,34.618017
1636960262172,30.125155,35.015969
1636960262172,31.787588,35.185669
1636960262172,32.433235,35.02571
1636960262172,31.786966,35.181801
1636960262172,32.101981,34.805091
1636960262172,32.943482,35.523121
1636960262172,31.914154,34.818862
1636960262172,31.682789,35.156564
1636960262172,31.514324,34.780514
