1621989842261,32.460458,35.084455
1621989842261,32.917034,35.125155
1621989842261,31.300501,34.910235
1621989842261,31.785363,35.270351
1621989842261,32.912573,35.156623
1621989842261,31.008311,35.258383
1621989842261,31.998541,34.76114
1621989842261,32.178317,34.884233
1621989842261,31.189376,34.805913
1621989842261,32.512346,34.904045
1621989842261,32.91597,35.124087
1621989842261,33.222118,35.574628
1621989842261,32.109288,35.14727
1621989842261,32.323563,34.882179
1621989842261,32.205281,34.972746
1621989842261,31.324736,34.78662
1621989842261,32.043396,34.947381
1621989842261,31.817462,35.374617
1621989842261,32.916381,35.124988
1621989902259,31.316701,34.91293
1621989902259,32.200977,34.956947
1621989902259,32.460458,35.084455
1621989902259,32.917034,35.125155
1621989902259,31.300501,34.910235
1621989902259,31.785363,35.270351
1621989902259,32.912573,35.156623
1621989902259,31.008311,35.258383
1621989902259,31.998541,34.76114
1621989902259,32.178317,34.884233
1621989902259,31.189376,34.805913
1621989902259,32.512346,34.904045
1621989902259,33.222118,35.574628
1621989902259,32.109288,35.14727
1621989902259,32.323563,34.882179
1621989902259,32.205281,34.972746
1621989902259,31.324736,34.78662
1621989902259,32.044958,34.946318
1621989902259,31.817462,35.374617
1621989962246,31.316701,34.91293
1621989962246,32.200977,34.956947
1621989962246,32.460458,35.084455
1621989962246,32.917034,35.125155
1621989962246,31.300501,34.910235
1621989962246,31.785363,35.270351
1621989962246,31.421061,34.785612
1621989962246,32.912573,35.156623
1621989962246,31.008311,35.258383
1621989962246,31.998541,34.76114
1621989962246,32.178317,34.884233
1621989962246,31.189376,34.805913
1621989962246,32.512346,34.904045
1621989962246,33.222118,35.574628
1621989962246,32.109288,35.14727
1621989962246,32.323563,34.882179
1621989962246,32.205281,34.972746
1621989962246,31.324736,34.78662
1621989962246,32.045197,34.946155
1621989962246,31.817462,35.374617
1621990022327,31.316701,34.91293
1621990022327,32.200977,34.956947
1621990022327,32.460458,35.084455
1621990022327,32.917034,35.125155
1621990022327,31.300501,34.910235
1621990022327,31.785363,35.270351
1621990022327,31.421061,34.785612
1621990022327,32.109566,35.14369
1621990022327,32.912573,35.156623
1621990022327,31.008311,35.258383
1621990022327,31.998541,34.76114
1621990022327,32.178317,34.884233
1621990022327,31.189376,34.805913
1621990022327,32.512346,34.904045
1621990022327,33.222118,35.574628
1621990022327,32.109288,35.14727
1621990022327,32.323563,34.882179
1621990022327,32.205281,34.972746
1621990022327,31.324736,34.78662
1621990022327,32.045197,34.946155
1621990082328,32.200977,34.956947
1621990082328,32.460458,35.084455
1621990082328,32.917034,35.125155
1621990082328,31.300501,34.910235
1621990082328,31.421061,34.785612
1621990082328,32.109566,35.14369
1621990082328,32.912573,35.156623
1621990082328,31.008311,35.258383
1621990082328,31.998541,34.76114
1621990082328,32.178317,34.884233
1621990082328,31.189376,34.805913
1621990082328,32.512346,34.904045
1621990082328,33.222118,35.574628
1621990082328,32.109288,35.14727
1621990082328,32.323563,34.882179
1621990082328,32.205281,34.972746
1621990082328,31.324736,34.78662
1621990082328,32.045197,34.946155
1621990142208,32.200977,34.956947
1621990142208,32.460458,35.084455
1621990142208,32.917034,35.125155
1621990142208,31.300501,34.910235
1621990142208,31.421061,34.785612
1621990142208,32.109566,35.14369
1621990142208,32.912573,35.156623
1621990142208,31.008311,35.258383
1621990142208,31.998541,34.76114
1621990142208,32.178317,34.884233
1621990142208,31.189376,34.805913
1621990142208,32.512346,34.904045
1621990142208,33.222118,35.574628
1621990142208,32.109288,35.14727
1621990142208,32.323563,34.882179
1621990142208,32.205281,34.972746
1621990142208,31.324736,34.78662
1621990142208,32.045197,34.946155
1621990202379,32.460458,35.084455
1621990202379,32.917034,35.125155
1621990202379,31.300501,34.910235
1621990202379,31.421061,34.785612
1621990202379,32.109566,35.14369
1621990202379,32.912573,35.156623
1621990202379,31.008311,35.258383
1621990202379,31.998541,34.76114
1621990202379,31.538707,34.796121
1621990202379,32.178317,34.884233
1621990202379,31.761185,34.988949
1621990202379,31.189376,34.805913
1621990202379,32.512346,34.904045
1621990202379,33.222118,35.574628
1621990202379,32.109288,35.14727
1621990202379,32.323563,34.882179
1621990202379,32.205281,34.972746
1621990202379,31.324736,34.78662
1621990202379,31.173992,34.970688
1621990202379,32.009779,34.832571
1621990202379,32.045197,34.946155
1621990262273,32.460458,35.084455
1621990262273,32.917034,35.125155
1621990262273,31.300501,34.910235
1621990262273,31.421061,34.785612
1621990262273,32.109566,35.14369
1621990262273,32.912573,35.156623
1621990262273,31.008311,35.258383
1621990262273,31.998541,34.76114
1621990262273,31.538707,34.796121
1621990262273,32.178317,34.884233
1621990262273,31.761185,34.988949
1621990262273,31.189376,34.805913
1621990262273,32.512346,34.904045
1621990262273,33.222118,35.574628
1621990262273,32.109288,35.14727
1621990262273,32.323563,34.882179
1621990262273,32.205281,34.972746
1621990262273,31.324736,34.78662
1621990262273,31.173992,34.970688
1621990262273,32.009779,34.832571
1621990262273,32.045197,34.946155
1621990322251,32.460458,35.084455
1621990322251,32.917034,35.125155
1621990322251,32.620514,34.929572
1621990322251,31.300501,34.910235
1621990322251,32.109566,35.14369
1621990322251,32.912573,35.156623
1621990322251,31.008311,35.258383
1621990322251,31.998541,34.76114
1621990322251,31.538707,34.796121
1621990322251,32.178317,34.884233
1621990322251,31.761185,34.988949
1621990322251,31.189376,34.805913
1621990322251,32.512346,34.904045
1621990322251,33.222118,35.574628
1621990322251,32.109288,35.14727
1621990322251,32.323563,34.882179
1621990322251,32.205281,34.972746
1621990322251,31.324736,34.78662
1621990322251,31.173992,34.970688
1621990322251,32.009779,34.832571
1621990322251,32.045197,34.946155
1621990382306,32.460458,35.084455
1621990382306,32.917034,35.125155
1621990382306,32.620514,34.929572
1621990382306,31.300501,34.910235
1621990382306,32.109566,35.14369
1621990382306,32.912573,35.156623
1621990382306,31.008311,35.258383
1621990382306,31.998541,34.76114
1621990382306,31.538707,34.796121
1621990382306,32.178317,34.884233
1621990382306,31.388061,34.802111
1621990382306,31.761185,34.988949
1621990382306,31.189376,34.805913
1621990382306,32.512346,34.904045
1621990382306,33.222118,35.574628
1621990382306,32.109288,35.14727
1621990382306,32.323563,34.882179
1621990382306,32.205281,34.972746
1621990382306,31.324736,34.78662
1621990382306,31.173992,34.970688
1621990382306,32.009779,34.832571
1621990442444,32.460458,35.084455
1621990442444,32.917034,35.125155
1621990442444,31.300501,34.910235
1621990442444,32.109566,35.14369
1621990442444,32.912573,35.156623
1621990442444,32.92401,35.302084
1621990442444,31.008311,35.258383
1621990442444,31.998541,34.76114
1621990442444,31.538707,34.796121
1621990442444,32.178317,34.884233
1621990442444,31.388061,34.802111
1621990442444,31.761185,34.988949
1621990442444,31.189376,34.805913
1621990442444,32.512346,34.904045
1621990442444,33.222118,35.574628
1621990442444,32.109288,35.14727
1621990442444,32.323563,34.882179
1621990442444,31.324736,34.78662
1621990442444,31.173992,34.970688
1621990442444,32.009779,34.832571
1621990502444,32.082092,34.860482
1621990502444,32.460458,35.084455
1621990502444,32.917034,35.125155
1621990502444,31.300501,34.910235
1621990502444,32.109566,35.14369
1621990502444,32.912573,35.156623
1621990502444,32.92401,35.302084
1621990502444,31.008311,35.258383
1621990502444,31.998541,34.76114
1621990502444,31.538707,34.796121
1621990502444,32.178317,34.884233
1621990502444,31.388061,34.802111
1621990502444,31.761185,34.988949
1621990502444,31.189376,34.805913
1621990502444,32.512346,34.904045
1621990502444,32.109288,35.14727
1621990502444,32.323563,34.882179
1621990502444,31.324736,34.78662
1621990502444,31.173992,34.970688
1621990562501,32.082092,34.860482
1621990562501,32.460458,35.084455
1621990562501,32.917034,35.125155
1621990562501,31.300501,34.910235
1621990562501,32.109566,35.14369
1621990562501,32.912573,35.156623
1621990562501,32.92401,35.302084
1621990562501,31.008311,35.258383
1621990562501,31.998541,34.76114
1621990562501,31.538707,34.796121
1621990562501,32.178317,34.884233
1621990562501,31.388061,34.802111
1621990562501,31.761185,34.988949
1621990562501,31.189376,34.805913
1621990562501,32.512346,34.904045
1621990562501,32.109288,35.14727
1621990562501,32.323563,34.882179
1621990562501,31.324736,34.78662
1621990622494,32.082092,34.860482
1621990622494,32.917034,35.125155
1621990622494,31.300501,34.910235
1621990622494,32.109566,35.14369
1621990622494,32.92401,35.302084
1621990622494,31.008311,35.258383
1621990622494,31.998541,34.76114
1621990622494,31.538707,34.796121
1621990622494,32.178317,34.884233
1621990622494,31.388061,34.802111
1621990622494,31.761185,34.988949
1621990622494,31.189376,34.805913
1621990622494,32.512346,34.904045
1621990622494,32.109288,35.14727
1621990622494,32.323563,34.882179
1621990622494,32.356696,34.874186
1621990682555,32.082092,34.860482
1621990682555,32.917034,35.125155
1621990682555,31.300501,34.910235
1621990682555,32.109566,35.14369
1621990682555,32.92401,35.302084
1621990682555,31.008311,35.258383
1621990682555,31.998541,34.76114
1621990682555,31.538707,34.796121
1621990682555,32.178317,34.884233
1621990682555,31.388061,34.802111
1621990682555,31.761185,34.988949
1621990682555,31.189376,34.805913
1621990682555,32.512346,34.904045
1621990682555,32.109288,35.14727
1621990682555,32.323563,34.882179
1621990682555,32.356696,34.874186
1621990742819,32.917034,35.125155
1621990742819,31.300501,34.910235
1621990742819,32.109566,35.14369
1621990742819,32.92401,35.302084
1621990742819,31.998541,34.76114
1621990742819,31.538707,34.796121
1621990742819,32.178317,34.884233
1621990742819,31.388061,34.802111
1621990742819,31.761185,34.988949
1621990742819,31.189376,34.805913
1621990742819,32.109288,35.14727
1621990742819,32.356696,34.874186
1621990802949,32.136744,34.916589
1621990802949,32.917034,35.125155
1621990802949,31.300501,34.910235
1621990802949,32.109566,35.14369
1621990802949,32.92401,35.302084
1621990802949,31.998541,34.76114
1621990802949,32.178317,34.884233
1621990802949,31.388061,34.802111
1621990802949,31.761185,34.988949
1621990802949,31.189376,34.805913
1621990802949,32.109288,35.14727
1621990802949,32.126952,34.861329
1621990802949,32.356696,34.874186
1621990862950,32.136744,34.916589
1621990862950,32.917034,35.125155
1621990862950,31.300501,34.910235
1621990862950,32.109566,35.14369
1621990862950,32.92401,35.302084
1621990862950,31.998541,34.76114
1621990862950,32.178317,34.884233
1621990862950,31.388061,34.802111
1621990862950,31.761185,34.988949
1621990862950,31.189376,34.805913
1621990862950,32.126952,34.861329
1621990862950,32.356696,34.874186
1621990922969,32.136744,34.916589
1621990922969,32.917034,35.125155
1621990922969,31.300501,34.910235
1621990922969,32.109566,35.14369
1621990922969,32.92401,35.302084
1621990922969,31.998541,34.76114
1621990922969,32.178317,34.884233
1621990922969,31.388061,34.802111
1621990922969,31.761185,34.988949
1621990922969,31.324736,34.78662
1621990983017,32.136744,34.916589
1621990983017,32.917034,35.125155
1621990983017,31.300501,34.910235
1621990983017,32.862119,35.454983
1621990983017,32.109566,35.14369
1621990983017,32.92401,35.302084
1621990983017,31.998541,34.76114
1621990983017,32.178317,34.884233
1621990983017,31.388061,34.802111
1621990983017,31.761185,34.988949
1621991041904,32.136744,34.916589
1621991041904,32.917034,35.125155
1621991041904,31.300501,34.910235
1621991041904,32.862119,35.454983
1621991041904,32.109566,35.14369
1621991041904,32.92401,35.302084
1621991041904,31.998541,34.76114
1621991041904,32.178317,34.884233
1621991041904,31.388061,34.802111
1621991041904,31.761185,34.988949
1621991102953,32.136744,34.916589
1621991102953,32.917034,35.125155
1621991102953,31.300501,34.910235
1621991102953,32.862119,35.454983
1621991102953,31.326372,34.78642
1621991102953,32.109566,35.14369
1621991102953,32.92401,35.302084
1621991102953,31.998541,34.76114
1621991102953,32.178317,34.884233
1621991102953,31.388061,34.802111
1621991102953,31.761185,34.988949
1621991102953,31.389284,34.799674
1621991163074,32.589883,35.236726
1621991163074,31.859189,35.205963
1621991163074,32.136744,34.916589
1621991163074,32.917034,35.125155
1621991163074,32.860895,35.454854
1621991163074,31.300501,34.910235
1621991163074,32.862119,35.454983
1621991163074,31.326372,34.78642
1621991163074,32.109566,35.14369
1621991163074,32.92401,35.302084
1621991163074,31.998541,34.76114
1621991163074,32.178317,34.884233
1621991163074,31.388061,34.802111
1621991163074,31.761185,34.988949
1621991163074,31.389284,34.799674
1621991221980,32.589883,35.236726
1621991221980,31.859189,35.205963
1621991221980,32.136744,34.916589
1621991221980,32.917034,35.125155
1621991221980,32.860895,35.454854
1621991221980,31.300501,34.910235
1621991221980,32.862119,35.454983
1621991221980,31.326372,34.78642
1621991221980,32.109566,35.14369
1621991221980,32.92401,35.302084
1621991221980,31.998541,34.76114
1621991221980,32.178317,34.884233
1621991221980,31.388061,34.802111
1621991221980,31.761185,34.988949
1621991221980,31.389284,34.799674
1621991282043,32.589883,35.236726
1621991282043,32.136744,34.916589
1621991282043,32.51451,35.120012
1621991282043,32.860895,35.454854
1621991282043,31.300501,34.910235
1621991282043,32.862119,35.454983
1621991282043,31.326372,34.78642
1621991282043,32.109566,35.14369
1621991282043,32.92401,35.302084
1621991282043,32.005972,34.76059
1621991282043,31.998541,34.76114
1621991282043,32.178317,34.884233
1621991282043,31.388061,34.802111
1621991282043,32.029038,34.84911
1621991282043,31.761185,34.988949
1621991282043,32.008747,34.76136
1621991282043,31.389284,34.799674
1621991282043,31.159297,34.980243
1621991342035,32.589883,35.236726
1621991342035,32.136744,34.916589
1621991342035,32.51451,35.120012
1621991342035,32.860895,35.454854
1621991342035,31.300501,34.910235
1621991342035,32.862119,35.454983
1621991342035,31.326372,34.78642
1621991342035,32.109566,35.14369
1621991342035,32.92401,35.302084
1621991342035,32.005972,34.76059
1621991342035,31.998541,34.76114
1621991342035,32.178317,34.884233
1621991342035,31.388061,34.802111
1621991342035,32.029038,34.84911
1621991342035,32.069764,34.861411
1621991342035,32.066712,34.847369
1621991342035,31.761185,34.988949
1621991342035,32.008747,34.76136
1621991342035,31.389284,34.799674
1621991342035,31.159297,34.980243
1621991402045,32.589883,35.236726
1621991402045,32.136744,34.916589
1621991402045,32.51451,35.120012
1621991402045,32.860895,35.454854
1621991402045,32.036909,34.781625
1621991402045,32.042399,35.281683
1621991402045,31.300501,34.910235
1621991402045,32.862119,35.454983
1621991402045,31.326372,34.78642
1621991402045,32.109566,35.14369
1621991402045,32.92401,35.302084
1621991402045,32.005972,34.76059
1621991402045,32.178317,34.884233
1621991402045,31.388061,34.802111
1621991402045,32.029038,34.84911
1621991402045,32.069764,34.861411
1621991402045,32.066712,34.847369
1621991402045,31.761185,34.988949
1621991402045,32.008747,34.76136
1621991402045,31.389284,34.799674
1621991402045,31.159297,34.980243
1621991462122,32.136744,34.916589
1621991462122,32.51451,35.120012
1621991462122,31.735361,34.642082
1621991462122,32.860895,35.454854
