1629766502530,32.471769,34.900329
1629766502530,32.160351,34.813106
1629766502530,31.782078,34.666037
1629766502530,31.869355,34.96659
1629766502530,31.428918,34.600012
1629766502530,32.945453,35.50326
1629766502530,32.596373,35.002266
1629766502530,32.810862,35.147803
1629766502530,31.959717,34.772669
1629766502530,31.708562,34.624666
1629766502530,31.32293,34.786841
1629766502530,31.785911,35.280595
1629766502530,32.282649,34.996515
1629766502530,31.752364,34.663661
1629766502530,31.373216,34.786817
1629766502530,32.167082,34.813839
1629766502530,31.959744,34.77263
1629766502530,31.837327,34.987454
1629766502530,31.750463,35.178488
1629766502530,32.810359,35.147672
1629766502530,31.584652,34.837313
1629766562519,31.863048,34.977788
1629766562519,31.74777,35.178023
1629766562519,31.263975,34.989507
1629766562519,32.471769,34.900329
1629766562519,32.160351,34.813106
1629766562519,31.782078,34.666037
1629766562519,31.869355,34.96659
1629766562519,31.428918,34.600012
1629766562519,32.945453,35.50326
1629766562519,32.596373,35.002266
1629766562519,32.063646,34.937034
1629766562519,32.810862,35.147803
1629766562519,31.959717,34.772669
1629766562519,31.708562,34.624666
1629766562519,31.32293,34.786841
1629766562519,31.785911,35.280595
1629766562519,32.282649,34.996515
1629766562519,31.752364,34.663661
1629766562519,32.311459,34.865467
1629766562519,31.373216,34.786817
1629766562519,32.167082,34.813839
1629766562519,31.959744,34.77263
1629766562519,31.837327,34.987454
1629766562519,32.594305,34.99995
1629766562519,31.750463,35.178488
1629766562519,32.810359,35.147672
1629766562519,31.584652,34.837313
1629766562519,31.933258,35.029388
1629766622451,31.863048,34.977788
1629766622451,31.263975,34.989507
1629766622451,32.471769,34.900329
1629766622451,32.160351,34.813106
1629766622451,31.782078,34.666037
1629766622451,31.869355,34.96659
1629766622451,32.15533,34.807857
1629766622451,31.428918,34.600012
1629766622451,32.945453,35.50326
1629766622451,32.596373,35.002266
1629766622451,32.063646,34.937034
1629766622451,32.810862,35.147803
1629766622451,31.959717,34.772669
1629766622451,31.708562,34.624666
1629766622451,31.32293,34.786841
1629766622451,31.785911,35.280595
1629766622451,32.282649,34.996515
1629766622451,31.752364,34.663661
1629766622451,32.311459,34.865467
1629766622451,31.373216,34.786817
1629766622451,32.167082,34.813839
1629766622451,31.959744,34.77263
1629766622451,31.489841,35.142641
1629766622451,31.837327,34.987454
1629766622451,32.594305,34.99995
1629766622451,31.750463,35.178488
1629766622451,32.810359,35.147672
1629766622451,31.584652,34.837313
1629766682389,31.863048,34.977788
1629766682389,31.263975,34.989507
1629766682389,32.471769,34.900329
1629766682389,32.160351,34.813106
1629766682389,31.782078,34.666037
1629766682389,31.869355,34.96659
1629766682389,32.15533,34.807857
1629766682389,31.428918,34.600012
1629766682389,32.945453,35.50326
1629766682389,32.596373,35.002266
1629766682389,32.063646,34.937034
1629766682389,32.810862,35.147803
1629766682389,31.959717,34.772669
1629766682389,31.708562,34.624666
1629766682389,31.32293,34.786841
1629766682389,31.785911,35.280595
1629766682389,32.282649,34.996515
1629766682389,31.752364,34.663661
1629766682389,32.311459,34.865467
1629766682389,31.373216,34.786817
1629766682389,32.167082,34.813839
1629766682389,31.959744,34.77263
1629766682389,31.489841,35.142641
1629766682389,31.837327,34.987454
1629766682389,31.750463,35.178488
1629766682389,32.810359,35.147672
1629766682389,31.584652,34.837313
1629766742240,31.863048,34.977788
1629766742240,31.263975,34.989507
1629766742240,32.471769,34.900329
1629766742240,32.160351,34.813106
1629766742240,31.782078,34.666037
1629766742240,31.869355,34.96659
1629766742240,32.15533,34.807857
1629766742240,31.428918,34.600012
1629766742240,32.945453,35.50326
1629766742240,32.596373,35.002266
1629766742240,32.063646,34.937034
1629766742240,32.810862,35.147803
1629766742240,31.959717,34.772669
1629766742240,31.708562,34.624666
1629766742240,31.32293,34.786841
1629766742240,31.785911,35.280595
1629766742240,32.282649,34.996515
1629766742240,31.752364,34.663661
1629766742240,32.311459,34.865467
1629766742240,31.373216,34.786817
1629766742240,32.167082,34.813839
1629766742240,31.959744,34.77263
1629766742240,31.489841,35.142641
1629766742240,31.837327,34.987454
1629766742240,31.750463,35.178488
1629766742240,32.810359,35.147672
1629766742240,31.584652,34.837313
1629766802145,31.856917,34.981575
1629766802145,31.242081,34.830915
1629766802145,31.263975,34.989507
1629766802145,31.782078,34.666037
1629766802145,31.869355,34.96659
1629766802145,32.15533,34.807857
1629766802145,31.428918,34.600012
1629766802145,31.798187,34.687709
1629766802145,32.945453,35.50326
1629766802145,32.596373,35.002266
1629766802145,31.783705,34.672873
1629766802145,32.810862,35.147803
1629766802145,31.708562,34.624666
1629766802145,31.785911,35.280595
1629766802145,32.71154,35.297063
1629766802145,31.752364,34.663661
1629766802145,32.311459,34.865467
1629766802145,31.373216,34.786817
1629766802145,32.167082,34.813839
1629766802145,31.959744,34.77263
1629766802145,31.489841,35.142641
1629766802145,31.837327,34.987454
1629766802145,31.750463,35.178488
1629766802145,32.810359,35.147672
1629766862202,31.242081,34.830915
1629766862202,31.263975,34.989507
1629766862202,31.782078,34.666037
1629766862202,31.869355,34.96659
1629766862202,32.15533,34.807857
1629766862202,31.428918,34.600012
1629766862202,31.798187,34.687709
1629766862202,32.945453,35.50326
1629766862202,32.204286,34.960468
1629766862202,32.596373,35.002266
1629766862202,31.783705,34.672873
1629766862202,32.810862,35.147803
1629766862202,31.707866,34.624179
1629766862202,31.785911,35.280595
1629766862202,32.71154,35.297063
1629766862202,31.988974,34.907142
1629766862202,31.752364,34.663661
1629766862202,32.311459,34.865467
1629766862202,31.373216,34.786817
1629766862202,32.167082,34.813839
1629766862202,31.959744,34.77263
1629766862202,31.489841,35.142641
1629766862202,31.837327,34.987454
1629766862202,31.750463,35.178488
1629766922117,31.242081,34.830915
1629766922117,31.263975,34.989507
1629766922117,31.782078,34.666037
1629766922117,31.869355,34.96659
1629766922117,32.156626,34.808701
1629766922117,31.428918,34.600012
1629766922117,31.798187,34.687709
1629766922117,32.945453,35.50326
1629766922117,32.204286,34.960468
1629766922117,32.596373,35.002266
1629766922117,31.783705,34.672873
1629766922117,32.810862,35.147803
1629766922117,31.707866,34.624179
1629766922117,31.785911,35.280595
1629766922117,32.71154,35.297063
1629766922117,31.988974,34.907142
1629766922117,31.752364,34.663661
1629766922117,32.311729,34.865491
1629766922117,31.373216,34.786817
1629766922117,32.167082,34.813839
1629766922117,31.959744,34.77263
1629766922117,31.489841,35.142641
1629766922117,31.837327,34.987454
1629766922117,31.750463,35.178488
1629766922117,32.810359,35.147672
1629766982075,31.242081,34.830915
1629766982075,31.263975,34.989507
1629766982075,31.782078,34.666037
1629766982075,31.869355,34.96659
1629766982075,32.156626,34.808701
1629766982075,31.798187,34.687709
1629766982075,32.945453,35.50326
1629766982075,32.204286,34.960468
1629766982075,32.596373,35.002266
1629766982075,31.783705,34.672873
1629766982075,32.810862,35.147803
1629766982075,31.707866,34.624179
1629766982075,31.785911,35.280595
1629766982075,32.71154,35.297063
1629766982075,31.988974,34.907142
1629766982075,31.752364,34.663661
1629766982075,32.311729,34.865491
1629766982075,31.373216,34.786817
1629766982075,32.167082,34.813839
1629766982075,31.959744,34.77263
1629766982075,31.489841,35.142641
1629766982075,31.837327,34.987454
1629766982075,31.750463,35.178488
1629766982075,32.810359,35.147672
1629767042013,31.242081,34.830915
1629767042013,31.263975,34.989507
1629767042013,31.782078,34.666037
1629767042013,31.869355,34.96659
1629767042013,32.156301,34.808489
1629767042013,31.798187,34.687709
1629767042013,32.945453,35.50326
1629767042013,32.091332,34.800386
1629767042013,31.262768,34.993305
1629767042013,32.596373,35.002266
1629767042013,31.783705,34.672873
1629767042013,32.810862,35.147803
1629767042013,31.784723,35.269285
1629767042013,31.707866,34.624179
1629767042013,32.71154,35.297063
1629767042013,31.68708,34.611382
1629767042013,31.988974,34.907142
1629767042013,31.752364,34.663661
1629767042013,32.311906,34.865508
1629767042013,31.373216,34.786817
1629767042013,32.167082,34.813839
1629767042013,31.959744,34.77263
1629767042013,31.489841,35.142641
1629767042013,31.837327,34.987454
1629767042013,31.750463,35.178488
1629767042013,32.810359,35.147672
1629767102035,31.242081,34.830915
1629767102035,31.263975,34.989507
1629767102035,31.782078,34.666037
1629767102035,31.869355,34.96659
1629767102035,32.156301,34.808489
1629767102035,31.798187,34.687709
1629767102035,32.945453,35.50326
1629767102035,32.091332,34.800386
1629767102035,31.262768,34.993305
1629767102035,32.596373,35.002266
1629767102035,31.783705,34.672873
1629767102035,32.810862,35.147803
1629767102035,31.784723,35.269285
1629767102035,31.707866,34.624179
1629767102035,32.71154,35.297063
1629767102035,31.68708,34.611382
1629767102035,31.988974,34.907142
1629767102035,31.752364,34.663661
1629767102035,32.311906,34.865508
1629767102035,31.373216,34.786817
1629767102035,32.167082,34.813839
1629767102035,31.959744,34.77263
1629767102035,31.489841,35.142641
1629767102035,31.837327,34.987454
1629767102035,31.750463,35.178488
1629767161978,31.242081,34.830915
1629767161978,31.263975,34.989507
1629767161978,31.782078,34.666037
1629767161978,31.869355,34.96659
1629767161978,32.156301,34.808489
1629767161978,31.798187,34.687709
1629767161978,32.945453,35.50326
1629767161978,32.091332,34.800386
1629767161978,31.262768,34.993305
1629767161978,32.596373,35.002266
1629767161978,31.783705,34.672873
1629767161978,32.810862,35.147803
1629767161978,31.784723,35.269285
1629767161978,31.707866,34.624179
1629767161978,31.647177,34.685797
1629767161978,32.71154,35.297063
1629767161978,31.68708,34.611382
1629767161978,31.988974,34.907142
1629767161978,31.752364,34.663661
1629767161978,32.311906,34.865508
1629767161978,31.373216,34.786817
1629767161978,32.167082,34.813839
1629767161978,31.959744,34.77263
1629767161978,31.489841,35.142641
1629767161978,31.837327,34.987454
1629767221938,31.242081,34.830915
1629767221938,31.263975,34.989507
1629767221938,31.869355,34.96659
1629767221938,32.156301,34.808489
1629767221938,31.798187,34.687709
1629767221938,32.945453,35.50326
1629767221938,31.262768,34.993305
1629767221938,31.783705,34.672873
1629767221938,32.810862,35.147803
1629767221938,31.784723,35.269285
1629767221938,31.707866,34.624179
1629767221938,31.647177,34.685797
1629767221938,32.71154,35.297063
1629767221938,31.68708,34.611382
1629767221938,31.988974,34.907142
1629767221938,31.59954,34.811764
1629767221938,31.752364,34.663661
1629767221938,32.311906,34.865508
1629767221938,31.373216,34.786817
1629767221938,31.959744,34.77263
1629767221938,31.489841,35.142641
1629767221938,32.810359,35.147672
1629767282890,31.242081,34.830915
1629767282890,31.263975,34.989507
1629767282890,31.868785,34.967659
1629767282890,32.156301,34.808489
1629767282890,31.798187,34.687709
1629767282890,32.945453,35.50326
1629767282890,31.262768,34.993305
1629767282890,31.783705,34.672873
1629767282890,32.090263,34.822705
1629767282890,32.810862,35.147803
1629767282890,31.784723,35.269285
1629767282890,31.707866,34.624179
1629767282890,31.647177,34.685797
1629767282890,32.71154,35.297063
1629767282890,31.988974,34.907142
1629767282890,31.59954,34.811764
1629767282890,31.752364,34.663661
1629767282890,31.373216,34.786817
1629767282890,31.959744,34.77263
1629767282890,31.489841,35.142641
1629767282890,32.810359,35.147672
1629767342842,31.263975,34.989507
1629767342842,31.868785,34.967659
1629767342842,32.156301,34.808489
1629767342842,31.798187,34.687709
1629767342842,32.945453,35.50326
1629767342842,31.262768,34.993305
1629767342842,31.783705,34.672873
1629767342842,32.090263,34.822705
1629767342842,32.810862,35.147803
1629767342842,31.784723,35.269285
1629767342842,31.707866,34.624179
1629767342842,31.855243,34.982069
1629767342842,32.71154,35.297063
1629767342842,31.59954,34.811764
1629767342842,31.373216,34.786817
1629767342842,31.959744,34.77263
1629767342842,31.489841,35.142641
1629767342842,32.810359,35.147672
1629767402805,31.263975,34.989507
1629767402805,31.868785,34.967659
1629767402805,32.156301,34.808489
1629767402805,31.798187,34.687709
1629767402805,32.945453,35.50326
1629767402805,31.262768,34.993305
1629767402805,31.783705,34.672873
1629767402805,32.090263,34.822705
1629767402805,32.810862,35.147803
1629767402805,31.707866,34.624179
1629767402805,31.855226,34.982074
1629767402805,32.71154,35.297063
1629767402805,31.59954,34.811764
1629767402805,31.373216,34.786817
1629767402805,31.959744,34.77263
1629767402805,31.489841,35.142641
1629767402805,32.810359,35.147672
1629767462734,31.263975,34.989507
1629767462734,32.156301,34.808489
1629767462734,31.798187,34.687709
1629767462734,32.945453,35.50326
1629767462734,31.783705,34.672873
1629767462734,32.090263,34.822705
1629767462734,32.810862,35.147803
1629767462734,31.707866,34.624179
1629767462734,31.855226,34.982074
1629767462734,32.71154,35.297063
1629767462734,31.59954,34.811764
1629767462734,31.373216,34.786817
1629767462734,31.959744,34.77263
1629767462734,31.489841,35.142641
1629767462734,32.810359,35.147672
1629767522645,31.263975,34.989507
1629767522645,32.991146,35.56169
1629767522645,32.156301,34.808489
1629767522645,31.783705,34.672873
1629767522645,32.090263,34.822705
1629767522645,32.810862,35.147803
1629767522645,31.707866,34.624179
1629767522645,31.855226,34.982074
1629767522645,32.71154,35.297063
1629767522645,31.59954,34.811764
1629767522645,32.249395,34.835237
1629767522645,31.373216,34.786817
1629767522645,31.959744,34.77263
1629767522645,31.489841,35.142641
1629767522645,32.810359,35.147672
1629767522645,31.584652,34.837313
1629767582662,31.263975,34.989507
1629767582662,32.991146,35.56169
1629767582662,32.156301,34.808489
1629767582662,31.783705,34.672873
1629767582662,32.090263,34.822705
1629767582662,32.810862,35.147803
1629767582662,31.707866,34.624179
1629767582662,31.855226,34.982074
1629767582662,32.71154,35.297063
1629767582662,31.59954,34.811764
1629767582662,32.249395,34.835237
1629767582662,31.373216,34.786817
1629767582662,31.959744,34.77263
1629767582662,31.489841,35.142641
1629767642620,31.263975,34.989507
1629767642620,32.991146,35.56169
1629767642620,32.156301,34.808489
1629767642620,31.783658,34.672817
1629767642620,32.090263,34.822705
1629767642620,32.810862,35.147803
1629767642620,32.167122,34.814004
1629767642620,31.707866,34.624179
1629767642620,31.855226,34.982074
1629767642620,32.71154,35.297063
1629767642620,31.59954,34.811764
1629767642620,32.249395,34.835237
1629767642620,31.373216,34.786817
1629767642620,31.959744,34.77263
1629767642620,31.489841,35.142641
1629767702687,31.263975,34.989507
1629767702687,32.991146,35.56169
1629767702687,32.156301,34.808489
1629767702687,31.338909,34.788754
1629767702687,31.783658,34.672817
1629767702687,32.037899,34.778037
1629767702687,32.090263,34.822705
1629767702687,32.810862,35.147803
1629767702687,32.167122,34.814004
1629767702687,31.801121,35.130409
1629767702687,31.707866,34.624179
1629767702687,31.855226,34.982074
1629767702687,32.71154,35.297063
1629767702687,31.59954,34.811764
1629767702687,32.249395,34.835237
