1632278342162,32.140447,34.800928
1632278342162,31.798746,35.11861
1632278342162,32.891868,35.094369
1632278342162,32.770198,35.407381
1632278402130,32.557518,35.346762
1632278402130,32.757669,35.231901
1632278402130,31.989948,34.905687
1632278402130,32.499648,35.067423
1632278402130,31.76501,35.225424
1632278402130,31.954561,34.79818
1632278402130,32.07298,34.934125
1632278402130,29.94696,35.060205
1632278402130,32.099475,34.888962
1632278402130,31.304568,34.709187
1632278402130,32.824874,35.1523
1632278402130,30.547448,35.185512
1632278402130,31.314252,34.867915
1632278402130,31.433333,34.586676
1632278402130,32.363583,35.015211
1632278402130,32.881213,35.096064
1632278402130,32.726064,35.223699
1632278402130,30.088975,35.136323
1632278402130,32.917108,35.116605
1632278402130,32.125604,35.243688
1632278402130,32.92526,35.294018
1632278402130,32.103656,34.803696
1632278402130,32.026276,34.760664
1632278402130,31.989918,34.906062
1632278402130,31.830916,34.690527
1632278402130,30.094094,35.13859
1632278402130,31.831066,34.69048
1632278402130,32.140447,34.800928
1632278402130,31.798746,35.11861
1632278402130,32.891868,35.094369
1632278402130,32.770198,35.407381
1632278462079,32.557518,35.346762
1632278462079,32.757669,35.231901
1632278462079,31.989948,34.905687
1632278462079,32.499648,35.067423
1632278462079,31.76501,35.225424
1632278462079,32.762649,35.341936
1632278462079,31.954561,34.79818
1632278462079,32.07298,34.934125
1632278462079,29.94696,35.060205
1632278462079,32.099475,34.888962
1632278462079,32.824874,35.1523
1632278462079,30.547448,35.185512
1632278462079,31.314252,34.867915
1632278462079,31.433333,34.586676
1632278462079,32.363583,35.015211
1632278462079,32.881213,35.096064
1632278462079,32.726064,35.223699
1632278462079,30.088975,35.136323
1632278462079,32.917108,35.116605
1632278462079,32.125604,35.243688
1632278462079,32.92526,35.294018
1632278462079,32.103656,34.803696
1632278462079,32.026276,34.760664
1632278462079,31.989918,34.906062
1632278462079,31.830916,34.690527
1632278462079,30.094094,35.13859
1632278462079,31.831066,34.69048
1632278462079,32.140447,34.800928
1632278462079,31.798746,35.11861
1632278462079,32.891868,35.094369
1632278522044,32.557518,35.346762
1632278522044,32.757669,35.231901
1632278522044,31.989948,34.905687
1632278522044,32.499648,35.067423
1632278522044,31.76501,35.225424
1632278522044,32.762649,35.341936
1632278522044,31.954561,34.79818
1632278522044,32.07298,34.934125
1632278522044,31.039979,35.174066
1632278522044,29.94696,35.060205
1632278522044,32.099475,34.888962
1632278522044,32.824874,35.1523
1632278522044,30.547448,35.185512
1632278522044,31.314252,34.867915
1632278522044,31.433333,34.586676
1632278522044,32.363583,35.015211
1632278522044,32.881213,35.096064
1632278522044,32.726064,35.223699
1632278522044,30.088975,35.136323
1632278522044,32.917108,35.116605
1632278522044,32.354219,34.907472
1632278522044,32.125604,35.243688
1632278522044,31.83743,34.986341
1632278522044,32.92526,35.294018
1632278522044,32.103656,34.803696
1632278522044,32.026276,34.760664
1632278522044,31.989918,34.906062
1632278522044,31.830916,34.690527
1632278522044,30.094094,35.13859
1632278522044,31.831066,34.69048
1632278522044,32.140447,34.800928
1632278522044,31.798746,35.11861
1632278581993,32.557518,35.346762
1632278581993,32.757669,35.231901
1632278581993,31.989948,34.905687
1632278581993,31.76501,35.225424
1632278581993,32.762649,35.341936
1632278581993,31.954561,34.79818
1632278581993,31.039979,35.174066
1632278581993,29.94696,35.060205
1632278581993,32.099475,34.888962
1632278581993,32.824874,35.1523
1632278581993,30.547448,35.185512
1632278581993,31.314252,34.867915
1632278581993,31.433333,34.586676
1632278581993,32.363583,35.015211
1632278581993,32.881213,35.096064
1632278581993,32.726064,35.223699
1632278581993,30.088975,35.136323
1632278581993,32.917108,35.116605
1632278581993,32.354219,34.907472
1632278581993,32.125604,35.243688
1632278581993,31.83743,34.986341
1632278581993,32.92526,35.294018
1632278581993,32.103656,34.803696
1632278581993,32.026276,34.760664
1632278581993,31.830916,34.690527
1632278581993,31.989918,34.906062
1632278581993,30.094094,35.13859
1632278581993,31.831066,34.69048
1632278581993,32.140447,34.800928
1632278581993,31.798746,35.11861
1632278581993,32.891868,35.094369
1632278641958,32.557518,35.346762
1632278641958,32.757669,35.231901
1632278641958,31.989948,34.905687
1632278641958,31.76501,35.225424
1632278641958,31.954561,34.79818
1632278641958,31.039979,35.174066
1632278641958,29.94696,35.060205
1632278641958,32.099475,34.888962
1632278641958,32.824874,35.1523
1632278641958,30.547448,35.185512
1632278641958,31.314252,34.867915
1632278641958,31.433333,34.586676
1632278641958,32.363583,35.015211
1632278641958,32.726064,35.223699
1632278641958,30.088975,35.136323
1632278641958,32.917108,35.116605
1632278641958,31.782285,35.196661
1632278641958,32.354219,34.907472
1632278641958,32.125604,35.243688
1632278641958,31.83743,34.986341
1632278641958,32.92526,35.294018
1632278641958,32.103656,34.803696
1632278641958,31.989918,34.906062
1632278641958,31.830916,34.690527
1632278641958,30.094094,35.13859
1632278641958,31.831066,34.69048
1632278641958,31.798746,35.11861
1632278641958,32.891868,35.094369
1632278641958,32.770198,35.407381
1632278702932,32.557518,35.346762
1632278702932,32.757669,35.231901
1632278702932,31.989948,34.905687
1632278702932,31.76501,35.225424
1632278702932,31.954561,34.79818
1632278702932,32.077461,34.932888
1632278702932,31.039979,35.174066
1632278702932,29.94696,35.060205
1632278702932,32.099475,34.888962
1632278702932,32.824874,35.1523
1632278702932,30.547448,35.185512
1632278702932,31.433333,34.586676
1632278702932,32.363583,35.015211
1632278702932,32.726064,35.223699
1632278702932,30.088975,35.136323
1632278702932,32.917108,35.116605
1632278702932,31.782285,35.196661
1632278702932,31.777614,35.223177
1632278702932,32.354219,34.907472
1632278702932,32.029947,34.750484
1632278702932,32.125604,35.243688
1632278702932,32.076605,34.932996
1632278702932,31.83743,34.986341
1632278702932,32.92526,35.294018
1632278702932,31.989918,34.906062
1632278702932,31.830916,34.690527
1632278702932,30.094094,35.13859
1632278702932,31.831066,34.69048
1632278702932,31.798746,35.11861
1632278702932,32.780212,35.498038
1632278702932,32.770198,35.407381
1632278702932,31.792518,35.236827
1632278762901,32.557518,35.346762
1632278762901,32.757669,35.231901
1632278762901,32.622881,35.288122
1632278762901,31.989948,34.905687
1632278762901,31.76501,35.225424
1632278762901,31.954561,34.79818
1632278762901,32.077461,34.932888
1632278762901,31.039979,35.174066
1632278762901,32.099475,34.888962
1632278762901,32.824874,35.1523
1632278762901,31.885071,34.815134
1632278762901,31.433333,34.586676
1632278762901,32.363583,35.015211
1632278762901,32.726064,35.223699
1632278762901,30.088975,35.136323
1632278762901,32.917108,35.116605
1632278762901,32.61316,35.296402
1632278762901,31.782285,35.196661
1632278762901,31.777614,35.223177
1632278762901,32.354219,34.907472
1632278762901,32.029947,34.750484
1632278762901,32.125604,35.243688
1632278762901,32.076605,34.932996
1632278762901,31.83743,34.986341
1632278762901,32.92526,35.294018
1632278762901,31.989918,34.906062
1632278762901,31.830916,34.690527
1632278762901,30.094094,35.13859
1632278762901,31.831066,34.69048
1632278762901,31.798746,35.11861
1632278762901,32.780212,35.498038
1632278822844,32.557518,35.346762
1632278822844,32.622881,35.288122
1632278822844,31.989948,34.905687
1632278822844,31.76501,35.225424
1632278822844,31.954561,34.79818
1632278822844,32.077461,34.932888
1632278822844,31.217694,34.872427
1632278822844,31.039979,35.174066
1632278822844,32.099475,34.888962
1632278822844,32.824874,35.1523
1632278822844,31.885071,34.815134
1632278822844,31.433333,34.586676
1632278822844,32.363583,35.015211
1632278822844,32.726064,35.223699
1632278822844,30.088975,35.136323
1632278822844,32.917108,35.116605
1632278822844,32.61316,35.296402
1632278822844,31.782285,35.196661
1632278822844,31.777614,35.223177
1632278822844,32.354219,34.907472
1632278822844,32.029947,34.750484
1632278822844,32.125604,35.243688
1632278822844,32.076586,34.932999
1632278822844,31.83743,34.986341
1632278822844,32.92526,35.294018
1632278822844,31.989918,34.906062
1632278822844,31.830916,34.690527
1632278822844,30.094094,35.13859
1632278822844,31.831066,34.69048
1632278822844,31.798746,35.11861
1632278822844,32.780212,35.498038
1632278882848,32.557518,35.346762
1632278882848,32.622881,35.288122
1632278882848,31.989948,34.905687
1632278882848,31.76501,35.225424
1632278882848,31.954561,34.79818
1632278882848,32.077461,34.932888
1632278882848,31.217694,34.872427
1632278882848,31.039979,35.174066
1632278882848,32.099475,34.888962
1632278882848,32.824874,35.1523
1632278882848,31.885071,34.815134
1632278882848,31.433333,34.586676
1632278882848,32.363583,35.015211
1632278882848,32.726064,35.223699
1632278882848,30.088975,35.136323
1632278882848,32.917108,35.116605
1632278882848,32.61316,35.296402
1632278882848,31.782285,35.196661
1632278882848,31.777614,35.223177
1632278882848,32.354219,34.907472
1632278882848,32.029947,34.750484
1632278882848,32.125604,35.243688
1632278882848,32.076586,34.932999
1632278882848,31.83743,34.986341
1632278882848,32.92526,35.294018
1632278882848,31.830916,34.690527
1632278882848,31.989918,34.906062
1632278882848,30.094094,35.13859
1632278882848,31.831066,34.69048
1632278882848,31.798746,35.11861
1632278882848,32.780212,35.498038
1632278942803,32.557518,35.346762
1632278942803,32.622881,35.288122
1632278942803,31.989948,34.905687
1632278942803,31.76501,35.225424
1632278942803,31.954561,34.79818
1632278942803,32.077461,34.932888
1632278942803,31.217694,34.872427
1632278942803,31.039979,35.174066
1632278942803,32.099475,34.888962
1632278942803,32.824874,35.1523
1632278942803,31.885071,34.815134
1632278942803,31.433333,34.586676
1632278942803,32.363583,35.015211
1632278942803,32.726064,35.223699
1632278942803,30.088975,35.136323
1632278942803,32.917108,35.116605
1632278942803,32.61316,35.296402
1632278942803,31.782285,35.196661
1632278942803,31.777614,35.223177
1632278942803,32.354219,34.907472
1632278942803,32.029947,34.750484
1632278942803,32.125604,35.243688
1632278942803,31.83743,34.986341
1632278942803,32.92526,35.294018
1632278942803,31.830916,34.690527
1632278942803,31.989918,34.906062
1632278942803,30.094094,35.13859
1632278942803,31.831066,34.69048
1632278942803,32.780212,35.498038
1632279002737,32.557518,35.346762
1632279002737,32.622881,35.288122
1632279002737,31.989948,34.905687
1632279002737,31.76501,35.225424
1632279002737,31.954561,34.79818
1632279002737,32.077461,34.932888
1632279002737,31.217694,34.872427
1632279002737,31.039979,35.174066
1632279002737,32.099475,34.888962
1632279002737,32.824874,35.1523
1632279002737,31.885071,34.815134
1632279002737,31.433333,34.586676
1632279002737,32.726064,35.223699
1632279002737,30.088975,35.136323
1632279002737,32.917108,35.116605
1632279002737,32.61316,35.296402
1632279002737,31.782285,35.196661
1632279002737,31.777614,35.223177
1632279002737,32.354219,34.907472
1632279002737,32.029947,34.750484
1632279002737,32.125604,35.243688
1632279002737,32.091242,35.26354
1632279002737,31.83743,34.986341
1632279002737,32.92526,35.294018
1632279002737,32.117472,34.851612
1632279002737,31.830916,34.690527
1632279002737,30.094094,35.13859
1632279002737,31.831066,34.69048
1632279002737,32.780212,35.498038
1632279062675,32.557518,35.346762
1632279062675,32.622881,35.288122
1632279062675,31.989948,34.905687
1632279062675,31.76501,35.225424
1632279062675,31.954561,34.79818
1632279062675,31.217694,34.872427
1632279062675,31.039979,35.174066
1632279062675,32.099475,34.888962
1632279062675,32.824874,35.1523
1632279062675,32.616284,35.299281
1632279062675,31.885071,34.815134
1632279062675,31.433333,34.586676
1632279062675,32.726064,35.223699
1632279062675,30.088975,35.136323
1632279062675,32.917108,35.116605
1632279062675,32.61316,35.296402
1632279062675,31.782285,35.196661
1632279062675,31.777614,35.223177
1632279062675,32.354219,34.907472
1632279062675,32.029947,34.750484
1632279062675,32.125604,35.243688
1632279062675,32.091242,35.26354
1632279062675,31.83743,34.986341
1632279062675,32.92526,35.294018
1632279062675,32.117472,34.851612
1632279062675,31.830916,34.690527
1632279062675,30.094094,35.13859
1632279062675,31.831066,34.69048
1632279062675,32.780212,35.498038
1632279122663,32.557518,35.346762
1632279122663,31.989948,34.905687
1632279122663,31.76501,35.225424
1632279122663,31.954561,34.79818
1632279122663,31.217694,34.872427
1632279122663,31.039979,35.174066
1632279122663,32.099475,34.888962
1632279122663,32.824874,35.1523
1632279122663,32.876953,35.177635
1632279122663,32.616284,35.299281
1632279122663,31.885071,34.815134
1632279122663,31.433333,34.586676
1632279122663,32.726064,35.223699
1632279122663,30.088975,35.136323
1632279122663,32.917108,35.116605
1632279122663,32.61316,35.296402
1632279122663,31.777614,35.223177
1632279122663,32.354219,34.907472
1632279122663,32.029947,34.750484
1632279122663,32.125604,35.243688
1632279122663,32.091242,35.26354
1632279122663,31.83743,34.986341
1632279122663,32.92526,35.294018
1632279122663,31.830916,34.690527
1632279122663,30.094094,35.13859
1632279122663,31.831066,34.69048
1632279122663,32.780212,35.498038
1632279122663,32.14101,34.801216
1632279182655,32.557518,35.346762
1632279182655,31.989948,34.905687
1632279182655,31.76501,35.225424
1632279182655,31.954561,34.79818
1632279182655,31.217694,34.872427
1632279182655,32.099475,34.888962
1632279182655,32.824874,35.1523
1632279182655,32.876953,35.177635
1632279182655,32.616284,35.299281
1632279182655,31.23206,35.25037
1632279182655,31.885071,34.815134
1632279182655,32.726064,35.223699
1632279182655,30.088975,35.136323
1632279182655,32.917108,35.116605
1632279182655,32.61316,35.296402
1632279182655,31.803872,35.048478
1632279182655,31.777614,35.223177
1632279182655,32.354219,34.907472
1632279182655,32.029947,34.750484
1632279182655,32.125604,35.243688
1632279182655,32.091242,35.26354
1632279182655,32.92526,35.294018
1632279182655,32.622456,35.289332
1632279182655,31.830916,34.690527
1632279182655,30.094094,35.13859
1632279182655,31.831066,34.69048
1632279182655,32.780212,35.498038
1632279182655,32.14101,34.801216
1632279242800,32.557518,35.346762
1632279242800,31.989948,34.905687
1632279242800,31.76501,35.225424
1632279242800,31.954561,34.79818
1632279242800,32.877834,35.177808
1632279242800,31.217694,34.872427
1632279242800,32.099475,34.888962
1632279242800,32.824874,35.1523
1632279242800,32.876953,35.177635
1632279242800,32.616284,35.299281
1632279242800,31.23206,35.25037
1632279242800,31.885071,34.815134
1632279242800,32.766669,35.313979
1632279242800,32.726064,35.223699
1632279242800,30.088975,35.136323
1632279242800,32.917108,35.116605
1632279242800,32.61316,35.296402
1632279242800,31.803872,35.048478
1632279242800,31.777614,35.223177
1632279242800,32.354219,34.907472
1632279242800,32.029947,34.750484
1632279242800,32.125604,35.243688
1632279242800,32.091242,35.26354
1632279242800,32.92526,35.294018
1632279242800,32.622456,35.289332
1632279242800,31.830916,34.690527
1632279242800,31.803984,35.047695
1632279242800,31.831066,34.69048
1632279242800,32.780212,35.498038
1632279302787,31.989948,34.905687
1632279302787,31.766965,35.16131
1632279302787,31.76501,35.225424
1632279302787,31.954561,34.79818
1632279302787,32.877834,35.177808
1632279302787,31.217694,34.872427
1632279302787,32.099475,34.888962
