1638339482773,32.077962,34.792006
1638339482773,30.860143,35.262595
1638339482773,32.078719,34.932757
1638339482773,32.07257,34.934253
1638339482773,31.55313,34.800965
1638339482773,32.141741,34.801795
1638339482773,32.141917,34.832502
1638339482773,31.227595,34.80351
1638339482773,32.232284,34.982326
1638339482773,32.914924,35.227178
1638339482773,32.115356,35.259238
1638339482773,31.241351,34.791579
1638339542880,31.228539,34.813451
1638339542880,32.923664,35.084263
1638339542880,31.719061,34.965812
1638339542880,32.659298,35.103481
1638339542880,31.442184,35.090337
1638339542880,32.468846,34.99
1638339542880,32.035715,34.772522
1638339542880,32.115963,34.938158
1638339542880,32.22663,35.254801
1638339542880,31.706265,35.139789
1638339542880,32.903391,35.091819
1638339542880,32.784874,35.542545
1638339542880,31.826579,34.670889
1638339542880,32.107515,34.815413
1638339542880,32.083774,34.80342
1638339542880,32.092729,34.844679
1638339542880,31.825469,35.188652
1638339542880,32.018383,35.265994
1638339542880,32.077962,34.792006
1638339542880,30.860143,35.262595
1638339542880,32.078719,34.932757
1638339542880,32.07257,34.934253
1638339542880,31.55313,34.800965
1638339542880,32.141741,34.801795
1638339542880,32.141917,34.832502
1638339542880,31.227595,34.80351
1638339542880,32.232284,34.982326
1638339542880,32.914924,35.227178
1638339603022,31.228539,34.813451
1638339603022,32.923664,35.084263
1638339603022,31.719061,34.965812
1638339603022,31.442184,35.090337
1638339603022,32.468846,34.99
1638339603022,32.035715,34.772522
1638339603022,32.115963,34.938158
1638339603022,32.22663,35.254801
1638339603022,31.706265,35.139789
1638339603022,32.903391,35.091819
1638339603022,32.784874,35.542545
1638339603022,31.826579,34.670889
1638339603022,32.107515,34.815413
1638339603022,32.092729,34.844679
1638339603022,31.631304,34.74534
1638339603022,31.825469,35.188652
1638339603022,31.80099,35.080427
1638339603022,32.018383,35.265994
1638339603022,32.077962,34.792006
1638339603022,30.860143,35.262595
1638339603022,32.078719,34.932757
1638339603022,32.07257,34.934253
1638339603022,31.55313,34.800965
1638339603022,32.141741,34.801795
1638339603022,32.141917,34.832502
1638339603022,31.227595,34.80351
1638339603022,32.232284,34.982326
1638339603022,32.914924,35.227178
1638339603022,32.115356,35.259238
1638339603022,31.241351,34.791579
1638339667176,31.228539,34.813451
1638339667176,32.923664,35.084263
1638339667176,31.719061,34.965812
1638339667176,31.442184,35.090337
1638339667176,32.468846,34.99
1638339667176,32.035715,34.772522
1638339667176,32.115963,34.938158
1638339667176,32.22663,35.254801
1638339667176,32.903391,35.091819
1638339667176,32.784874,35.542545
1638339667176,31.826579,34.670889
1638339667176,32.107515,34.815413
1638339667176,32.092729,34.844679
1638339667176,31.631304,34.74534
1638339667176,31.825469,35.188652
1638339667176,31.80099,35.080427
1638339667176,32.018383,35.265994
1638339667176,32.077962,34.792006
1638339667176,30.860143,35.262595
1638339667176,32.101261,34.857606
1638339667176,32.078719,34.932757
1638339667176,32.07257,34.934253
1638339667176,32.141741,34.801795
1638339667176,32.141917,34.832502
1638339667176,31.227595,34.80351
1638339667176,32.232284,34.982326
1638339667176,32.914924,35.227178
1638339667176,32.115356,35.259238
1638339667176,31.241351,34.791579
1638339722109,31.228539,34.813451
1638339722109,32.923664,35.084263
1638339722109,31.719061,34.965812
1638339722109,31.442184,35.090337
1638339722109,32.468846,34.99
1638339722109,32.035715,34.772522
1638339722109,32.115963,34.938158
1638339722109,32.22663,35.254801
1638339722109,32.903391,35.091819
1638339722109,32.784874,35.542545
1638339722109,31.826579,34.670889
1638339722109,32.107515,34.815413
1638339722109,32.092729,34.844679
1638339722109,31.631304,34.74534
1638339722109,31.825469,35.188652
1638339722109,31.80099,35.080427
1638339722109,32.018383,35.265994
1638339722109,32.077962,34.792006
1638339722109,30.860143,35.262595
1638339722109,32.101261,34.857606
1638339722109,32.078719,34.932757
1638339722109,32.07257,34.934253
1638339722109,32.141741,34.801795
1638339722109,32.141917,34.832502
1638339722109,31.227595,34.80351
1638339722109,32.232284,34.982326
1638339722109,32.914924,35.227178
1638339722109,32.115356,35.259238
1638339722109,31.241351,34.791579
1638339782252,32.995491,35.097438
1638339782252,31.228539,34.813451
1638339782252,32.923664,35.084263
1638339782252,31.719061,34.965812
1638339782252,31.442184,35.090337
1638339782252,32.468846,34.99
1638339782252,32.035715,34.772522
1638339782252,32.93441,35.349198
1638339782252,32.115963,34.938158
1638339782252,32.22663,35.254801
1638339782252,32.903391,35.091819
1638339782252,32.140451,34.810155
1638339782252,32.784874,35.542545
1638339782252,32.107515,34.815413
1638339782252,32.092729,34.844679
1638339782252,31.631304,34.74534
1638339782252,31.825469,35.188652
1638339782252,31.80099,35.080427
1638339782252,32.018383,35.265994
1638339782252,32.077962,34.792006
1638339782252,30.860143,35.262595
1638339782252,32.101261,34.857606
1638339782252,32.07257,34.934253
1638339782252,32.141741,34.801795
1638339782252,32.141917,34.832502
1638339782252,31.227595,34.80351
1638339782252,32.232284,34.982326
1638339782252,32.914924,35.227178
1638339782252,32.115356,35.259238
1638339782252,31.241351,34.791579
1638339842371,32.995491,35.097438
1638339842371,31.228539,34.813451
1638339842371,31.719061,34.965812
1638339842371,31.442184,35.090337
1638339842371,32.468846,34.99
1638339842371,32.93441,35.349198
1638339842371,32.22663,35.254801
1638339842371,32.903391,35.091819
1638339842371,32.140451,34.810155
1638339842371,32.784874,35.542545
1638339842371,32.107515,34.815413
1638339842371,32.092729,34.844679
1638339842371,31.631304,34.74534
1638339842371,31.825469,35.188652
1638339842371,31.80099,35.080427
1638339842371,32.018383,35.265994
1638339842371,32.077962,34.792006
1638339842371,30.860143,35.262595
1638339842371,32.101261,34.857606
1638339842371,32.141741,34.801795
1638339842371,32.141917,34.832502
1638339842371,31.227595,34.80351
1638339842371,32.232284,34.982326
1638339842371,32.914924,35.227178
1638339842371,32.115356,35.259238
1638339842371,31.241351,34.791579
1638339902502,32.995491,35.097438
1638339902502,31.228539,34.813451
1638339902502,31.719061,34.965812
1638339902502,31.442184,35.090337
1638339902502,32.468846,34.99
1638339902502,32.93441,35.349198
1638339902502,32.762062,35.369158
1638339902502,32.22663,35.254801
1638339902502,32.903391,35.091819
1638339902502,32.140451,34.810155
1638339902502,32.784874,35.542545
1638339902502,32.107515,34.815413
1638339902502,32.092729,34.844679
1638339902502,31.631304,34.74534
1638339902502,31.825469,35.188652
1638339902502,31.80099,35.080427
1638339902502,32.018383,35.265994
1638339902502,32.077962,34.792006
1638339902502,30.860143,35.262595
1638339902502,32.101261,34.857606
1638339902502,30.096067,35.139465
1638339902502,31.987667,34.844085
1638339902502,32.141741,34.801795
1638339902502,31.227595,34.80351
1638339902502,32.232284,34.982326
1638339902502,32.115356,35.259238
1638339902502,31.241351,34.791579
1638339902502,30.097956,35.140302
1638339962594,32.995491,35.097438
1638339962594,31.228539,34.813451
1638339962594,31.719061,34.965812
1638339962594,31.442184,35.090337
1638339962594,32.468846,34.99
1638339962594,32.93441,35.349198
1638339962594,32.762062,35.369158
1638339962594,32.22663,35.254801
1638339962594,32.903391,35.091819
1638339962594,32.160961,34.810496
1638339962594,32.784874,35.542545
1638339962594,32.107515,34.815413
1638339962594,32.092729,34.844679
1638339962594,31.631304,34.74534
1638339962594,31.80099,35.080427
1638339962594,32.018383,35.265994
1638339962594,32.077962,34.792006
1638339962594,32.101261,34.857606
1638339962594,32.085065,34.799381
1638339962594,30.096067,35.139465
1638339962594,31.987667,34.844085
1638339962594,32.141741,34.801795
1638339962594,31.227595,34.80351
1638339962594,32.232284,34.982326
1638339962594,32.115356,35.259238
1638339962594,31.241351,34.791579
1638339962594,30.097956,35.140302
1638339962594,31.236285,34.427196
1638340022705,32.995491,35.097438
1638340022705,31.228539,34.813451
1638340022705,31.225486,34.827068
1638340022705,31.719061,34.965812
1638340022705,31.442184,35.090337
1638340022705,32.468846,34.99
1638340022705,32.93441,35.349198
1638340022705,32.762062,35.369158
1638340022705,32.22663,35.254801
1638340022705,32.903391,35.091819
1638340022705,32.160961,34.810496
1638340022705,32.784874,35.542545
1638340022705,32.188862,34.816209
1638340022705,32.092729,34.844679
1638340022705,31.631304,34.74534
1638340022705,31.80099,35.080427
1638340022705,32.018383,35.265994
1638340022705,32.077962,34.792006
1638340022705,32.101261,34.857606
1638340022705,32.085065,34.799381
1638340022705,32.085838,34.799648
1638340022705,30.096067,35.139465
1638340022705,31.987667,34.844085
1638340022705,32.141741,34.801795
1638340022705,31.227595,34.80351
1638340022705,32.232284,34.982326
1638340022705,32.115356,35.259238
1638340022705,31.241351,34.791579
1638340022705,30.097956,35.140302
1638340022705,31.236285,34.427196
1638340082817,32.995491,35.097438
1638340082817,31.228539,34.813451
1638340082817,32.761347,35.062958
1638340082817,31.225486,34.827068
1638340082817,31.442184,35.090337
1638340082817,32.468846,34.99
1638340082817,32.93441,35.349198
1638340082817,32.762382,35.370899
1638340082817,32.22663,35.254801
1638340082817,32.903391,35.091819
1638340082817,32.160961,34.810496
1638340082817,32.784874,35.542545
1638340082817,32.188862,34.816209
1638340082817,32.092729,34.844679
1638340082817,31.631304,34.74534
1638340082817,31.80099,35.080427
1638340082817,32.018383,35.265994
1638340082817,32.101261,34.857606
1638340082817,32.085065,34.799381
1638340082817,32.085838,34.799648
1638340082817,30.096067,35.139465
1638340082817,31.987667,34.844085
1638340082817,32.141741,34.801795
1638340082817,31.227595,34.80351
1638340082817,32.232284,34.982326
1638340082817,32.115356,35.259238
1638340082817,31.241351,34.791579
1638340082817,30.097956,35.140302
1638340142923,32.995491,35.097438
1638340142923,31.228539,34.813451
1638340142923,32.761347,35.062958
1638340142923,31.225486,34.827068
1638340142923,31.442184,35.090337
1638340142923,32.468846,34.99
1638340142923,32.93441,35.349198
1638340142923,32.22663,35.254801
1638340142923,32.067805,34.849995
1638340142923,32.903391,35.091819
1638340142923,32.160961,34.810496
1638340142923,32.784874,35.542545
1638340142923,32.188862,34.816209
1638340142923,32.092729,34.844679
1638340142923,31.631304,34.74534
1638340142923,31.80099,35.080427
1638340142923,32.018383,35.265994
1638340142923,32.085838,34.799648
1638340142923,30.096067,35.139465
1638340142923,31.987667,34.844085
1638340142923,32.141741,34.801795
1638340142923,31.227595,34.80351
1638340142923,32.232284,34.982326
1638340142923,32.115356,35.259238
1638340142923,31.241351,34.791579
1638340142923,30.097956,35.140302
1638340142923,31.236285,34.427196
1638340203038,32.995491,35.097438
1638340203038,31.228539,34.813451
1638340203038,32.761347,35.062958
1638340203038,31.225486,34.827068
1638340203038,31.442184,35.090337
1638340203038,32.468846,34.99
1638340203038,32.93441,35.349198
1638340203038,32.22663,35.254801
1638340203038,32.067805,34.849995
1638340203038,32.903391,35.091819
1638340203038,32.160961,34.810496
1638340203038,32.784874,35.542545
1638340203038,32.188862,34.816209
1638340203038,32.092729,34.844679
1638340203038,31.631304,34.74534
1638340203038,31.80099,35.080427
1638340203038,32.018383,35.265994
1638340203038,32.085838,34.799648
1638340203038,30.096067,35.139465
1638340203038,31.987667,34.844085
1638340203038,32.630001,35.331277
1638340203038,32.141741,34.801795
1638340203038,31.227595,34.80351
1638340203038,32.232284,34.982326
1638340203038,31.749638,35.206553
1638340203038,32.115356,35.259238
1638340203038,32.069423,34.841489
1638340203038,30.097956,35.140302
1638340262011,32.995491,35.097438
1638340262011,31.228539,34.813451
1638340262011,32.761347,35.062958
1638340262011,31.225486,34.827068
1638340262011,31.442184,35.090337
1638340262011,32.468846,34.99
1638340262011,32.93441,35.349198
1638340262011,32.22663,35.254801
1638340262011,32.067805,34.849995
1638340262011,32.903391,35.091819
1638340262011,32.160961,34.810496
1638340262011,32.784874,35.542545
1638340262011,32.188862,34.816209
1638340262011,32.092729,34.844679
1638340262011,31.631304,34.74534
1638340262011,31.80099,35.080427
1638340262011,32.018383,35.265994
1638340262011,32.085838,34.799648
1638340262011,30.096067,35.139465
1638340262011,31.987667,34.844085
1638340262011,32.630001,35.331277
1638340262011,32.141741,34.801795
1638340262011,31.227595,34.80351
1638340262011,32.232284,34.982326
1638340262011,31.749638,35.206553
1638340262011,32.115356,35.259238
1638340262011,32.069423,34.841489
1638340262011,30.097956,35.140302
1638340322122,32.995491,35.097438
1638340322122,31.228539,34.813451
1638340322122,32.068157,34.93244
1638340322122,31.225486,34.827068
1638340322122,31.385736,34.808105
1638340322122,31.442184,35.090337
1638340322122,32.468846,34.99
1638340322122,32.93441,35.349198
1638340322122,32.22663,35.254801
1638340322122,32.067805,34.849995
1638340322122,32.903391,35.091819
1638340322122,32.160961,34.810496
1638340322122,32.784874,35.542545
1638340322122,32.092729,34.844679
1638340322122,31.631304,34.74534
1638340322122,30.191026,35.008794
1638340322122,32.018383,35.265994
1638340322122,32.085838,34.799648
1638340322122,30.096067,35.139465
1638340322122,31.987667,34.844085
1638340322122,32.140593,34.824093
1638340322122,32.630001,35.331277
1638340322122,32.141741,34.801795
1638340322122,32.232284,34.982326
1638340322122,31.749638,35.206553
1638340322122,32.115356,35.259238
1638340322122,32.069449,34.841509
1638340322122,30.097956,35.140302
1638340382422,32.995491,35.097438
1638340382422,31.228539,34.813451
1638340382422,32.068157,34.93244
1638340382422,31.225486,34.827068
1638340382422,31.385736,34.808105
1638340382422,31.442184,35.090337
1638340382422,32.468846,34.99
1638340382422,32.93441,35.349198
1638340382422,32.22663,35.254801
1638340382422,32.067805,34.849995
1638340382422,32.903391,35.091819
1638340382422,32.160961,34.810496
1638340382422,32.784874,35.542545
1638340382422,32.092729,34.844679
1638340382422,31.631304,34.74534
1638340382422,30.191026,35.008794
1638340382422,32.018383,35.265994
1638340382422,32.085838,34.799648
1638340382422,30.096067,35.139465
1638340382422,32.903821,35.090063
1638340382422,31.987667,34.844085
1638340382422,32.140593,34.824093
1638340382422,32.630001,35.331277
1638340382422,32.141741,34.801795
1638340382422,32.232284,34.982326
1638340382422,31.749638,35.206553
1638340382422,32.115356,35.259238
1638340382422,32.069946,34.841888
1638340442701,32.995491,35.097438
1638340442701,31.228539,34.813451
1638340442701,31.225486,34.827068
1638340442701,31.385736,34.808105
1638340442701,31.442184,35.090337
1638340442701,32.468846,34.99
1638340442701,32.93441,35.349198
1638340442701,32.22663,35.254801
1638340442701,32.067805,34.849995
1638340442701,32.903391,35.091819
1638340442701,32.784874,35.542545
1638340442701,32.092729,34.844679
1638340442701,31.631304,34.74534
1638340442701,30.191026,35.008794
1638340442701,32.018383,35.265994
1638340442701,32.085838,34.799648
1638340442701,30.096067,35.139465
1638340442701,32.903821,35.090063
1638340442701,31.987667,34.844085
1638340442701,32.140593,34.824093
