1583886422317,32.109673,34.80896
1583886422317,32.033624,34.775705
1583886422317,32.06353,34.773508
1583886422317,31.92137,34.839582
1583886422317,32.100725,34.838965
1583886422317,31.717804,34.630812
1583886422317,31.680312,34.608451
1583886422317,32.029265,34.760557
1583886422317,31.824179,35.01227
1583886422317,31.973175,34.903234
1583886422317,31.718572,34.631353
1583886422317,32.136282,34.798004
1583886422317,31.719846,34.632552
1583886422317,31.822507,35.015762
1583886422317,32.072616,34.793935
1583886422317,32.109725,34.809015
1583886422317,32.069707,34.862998
1583886422317,31.820315,34.92231
1583886422317,31.717174,34.739529
1583886422317,31.80339,35.198639
1583886422317,31.782382,35.205185
1583886422317,31.828187,35.249984
1583886422317,31.777225,35.220028
1583886422317,31.777225,35.220028
1583886422317,31.786502,35.207256
1583886422317,31.796798,35.229944
1583886482149,31.326268,34.786432
1583886482149,31.968109,34.787838
1583886482149,32.109673,34.80896
1583886482149,32.033624,34.775705
1583886482149,32.06353,34.773508
1583886482149,31.92137,34.839582
1583886482149,32.100725,34.838965
1583886482149,31.717804,34.630812
1583886482149,31.680312,34.608451
1583886482149,32.029265,34.760557
1583886482149,31.824179,35.01227
1583886482149,31.973175,34.903234
1583886482149,31.718572,34.631353
1583886482149,32.136282,34.798004
1583886482149,31.719846,34.632552
1583886482149,31.822507,35.015762
1583886482149,32.072616,34.793935
1583886482149,32.109725,34.809015
1583886482149,32.069707,34.862998
1583886482149,31.820315,34.92231
1583886482149,31.717174,34.739529
1583886482149,31.814856,34.915685
1583886482149,31.80339,35.198639
1583886482149,31.782382,35.205185
1583886482149,31.777225,35.220028
1583886482149,31.777225,35.220028
1583886482149,31.786502,35.207256
1583886482149,31.796798,35.229944
1583886541941,31.326268,34.786432
1583886541941,31.968109,34.787838
1583886541941,32.109673,34.80896
1583886541941,32.033624,34.775705
1583886541941,32.06353,34.773508
1583886541941,31.92137,34.839582
1583886541941,32.100725,34.838965
1583886541941,31.717804,34.630812
1583886541941,31.680312,34.608451
1583886541941,32.029265,34.760557
1583886541941,31.824179,35.01227
1583886541941,31.973175,34.903234
1583886541941,31.718572,34.631353
1583886541941,32.136282,34.798004
1583886541941,31.719846,34.632552
1583886541941,31.822507,35.015762
1583886541941,32.072616,34.793935
1583886541941,32.109725,34.809015
1583886541941,32.069707,34.862998
1583886541941,31.820315,34.92231
1583886541941,31.717174,34.739529
1583886541941,31.814856,34.915685
1583886541941,32.109309,35.147799
1583886541941,31.80339,35.198639
1583886541941,31.782382,35.205185
1583886541941,31.777225,35.220028
1583886541941,31.777225,35.220028
1583886541941,31.786502,35.207256
1583886541941,31.796798,35.229944
1583886602759,31.326268,34.786432
1583886602759,32.109673,34.80896
1583886602759,32.033624,34.775705
1583886602759,32.06353,34.773508
1583886602759,31.92137,34.839582
1583886602759,32.100725,34.838965
1583886602759,31.717804,34.630812
1583886602759,31.680312,34.608451
1583886602759,32.029265,34.760557
1583886602759,31.824179,35.01227
1583886602759,31.973175,34.903234
1583886602759,31.718572,34.631353
1583886602759,32.136282,34.798004
1583886602759,31.719846,34.632552
1583886602759,31.822507,35.015762
1583886602759,32.072616,34.793935
1583886602759,32.109725,34.809015
1583886602759,32.069707,34.862998
1583886602759,31.820315,34.92231
1583886602759,31.717174,34.739529
1583886602759,31.814856,34.915685
1583886602759,32.109309,35.147799
1583886602759,31.80339,35.198639
1583886602759,31.782382,35.205185
1583886602759,31.777225,35.220028
1583886602759,31.777225,35.220028
1583886602759,31.786502,35.207256
1583886602759,31.796798,35.229944
1583886662578,31.326268,34.786432
1583886662578,32.109673,34.80896
1583886662578,32.033624,34.775705
1583886662578,32.06353,34.773508
1583886662578,31.92137,34.839582
1583886662578,32.100725,34.838965
1583886662578,31.717804,34.630812
1583886662578,31.680312,34.608451
1583886662578,32.029265,34.760557
1583886662578,31.824179,35.01227
1583886662578,31.973175,34.903234
1583886662578,31.718572,34.631353
1583886662578,32.136282,34.798004
1583886662578,31.719846,34.632552
1583886662578,31.822507,35.015762
1583886662578,32.072616,34.793935
1583886662578,32.109725,34.809015
1583886662578,32.069707,34.862998
1583886662578,31.820315,34.92231
1583886662578,31.717174,34.739529
1583886662578,31.814856,34.915685
1583886662578,32.109309,35.147799
1583886662578,31.80339,35.198639
1583886662578,31.782382,35.205185
1583886662578,31.777225,35.220028
1583886662578,31.777225,35.220028
1583886662578,31.786502,35.207256
1583886662578,31.796798,35.229944
1583886722399,32.109673,34.80896
1583886722399,32.033624,34.775705
1583886722399,32.06353,34.773508
1583886722399,31.92137,34.839582
1583886722399,32.100725,34.838965
1583886722399,31.717804,34.630812
1583886722399,31.680312,34.608451
1583886722399,32.029265,34.760557
1583886722399,31.824179,35.01227
1583886722399,31.973175,34.903234
1583886722399,31.718572,34.631353
1583886722399,32.136282,34.798004
1583886722399,31.719846,34.632552
1583886722399,31.822507,35.015762
1583886722399,32.072616,34.793935
1583886722399,32.109725,34.809015
1583886722399,32.069707,34.862998
1583886722399,31.820315,34.92231
1583886722399,31.717174,34.739529
1583886722399,31.814856,34.915685
1583886722399,32.109309,35.147799
1583886722399,31.80339,35.198639
1583886722399,31.782382,35.205185
1583886722399,31.777225,35.220028
1583886722399,31.786502,35.207256
1583886722399,31.796798,35.229944
1583886782215,32.109673,34.80896
1583886782215,32.033624,34.775705
1583886782215,32.06353,34.773508
1583886782215,31.92137,34.839582
1583886782215,32.100725,34.838965
1583886782215,31.717804,34.630812
1583886782215,31.680312,34.608451
1583886782215,32.029265,34.760557
1583886782215,31.824179,35.01227
1583886782215,31.973175,34.903234
1583886782215,31.718572,34.631353
1583886782215,32.136282,34.798004
1583886782215,31.719846,34.632552
1583886782215,31.822507,35.015762
1583886782215,32.072616,34.793935
1583886782215,32.109725,34.809015
1583886782215,32.069707,34.862998
1583886782215,31.820315,34.92231
1583886782215,31.717174,34.739529
1583886782215,31.814856,34.915685
1583886782215,32.109309,35.147799
1583886782215,31.782382,35.205185
1583886782215,31.777225,35.220028
1583886782215,31.786502,35.207256
1583886782215,31.796798,35.229944
1583886842017,32.109673,34.80896
1583886842017,32.033624,34.775705
1583886842017,32.06353,34.773508
1583886842017,31.92137,34.839582
1583886842017,32.100725,34.838965
1583886842017,31.717804,34.630812
1583886842017,32.029265,34.760557
1583886842017,31.824179,35.01227
1583886842017,31.973175,34.903234
1583886842017,31.718572,34.631353
1583886842017,32.136282,34.798004
1583886842017,31.719846,34.632552
1583886842017,31.822507,35.015762
1583886842017,32.072616,34.793935
1583886842017,32.109725,34.809015
1583886842017,32.069707,34.862998
1583886842017,31.820315,34.92231
1583886842017,31.717174,34.739529
1583886842017,31.814856,34.915685
1583886842017,32.109309,35.147799
1583886842017,32.301616,35.011626
1583886842017,31.782382,35.205185
1583886842017,31.777225,35.220028
1583886842017,31.786502,35.207256
1583886842017,31.796798,35.229944
1583886901830,32.109673,34.80896
1583886901830,32.033624,34.775705
1583886901830,32.06353,34.773508
1583886901830,31.92137,34.839582
1583886901830,32.100725,34.838965
1583886901830,31.717804,34.630812
1583886901830,31.824179,35.01227
1583886901830,31.973175,34.903234
1583886901830,31.718572,34.631353
1583886901830,32.136282,34.798004
1583886901830,31.719846,34.632552
1583886901830,31.822507,35.015762
1583886901830,32.072616,34.793935
1583886901830,32.109725,34.809015
1583886901830,32.069707,34.862998
1583886901830,31.820315,34.92231
1583886901830,31.717174,34.739529
1583886901830,31.814856,34.915685
1583886901830,32.109309,35.147799
1583886901830,32.301616,35.011626
1583886901830,31.782382,35.205185
1583886901830,31.777225,35.220028
1583886901830,31.786502,35.207256
1583886901830,31.796798,35.229944
1583886901830,31.805104,35.200011
1583886962687,32.109673,34.80896
1583886962687,32.033624,34.775705
1583886962687,32.06353,34.773508
1583886962687,31.92137,34.839582
1583886962687,32.100725,34.838965
1583886962687,31.717804,34.630812
1583886962687,31.824179,35.01227
1583886962687,31.973175,34.903234
1583886962687,31.718572,34.631353
1583886962687,32.136282,34.798004
1583886962687,31.719846,34.632552
1583886962687,32.072616,34.793935
1583886962687,32.109725,34.809015
1583886962687,32.069707,34.862998
1583886962687,31.820315,34.92231
1583886962687,31.717174,34.739529
1583886962687,31.814856,34.915685
1583886962687,32.109309,35.147799
1583886962687,32.301616,35.011626
1583886962687,32.177331,34.858209
1583886962687,31.782382,35.205185
1583886962687,31.777225,35.220028
1583886962687,31.786502,35.207256
1583886962687,31.796798,35.229944
1583886962687,31.805104,35.200011
1583887022528,32.109673,34.80896
1583887022528,32.06353,34.773508
1583887022528,31.92137,34.839582
1583887022528,32.100725,34.838965
1583887022528,31.717804,34.630812
1583887022528,31.973175,34.903234
1583887022528,31.718572,34.631353
1583887022528,32.136282,34.798004
1583887022528,31.719846,34.632552
1583887022528,32.072616,34.793935
1583887022528,32.109725,34.809015
1583887022528,32.069707,34.862998
1583887022528,31.820315,34.92231
1583887022528,31.717174,34.739529
1583887022528,31.814856,34.915685
1583887022528,32.109309,35.147799
1583887022528,32.301616,35.011626
1583887022528,32.177331,34.858209
1583887022528,31.782382,35.205185
1583887022528,31.777225,35.220028
1583887022528,31.796798,35.229944
1583887022528,31.805104,35.200011
1583887082348,32.109673,34.80896
1583887082348,31.92137,34.839582
1583887082348,31.717804,34.630812
1583887082348,31.718572,34.631353
1583887082348,32.136282,34.798004
1583887082348,31.719846,34.632552
1583887082348,32.072616,34.793935
1583887082348,32.109725,34.809015
1583887082348,32.069707,34.862998
1583887082348,31.820315,34.92231
1583887082348,31.717174,34.739529
1583887082348,31.814856,34.915685
1583887082348,32.109309,35.147799
1583887082348,32.301616,35.011626
1583887082348,32.177331,34.858209
1583887082348,31.782382,35.205185
1583887082348,31.777225,35.220028
1583887082348,31.796798,35.229944
1583887082348,31.805104,35.200011
1583887082348,32.482905,35.036362
1583887142191,32.109673,34.80896
1583887142191,31.92137,34.839582
1583887142191,31.717804,34.630812
1583887142191,31.718572,34.631353
1583887142191,32.136282,34.798004
1583887142191,31.719846,34.632552
1583887142191,32.072616,34.793935
1583887142191,32.109725,34.809015
1583887142191,32.069707,34.862998
1583887142191,31.820315,34.92231
1583887142191,31.717174,34.739529
1583887142191,31.814856,34.915685
1583887142191,32.109309,35.147799
1583887142191,32.301616,35.011626
1583887142191,32.177331,34.858209
1583887142191,31.679776,34.606504
1583887142191,31.782382,35.205185
1583887142191,31.777225,35.220028
1583887142191,31.805104,35.200011
1583887142191,32.482905,35.036362
1583887201992,32.109673,34.80896
1583887201992,31.92137,34.839582
1583887201992,31.717804,34.630812
1583887201992,31.718572,34.631353
1583887201992,32.136282,34.798004
1583887201992,31.719846,34.632552
1583887201992,32.072616,34.793935
1583887201992,32.109725,34.809015
1583887201992,32.069707,34.862998
1583887201992,31.820315,34.92231
1583887201992,31.717174,34.739529
1583887201992,31.814856,34.915685
1583887201992,32.109309,35.147799
1583887201992,32.301616,35.011626
1583887201992,32.177331,34.858209
1583887201992,31.679776,34.606504
1583887201992,32.299804,35.011054
1583887201992,31.782382,35.205185
1583887201992,31.777225,35.220028
1583887201992,31.805104,35.200011
1583887201992,31.78645,35.207372
1583887201992,31.802874,35.198155
1583887201992,32.482905,35.036362
1583887261816,32.109673,34.80896
1583887261816,31.92137,34.839582
1583887261816,31.717804,34.630812
1583887261816,32.136282,34.798004
1583887261816,31.719846,34.632552
1583887261816,32.072616,34.793935
1583887261816,32.109725,34.809015
1583887261816,32.069707,34.862998
1583887261816,31.820315,34.92231
1583887261816,31.717174,34.739529
1583887261816,31.814856,34.915685
1583887261816,32.109309,35.147799
1583887261816,32.301616,35.011626
1583887261816,32.177331,34.858209
1583887261816,31.679776,34.606504
1583887261816,32.299804,35.011054
1583887261816,31.777225,35.220028
1583887261816,31.805104,35.200011
1583887261816,31.78645,35.207372
1583887261816,31.802874,35.198155
1583887261816,32.482905,35.036362
1583887322637,32.109673,34.80896
1583887322637,31.92137,34.839582
1583887322637,31.717804,34.630812
1583887322637,31.719846,34.632552
1583887322637,32.072616,34.793935
1583887322637,32.109725,34.809015
1583887322637,32.069707,34.862998
1583887322637,31.820315,34.92231
1583887322637,31.717174,34.739529
1583887322637,31.814856,34.915685
1583887322637,32.109309,35.147799
1583887322637,32.301616,35.011626
1583887322637,32.177331,34.858209
1583887322637,31.679776,34.606504
1583887322637,32.299804,35.011054
1583887322637,31.777225,35.220028
1583887322637,31.805104,35.200011
1583887322637,31.78645,35.207372
1583887322637,31.802874,35.198155
1583887322637,31.795544,35.228504
1583887322637,32.482905,35.036362
1583887382428,32.109673,34.80896
1583887382428,31.92137,34.839582
1583887382428,31.717804,34.630812
1583887382428,31.719846,34.632552
1583887382428,32.072616,34.793935
1583887382428,32.109725,34.809015
1583887382428,32.069707,34.862998
1583887382428,31.820315,34.92231
1583887382428,31.717174,34.739529
1583887382428,31.814856,34.915685
1583887382428,32.109309,35.147799
1583887382428,32.301616,35.011626
1583887382428,32.177331,34.858209
1583887382428,31.679776,34.606504
1583887382428,32.299804,35.011054
1583887382428,31.777225,35.220028
1583887382428,31.805104,35.200011
1583887382428,31.78645,35.207372
1583887382428,31.802874,35.198155
1583887382428,31.795544,35.228504
1583887382428,32.482905,35.036362
1583887442256,32.109673,34.80896
1583887442256,31.92137,34.839582
1583887442256,31.717804,34.630812
1583887442256,31.719846,34.632552
1583887442256,32.072616,34.793935
1583887442256,32.109725,34.809015
1583887442256,32.069707,34.862998
1583887442256,31.820315,34.92231
1583887442256,31.717174,34.739529
1583887442256,31.814856,34.915685
1583887442256,32.109309,35.147799
1583887442256,32.301616,35.011626
1583887442256,32.177331,34.858209
1583887442256,31.679776,34.606504
1583887442256,32.299804,35.011054
1583887442256,31.777225,35.220028
1583887442256,31.805104,35.200011
1583887442256,31.78645,35.207372
1583887442256,31.802874,35.198155
1583887442256,31.795544,35.228504
1583887442256,32.482905,35.036362
1583887502080,32.109673,34.80896
1583887502080,31.92137,34.839582
1583887502080,31.717804,34.630812
1583887502080,32.072616,34.793935
1583887502080,32.109725,34.809015
1583887502080,32.069707,34.862998
1583887502080,31.820315,34.92231
1583887502080,31.717174,34.739529
1583887502080,31.814856,34.915685
1583887502080,32.109309,35.147799
1583887502080,32.301616,35.011626
1583887502080,32.177331,34.858209
1583887502080,31.679776,34.606504
1583887502080,32.299804,35.011054
1583887502080,31.777225,35.220028
1583887502080,31.805104,35.200011
1583887502080,31.78645,35.207372
1583887502080,31.802874,35.198155
1583887502080,31.796029,35.229061
1583887502080,32.482905,35.036362
1583887561870,32.109673,34.80896
1583887561870,31.92137,34.839582
1583887561870,31.717804,34.630812
