1582595222446,31.324785,34.786471
1582595222446,31.323917,34.78672
1582595222446,31.602558,34.571115
1582595222446,31.301681,34.435358
1582595222446,31.553259,34.964419
1582595222446,31.948665,34.802788
1582595222446,31.68815,34.952376
1582595222446,31.687792,34.950401
1582595222446,31.837531,34.985982
1582595222446,31.948149,34.8046
1582595222446,31.953904,34.78524
1582595222446,31.837632,34.985251
1582595222446,31.979647,34.793349
1582595222446,31.865869,34.814227
1582595222446,31.987944,34.89892
1582595222446,32.198433,34.884836
1582595222446,32.191462,34.888786
1582595222446,31.997517,34.801237
1582595222446,32.216234,34.969543
1582595282281,31.324785,34.786471
1582595282281,31.323917,34.78672
1582595282281,31.602558,34.571115
1582595282281,31.301681,34.435358
1582595282281,31.553259,34.964419
1582595282281,31.948665,34.802788
1582595282281,31.68815,34.952376
1582595282281,31.687792,34.950401
1582595282281,31.837531,34.985982
1582595282281,31.948149,34.8046
1582595282281,31.953904,34.78524
1582595282281,31.837632,34.985251
1582595282281,31.979647,34.793349
1582595282281,31.865869,34.814227
1582595282281,31.822055,35.016913
1582595282281,32.198433,34.884836
1582595282281,32.191462,34.888786
1582595282281,31.997517,34.801237
1582595282281,32.216234,34.969543
1582595342117,31.324785,34.786471
1582595342117,31.323917,34.78672
1582595342117,31.602558,34.571115
1582595342117,31.301681,34.435358
1582595342117,31.553259,34.964419
1582595342117,31.310836,34.791202
1582595342117,31.329451,34.700261
1582595342117,31.948665,34.802788
1582595342117,31.68815,34.952376
1582595342117,31.687792,34.950401
1582595342117,31.837531,34.985982
1582595342117,31.948149,34.8046
1582595342117,31.953904,34.78524
1582595342117,31.837632,34.985251
1582595342117,31.979647,34.793349
1582595342117,31.865869,34.814227
1582595342117,31.822055,35.016913
1582595342117,32.198433,34.884836
1582595342117,32.191462,34.888786
1582595342117,31.997517,34.801237
1582595342117,32.216234,34.969543
1582595401936,31.323917,34.78672
1582595401936,31.602558,34.571115
1582595401936,31.301681,34.435358
1582595401936,31.553259,34.964419
1582595401936,31.310836,34.791202
1582595401936,31.329451,34.700261
1582595401936,31.68815,34.952376
1582595401936,31.687792,34.950401
1582595401936,31.837531,34.985982
1582595401936,31.948149,34.8046
1582595401936,31.953904,34.78524
1582595401936,31.837632,34.985251
1582595401936,31.979647,34.793349
1582595401936,31.865869,34.814227
1582595401936,31.822055,35.016913
1582595401936,32.191462,34.888786
1582595401936,31.997517,34.801237
1582595462768,31.323917,34.78672
1582595462768,31.602558,34.571115
1582595462768,31.301681,34.435358
1582595462768,31.553259,34.964419
1582595462768,31.310836,34.791202
1582595462768,31.329451,34.700261
1582595462768,31.68815,34.952376
1582595462768,31.687792,34.950401
1582595462768,31.837531,34.985982
1582595462768,31.948149,34.8046
1582595462768,31.953904,34.78524
1582595462768,31.837632,34.985251
1582595462768,31.979647,34.793349
1582595462768,31.865869,34.814227
1582595462768,31.822055,35.016913
1582595462768,32.191462,34.888786
1582595462768,31.997517,34.801237
1582595462768,32.103268,34.935319
1582595462768,32.105528,34.935794
1582595522619,31.323917,34.78672
1582595522619,31.602558,34.571115
1582595522619,31.301681,34.435358
1582595522619,31.553259,34.964419
1582595522619,31.310836,34.791202
1582595522619,31.329451,34.700261
1582595522619,31.68815,34.952376
1582595522619,31.687792,34.950401
1582595522619,31.837531,34.985982
1582595522619,31.948149,34.8046
1582595522619,31.953904,34.78524
1582595522619,31.837632,34.985251
1582595522619,31.979647,34.793349
1582595522619,31.865869,34.814227
1582595522619,31.822055,35.016913
1582595522619,32.191462,34.888786
1582595522619,31.997517,34.801237
1582595522619,32.103268,34.935319
1582595522619,32.105528,34.935794
1582595522619,32.120177,34.940881
1582595582433,31.323917,34.78672
1582595582433,31.602558,34.571115
1582595582433,31.301681,34.435358
1582595582433,31.553259,34.964419
1582595582433,31.310836,34.791202
1582595582433,31.329451,34.700261
1582595582433,31.68815,34.952376
1582595582433,31.687792,34.950401
1582595582433,31.837531,34.985982
1582595582433,31.948149,34.8046
1582595582433,31.953904,34.78524
1582595582433,31.837632,34.985251
1582595582433,31.979647,34.793349
1582595582433,31.865869,34.814227
1582595582433,31.822055,35.016913
1582595582433,31.821944,35.016603
1582595582433,32.191462,34.888786
1582595582433,31.997517,34.801237
1582595582433,32.103268,34.935319
1582595582433,32.105528,34.935794
1582595582433,32.120177,34.940881
1582595642269,31.323917,34.78672
1582595642269,31.602558,34.571115
1582595642269,31.301681,34.435358
1582595642269,31.553259,34.964419
1582595642269,31.310836,34.791202
1582595642269,31.329451,34.700261
1582595642269,31.68815,34.952376
1582595642269,31.687792,34.950401
1582595642269,31.837531,34.985982
1582595642269,31.948149,34.8046
1582595642269,31.953904,34.78524
1582595642269,31.837632,34.985251
1582595642269,31.979953,34.793475
1582595642269,31.865869,34.814227
1582595642269,31.822055,35.016913
1582595642269,31.821944,35.016603
1582595642269,31.981451,34.793862
1582595642269,32.191462,34.888786
1582595642269,31.997517,34.801237
1582595642269,32.103268,34.935319
1582595642269,32.105528,34.935794
1582595642269,32.120177,34.940881
1582595702121,31.323917,34.78672
1582595702121,31.602558,34.571115
1582595702121,31.301681,34.435358
1582595702121,31.553259,34.964419
1582595702121,31.310836,34.791202
1582595702121,31.329451,34.700261
1582595702121,31.599184,34.961576
1582595702121,31.68815,34.952376
1582595702121,31.687792,34.950401
1582595702121,31.837531,34.985982
1582595702121,31.948149,34.8046
1582595702121,31.953904,34.78524
1582595702121,31.837632,34.985251
1582595702121,31.979953,34.793475
1582595702121,31.865869,34.814227
1582595702121,31.822055,35.016913
1582595702121,31.821944,35.016603
1582595702121,31.981451,34.793862
1582595702121,31.997517,34.801237
1582595702121,32.103268,34.935319
1582595702121,32.105528,34.935794
1582595702121,32.120177,34.940881
1582595761952,31.602558,34.571115
1582595761952,31.301681,34.435358
1582595761952,31.553259,34.964419
1582595761952,31.310836,34.791202
1582595761952,31.329451,34.700261
1582595761952,31.599184,34.961576
1582595761952,31.152636,35.006634
1582595761952,31.68815,34.952376
1582595761952,31.687792,34.950401
1582595761952,31.837531,34.985982
1582595761952,31.948149,34.8046
1582595761952,31.953904,34.78524
1582595761952,31.837632,34.985251
1582595761952,31.979953,34.793475
1582595761952,31.865869,34.814227
1582595761952,31.822055,35.016913
1582595761952,31.821944,35.016603
1582595761952,31.981451,34.793862
1582595761952,31.997517,34.801237
1582595761952,32.103268,34.935319
1582595761952,32.105528,34.935794
1582595761952,32.120177,34.940881
1582595822780,31.602558,34.571115
1582595822780,31.301681,34.435358
1582595822780,31.553259,34.964419
1582595822780,31.310836,34.791202
1582595822780,31.329451,34.700261
1582595822780,31.599184,34.961576
1582595822780,31.152636,35.006634
1582595822780,31.68815,34.952376
1582595822780,31.687792,34.950401
1582595822780,31.837531,34.985982
1582595822780,31.948149,34.8046
1582595822780,31.953904,34.78524
1582595822780,31.837632,34.985251
1582595822780,31.979953,34.793475
1582595822780,31.865869,34.814227
1582595822780,31.822055,35.016913
1582595822780,31.821944,35.016603
1582595822780,31.981451,34.793862
1582595822780,31.997517,34.801237
1582595822780,32.103268,34.935319
1582595822780,32.105528,34.935794
1582595822780,32.120177,34.940881
1582595882657,31.602558,34.571115
1582595882657,31.301681,34.435358
1582595882657,31.553259,34.964419
1582595882657,31.329451,34.700261
1582595882657,31.599184,34.961576
1582595882657,31.152636,35.006634
1582595882657,31.68815,34.952376
1582595882657,31.687792,34.950401
1582595882657,31.837531,34.985982
1582595882657,31.948149,34.8046
1582595882657,31.953904,34.78524
1582595882657,31.837632,34.985251
1582595882657,31.979953,34.793475
1582595882657,31.865869,34.814227
1582595882657,31.822055,35.016913
1582595882657,31.821944,35.016603
1582595882657,31.981451,34.793862
1582595882657,31.997517,34.801237
1582595882657,32.103268,34.935319
1582595882657,32.105528,34.935794
1582595882657,32.120177,34.940881
1582595882657,32.283481,34.858142
1582595942495,31.602558,34.571115
1582595942495,31.301681,34.435358
1582595942495,31.553259,34.964419
1582595942495,31.329451,34.700261
1582595942495,31.599184,34.961576
1582595942495,31.152636,35.006634
1582595942495,31.68815,34.952376
1582595942495,31.687792,34.950401
1582595942495,31.837531,34.985982
1582595942495,31.948149,34.8046
1582595942495,31.953904,34.78524
1582595942495,31.837632,34.985251
1582595942495,31.979953,34.793475
1582595942495,31.865869,34.814227
1582595942495,31.822055,35.016913
1582595942495,31.821944,35.016603
1582595942495,31.981451,34.793862
1582595942495,31.997517,34.801237
1582595942495,32.103268,34.935319
1582595942495,32.105528,34.935794
1582595942495,32.120177,34.940881
1582595942495,32.283481,34.858142
1582596002389,31.602558,34.571115
1582596002389,31.301681,34.435358
1582596002389,31.553259,34.964419
1582596002389,31.329451,34.700261
1582596002389,31.599184,34.961576
1582596002389,31.152636,35.006634
1582596002389,31.687792,34.950401
1582596002389,31.837531,34.985982
1582596002389,31.948149,34.8046
1582596002389,31.953904,34.78524
1582596002389,31.837632,34.985251
1582596002389,31.979953,34.793475
1582596002389,31.865869,34.814227
1582596002389,31.822055,35.016913
1582596002389,31.821944,35.016603
1582596002389,31.981451,34.793862
1582596002389,31.997517,34.801237
1582596002389,32.103268,34.935319
1582596002389,32.105528,34.935794
1582596002389,32.283481,34.858142
1582596062170,31.602558,34.571115
1582596062170,31.301681,34.435358
1582596062170,31.553259,34.964419
1582596062170,31.329451,34.700261
1582596062170,31.599184,34.961576
1582596062170,31.152636,35.006634
1582596062170,31.687792,34.950401
1582596062170,31.837531,34.985982
1582596062170,31.948149,34.8046
1582596062170,31.953904,34.78524
1582596062170,31.837632,34.985251
1582596062170,31.979953,34.793475
1582596062170,31.865869,34.814227
1582596062170,31.822055,35.016913
1582596062170,31.821944,35.016603
1582596062170,31.981451,34.793862
1582596062170,31.997517,34.801237
1582596062170,32.103268,34.935319
1582596121988,31.301681,34.435358
1582596121988,31.553259,34.964419
1582596121988,31.329451,34.700261
1582596121988,31.599184,34.961576
1582596121988,31.152636,35.006634
1582596121988,31.25743,34.829424
1582596121988,31.257644,34.826761
1582596121988,31.837531,34.985982
1582596121988,31.948149,34.8046
1582596121988,31.953904,34.78524
1582596121988,31.837632,34.985251
1582596121988,31.979953,34.793475
1582596121988,31.865869,34.814227
1582596121988,31.822055,35.016913
1582596121988,31.821944,35.016603
1582596121988,31.981451,34.793862
1582596121988,31.997517,34.801237
1582596121988,32.103268,34.935319
1582596181819,31.301681,34.435358
1582596181819,31.553259,34.964419
1582596181819,31.329451,34.700261
1582596181819,31.599184,34.961576
1582596181819,31.152636,35.006634
1582596181819,31.25743,34.829424
1582596181819,31.257644,34.826761
1582596181819,31.837531,34.985982
1582596181819,31.948149,34.8046
1582596181819,31.953904,34.78524
1582596181819,31.837632,34.985251
1582596181819,31.979953,34.793475
1582596181819,31.865869,34.814227
1582596181819,31.822055,35.016913
1582596181819,31.821944,35.016603
1582596181819,31.981451,34.793862
1582596181819,31.663366,34.631615
1582596242660,29.6074,34.98305
1582596242660,31.301681,34.435358
1582596242660,31.553259,34.964419
1582596242660,31.329451,34.700261
1582596242660,31.599184,34.961576
1582596242660,31.152636,35.006634
1582596242660,31.25743,34.829424
1582596242660,31.257644,34.826761
1582596242660,31.297105,34.712898
1582596242660,31.948149,34.8046
1582596242660,31.953904,34.78524
1582596242660,31.837632,34.985251
1582596242660,31.865869,34.814227
1582596242660,31.822055,35.016913
1582596242660,31.821944,35.016603
1582596242660,31.981451,34.793862
1582596242660,31.663366,34.631615
1582596302504,29.6074,34.98305
1582596302504,31.301681,34.435358
1582596302504,31.553259,34.964419
1582596302504,31.329451,34.700261
1582596302504,31.599184,34.961576
1582596302504,31.152636,35.006634
1582596302504,31.25743,34.829424
1582596302504,31.257644,34.826761
1582596302504,31.297105,34.712898
1582596302504,31.953904,34.78524
1582596302504,31.837632,34.985251
1582596302504,31.865869,34.814227
1582596302504,31.822055,35.016913
1582596302504,31.821944,35.016603
1582596302504,31.981451,34.793862
1582596302504,31.663366,34.631615
1582596362361,29.6074,34.98305
1582596362361,31.301681,34.435358
1582596362361,31.553259,34.964419
1582596362361,31.329451,34.700261
1582596362361,31.599184,34.961576
1582596362361,31.152636,35.006634
1582596362361,31.25743,34.829424
1582596362361,31.257644,34.826761
1582596362361,31.297105,34.712898
1582596362361,31.865869,34.814227
1582596362361,31.822055,35.016913
1582596362361,31.821944,35.016603
1582596362361,31.981451,34.793862
1582596362361,31.663366,34.631615
1582596422176,29.6074,34.98305
1582596422176,31.301681,34.435358
1582596422176,31.553259,34.964419
1582596422176,31.329451,34.700261
1582596422176,31.599184,34.961576
1582596422176,31.152636,35.006634
1582596422176,31.25743,34.829424
1582596422176,31.257644,34.826761
1582596422176,31.297105,34.712898
1582596422176,31.865869,34.814227
1582596422176,31.822055,35.016913
1582596422176,31.821944,35.016603
1582596422176,31.981451,34.793862
1582596422176,31.663366,34.631615
1582596482046,29.6074,34.98305
1582596482046,31.553259,34.964419
1582596482046,31.329451,34.700261
1582596482046,31.599184,34.961576
1582596482046,31.152636,35.006634
1582596482046,31.25743,34.829424
1582596482046,31.257644,34.826761
1582596482046,31.297105,34.712898
1582596482046,31.865869,34.814227
1582596482046,31.822055,35.016913
1582596482046,31.821944,35.016603
1582596482046,31.981451,34.793862
1582596482046,31.663366,34.631615
1582596541882,29.6074,34.98305
1582596541882,31.553259,34.964419
1582596541882,31.329451,34.700261
1582596541882,31.599184,34.961576
1582596541882,31.152636,35.006634
1582596541882,31.25743,34.829424
1582596541882,31.257644,34.826761
1582596541882,31.297105,34.712898
1582596541882,31.865869,34.814227
1582596541882,31.822055,35.016913
1582596541882,31.821944,35.016603
1582596541882,31.981451,34.793862
1582596541882,31.663366,34.631615
1582596602736,29.6074,34.98305
1582596602736,31.553259,34.964419
1582596602736,31.329451,34.700261
1582596602736,31.599184,34.961576
1582596602736,31.152636,35.006634
1582596602736,31.25743,34.829424
1582596602736,31.257644,34.826761
1582596602736,31.297105,34.712898
1582596602736,31.865869,34.814227
1582596602736,31.822055,35.016913
1582596602736,31.821944,35.016603
1582596602736,31.981451,34.793862
1582596602736,31.663366,34.631615
1582596602736,31.921563,34.882776
1582596662579,29.6074,34.98305
1582596662579,31.553259,34.964419
1582596662579,31.329451,34.700261
1582596662579,31.599184,34.961576
1582596662579,31.152636,35.006634
1582596662579,31.25743,34.829424
1582596662579,31.257644,34.826761
1582596662579,31.297105,34.712898
1582596662579,31.865869,34.814227
1582596662579,31.821944,35.016603
1582596662579,31.981451,34.793862
1582596662579,31.921563,34.882776
1582596662579,31.675271,34.578485
1582596722402,29.6074,34.98305
1582596722402,31.553259,34.964419
1582596722402,31.329451,34.700261
1582596722402,31.599184,34.961576
