1594342142617,32.760011,35.063678
1594342142617,33.032398,35.571699
1594342142617,32.767747,35.057988
1594342142617,31.798994,35.120337
1594342142617,31.798968,35.117504
1594342142617,31.79947,34.830669
1594342142617,31.890725,34.941771
1594342142617,31.886715,34.945607
1594342142617,31.976905,34.755624
1594342142617,32.269226,34.994186
1594342142617,32.056818,34.785754
1594342142617,32.267712,34.993799
1594342142617,32.068106,34.926315
1594342142617,32.309807,35.012237
1594342142617,32.763784,35.242546
1594342202649,32.084153,34.840378
1594342202649,32.580304,34.965969
1594342202649,31.271735,34.737792
1594342202649,32.761308,35.062987
1594342202649,32.767747,35.057988
1594342202649,32.760011,35.063678
1594342202649,31.79414,34.83001
1594342202649,32.748783,35.076508
1594342202649,32.583013,34.967574
1594342202649,33.032398,35.571699
1594342202649,32.945236,35.163482
1594342202649,31.79947,34.830669
1594342202649,31.890725,34.941771
1594342202649,31.798968,35.117504
1594342202649,31.976905,34.755624
1594342202649,31.798994,35.120337
1594342202649,31.886715,34.945607
1594342202649,32.267712,34.993799
1594342202649,32.068106,34.926315
1594342202649,32.309807,35.012237
1594342202649,32.269226,34.994186
1594342202649,32.056818,34.785754
1594342202649,32.06712,34.909027
1594342202649,32.763784,35.242546
1594342262599,32.084153,34.840378
1594342262599,32.580304,34.965969
1594342262599,31.271735,34.737792
1594342262599,32.761308,35.062987
1594342262599,32.760011,35.063678
1594342262599,31.79414,34.83001
1594342262599,32.583013,34.967574
1594342262599,32.767747,35.057988
1594342262599,33.032398,35.571699
1594342262599,32.748783,35.076508
1594342262599,32.945236,35.163482
1594342262599,31.79947,34.830669
1594342262599,31.886715,34.945607
1594342262599,31.976905,34.755624
1594342262599,31.798994,35.120337
1594342262599,31.890725,34.941771
1594342262599,31.798968,35.117504
1594342262599,32.267712,34.993799
1594342262599,32.068106,34.926315
1594342262599,32.309807,35.012237
1594342262599,32.269226,34.994186
1594342262599,32.056818,34.785754
1594342262599,32.06712,34.909027
1594342262599,32.763784,35.242546
1594342322550,32.084153,34.840378
1594342322550,32.580304,34.965969
1594342322550,31.271735,34.737792
1594342322550,32.945236,35.163482
1594342322550,32.767747,35.057988
1594342322550,32.761308,35.062987
1594342322550,31.79414,34.83001
1594342322550,32.583013,34.967574
1594342322550,33.032398,35.571699
1594342322550,32.748783,35.076508
1594342322550,31.79947,34.830669
1594342322550,31.886715,34.945607
1594342322550,31.976905,34.755624
1594342322550,31.798994,35.120337
1594342322550,31.890725,34.941771
1594342322550,31.798968,35.117504
1594342322550,32.267712,34.993799
1594342322550,32.309807,35.012237
1594342322550,32.269226,34.994186
1594342322550,32.056818,34.785754
1594342322550,32.06712,34.909027
1594342322550,32.068106,34.926315
1594342322550,32.763784,35.242546
1594342382598,32.796526,35.018367
1594342382598,32.084153,34.840378
1594342382598,32.580304,34.965969
1594342382598,32.767747,35.057988
1594342382598,31.271735,34.737792
1594342382598,32.945236,35.163482
1594342382598,32.76834,35.407838
1594342382598,32.748783,35.076508
1594342382598,32.761308,35.062987
1594342382598,31.79414,34.83001
1594342382598,32.583013,34.967574
1594342382598,33.032398,35.571699
1594342382598,31.976905,34.755624
1594342382598,31.79947,34.830669
1594342382598,31.890725,34.941771
1594342382598,31.798994,35.120337
1594342382598,31.798968,35.117504
1594342382598,31.886715,34.945607
1594342382598,32.056818,34.785754
1594342382598,32.267712,34.993799
1594342382598,32.068106,34.926315
1594342382598,32.309807,35.012237
1594342382598,32.269226,34.994186
1594342382598,32.06712,34.909027
1594342382598,32.763818,35.242637
1594342442612,32.796526,35.018367
1594342442612,32.084153,34.840378
1594342442612,31.983083,34.756284
1594342442612,32.580304,34.965969
1594342442612,31.271735,34.737792
1594342442612,32.945236,35.163482
1594342442612,32.748783,35.076508
1594342442612,32.76834,35.407838
1594342442612,32.583013,34.967574
1594342442612,32.767747,35.057988
1594342442612,31.79414,34.83001
1594342442612,33.032398,35.571699
1594342442612,31.976905,34.755624
1594342442612,31.79947,34.830669
1594342442612,31.798994,35.120337
1594342442612,31.886715,34.945607
1594342442612,31.890725,34.941771
1594342442612,31.798968,35.117504
1594342442612,32.056818,34.785754
1594342442612,32.267712,34.993799
1594342442612,32.068106,34.926315
1594342442612,32.309807,35.012237
1594342442612,32.269226,34.994186
1594342442612,32.06712,34.909027
1594342442612,32.763818,35.242637
1594342502609,32.796526,35.018367
1594342502609,32.084153,34.840378
1594342502609,31.983083,34.756284
1594342502609,32.580304,34.965969
1594342502609,31.271735,34.737792
1594342502609,32.945236,35.163482
1594342502609,32.748783,35.076508
1594342502609,32.583013,34.967574
1594342502609,32.767747,35.057988
1594342502609,31.79414,34.83001
1594342502609,32.76834,35.407838
1594342502609,33.032398,35.571699
1594342502609,31.976905,34.755624
1594342502609,31.79947,34.830669
1594342502609,31.798994,35.120337
1594342502609,31.886715,34.945607
1594342502609,31.890725,34.941771
1594342502609,31.798968,35.117504
1594342502609,32.267712,34.993799
1594342502609,32.068106,34.926315
1594342502609,32.309807,35.012237
1594342502609,32.269226,34.994186
1594342502609,32.06712,34.909027
1594342502609,32.056818,34.785754
1594342502609,32.763818,35.242637
1594342562594,32.796526,35.018367
1594342562594,32.084153,34.840378
1594342562594,31.983083,34.756284
1594342562594,32.580304,34.965969
1594342562594,32.945236,35.163482
1594342562594,32.748783,35.076508
1594342562594,32.583013,34.967574
1594342562594,32.767747,35.057988
1594342562594,31.79414,34.83001
1594342562594,31.271735,34.737792
1594342562594,33.032398,35.571699
1594342562594,32.76834,35.407838
1594342562594,31.976905,34.755624
1594342562594,31.79947,34.830669
1594342562594,31.798994,35.120337
1594342562594,31.886715,34.945607
1594342562594,31.798968,35.117504
1594342562594,32.267712,34.993799
1594342562594,32.309807,35.012237
1594342562594,32.269226,34.994186
1594342562594,32.06712,34.909027
1594342562594,32.056818,34.785754
1594342562594,32.033531,34.829124
1594342562594,32.763818,35.242637
1594342622598,32.796526,35.018367
1594342622598,32.084153,34.840378
1594342622598,31.983083,34.756284
1594342622598,32.580304,34.965969
1594342622598,32.767747,35.057988
1594342622598,32.76834,35.407838
1594342622598,32.945236,35.163482
1594342622598,31.79414,34.83001
1594342622598,32.583013,34.967574
1594342622598,33.032398,35.571699
1594342622598,32.748783,35.076508
1594342622598,31.798968,35.117504
1594342622598,31.886715,34.945607
1594342622598,31.798994,35.120337
1594342622598,31.976905,34.755624
1594342622598,31.79947,34.830669
1594342622598,32.267712,34.993799
1594342622598,32.033531,34.829124
1594342622598,32.269226,34.994186
1594342622598,32.06712,34.909027
1594342622598,32.056818,34.785754
1594342622598,32.309807,35.012237
1594342622598,32.763818,35.242637
1594342682768,32.796526,35.018367
1594342682768,32.084153,34.840378
1594342682768,31.983083,34.756284
1594342682768,32.104605,34.811595
1594342682768,32.580304,34.965969
1594342682768,32.767747,35.057988
1594342682768,32.76834,35.407838
1594342682768,31.79414,34.83001
1594342682768,31.554725,34.763899
1594342682768,32.583013,34.967574
1594342682768,33.032398,35.571699
1594342682768,32.748783,35.076508
1594342682768,31.798968,35.117504
1594342682768,31.886715,34.945607
1594342682768,31.798994,35.120337
1594342682768,31.79947,34.830669
1594342682768,31.976905,34.755624
1594342682768,32.267712,34.993799
1594342682768,32.056818,34.785754
1594342682768,32.108441,34.807511
1594342682768,32.269226,34.994186
1594342682768,32.033531,34.829124
1594342682768,32.06712,34.909027
1594342682768,32.763818,35.242637
1594342742891,32.796526,35.018367
1594342742891,32.084153,34.840378
1594342742891,31.983083,34.756284
1594342742891,32.104605,34.811595
1594342742891,32.580304,34.965969
1594342742891,32.767747,35.057988
1594342742891,32.769574,35.055771
1594342742891,32.748783,35.076508
1594342742891,32.583013,34.967574
1594342742891,31.79414,34.83001
1594342742891,32.76834,35.407838
1594342742891,33.032398,35.571699
1594342742891,31.554725,34.763899
1594342742891,31.79947,34.830669
1594342742891,31.798994,35.120337
1594342742891,31.976905,34.755624
1594342742891,31.798968,35.117504
1594342742891,32.033531,34.829124
1594342742891,32.108441,34.807511
1594342742891,32.056818,34.785754
1594342742891,32.269226,34.994186
1594342742891,32.267712,34.993799
1594342742891,32.06712,34.909027
1594342742891,32.763818,35.242637
1594342802865,32.796526,35.018367
1594342802865,32.084153,34.840378
1594342802865,31.983083,34.756284
1594342802865,32.104605,34.811595
1594342802865,32.580304,34.965969
1594342802865,32.767747,35.057988
1594342802865,32.769574,35.055771
1594342802865,31.79414,34.83001
1594342802865,32.761654,35.410229
1594342802865,32.748783,35.076508
1594342802865,32.583013,34.967574
1594342802865,32.76834,35.407838
1594342802865,33.032398,35.571699
1594342802865,31.554725,34.763899
1594342802865,31.976905,34.755624
1594342802865,31.969027,34.757001
1594342802865,31.79947,34.830669
1594342802865,31.798994,35.120337
1594342802865,31.798968,35.117504
1594342802865,32.056818,34.785754
1594342802865,32.033531,34.829124
1594342802865,32.108441,34.807511
1594342802865,32.269226,34.994186
1594342802865,32.267712,34.993799
1594342802865,32.732756,35.209985
1594342802865,32.763818,35.242637
1594342802865,32.799325,35.038284
1594342862835,32.796526,35.018367
1594342862835,32.084153,34.840378
1594342862835,31.983083,34.756284
1594342862835,32.056272,34.785806
1594342862835,32.104605,34.811595
1594342862835,32.769574,35.055771
1594342862835,32.767747,35.057988
1594342862835,32.761654,35.410229
1594342862835,32.76834,35.407838
1594342862835,32.748783,35.076508
1594342862835,31.79414,34.83001
1594342862835,31.554725,34.763899
1594342862835,32.583013,34.967574
1594342862835,33.032398,35.571699
1594342862835,31.976905,34.755624
1594342862835,31.798994,35.120337
1594342862835,31.798968,35.117504
1594342862835,31.79947,34.830669
1594342862835,31.969027,34.757001
1594342862835,32.267712,34.993799
1594342862835,32.033531,34.829124
1594342862835,32.108441,34.807511
1594342862835,32.056818,34.785754
1594342862835,32.269226,34.994186
1594342862835,32.799325,35.038284
1594342862835,32.763818,35.242637
1594342862835,32.732756,35.209985
1594342922915,32.796526,35.018367
1594342922915,32.084153,34.840378
1594342922915,31.983083,34.756284
1594342922915,32.056272,34.785806
1594342922915,32.104605,34.811595
1594342922915,32.769574,35.055771
1594342922915,32.767747,35.057988
1594342922915,32.761654,35.410229
1594342922915,32.76834,35.407838
1594342922915,32.748783,35.076508
1594342922915,32.583013,34.967574
1594342922915,31.79414,34.83001
1594342922915,31.554725,34.763899
1594342922915,33.032398,35.571699
1594342922915,31.976905,34.755624
1594342922915,31.798994,35.120337
1594342922915,31.798968,35.117504
1594342922915,31.79947,34.830669
1594342922915,31.969027,34.757001
1594342922915,32.267712,34.993799
1594342922915,32.056818,34.785754
1594342922915,32.108441,34.807511
1594342922915,32.269226,34.994186
1594342922915,32.799325,35.038284
1594342922915,32.763818,35.242637
1594342922915,32.732756,35.209985
1594342982895,32.796526,35.018367
1594342982895,32.084153,34.840378
1594342982895,31.983083,34.756284
1594342982895,32.056272,34.785806
1594342982895,32.104605,34.811595
1594342982895,32.769574,35.055771
1594342982895,32.767747,35.057988
1594342982895,32.761654,35.410229
1594342982895,32.76834,35.407838
1594342982895,32.748783,35.076508
1594342982895,32.583013,34.967574
1594342982895,31.79414,34.83001
1594342982895,31.554725,34.763899
1594342982895,33.032398,35.571699
1594342982895,31.976905,34.755624
1594342982895,31.798994,35.120337
1594342982895,31.798968,35.117504
1594342982895,31.79947,34.830669
1594342982895,31.969027,34.757001
1594342982895,32.267712,34.993799
1594342982895,32.056818,34.785754
1594342982895,32.108441,34.807511
1594342982895,32.269226,34.994186
1594342982895,32.799325,35.038284
1594342982895,32.732756,35.209985
1594342982895,32.763818,35.242637
1594343042913,32.796526,35.018367
1594343042913,32.084153,34.840378
1594343042913,31.983083,34.756284
1594343042913,32.056272,34.785806
1594343042913,32.104605,34.811595
1594343042913,32.769574,35.055771
1594343042913,32.767747,35.057988
1594343042913,32.761654,35.410229
1594343042913,32.76834,35.407838
1594343042913,32.748783,35.076508
1594343042913,32.583013,34.967574
1594343042913,31.79414,34.83001
1594343042913,31.554725,34.763899
1594343042913,33.032398,35.571699
1594343042913,31.976905,34.755624
1594343042913,31.798968,35.117504
1594343042913,31.798994,35.120337
1594343042913,31.79947,34.830669
1594343042913,31.969027,34.757001
1594343042913,32.267712,34.993799
1594343042913,32.056818,34.785754
1594343042913,32.269226,34.994186
1594343042913,32.108441,34.807511
1594343042913,32.799325,35.038284
1594343042913,32.732756,35.209985
1594343042913,32.763818,35.242637
1594343042913,32.355556,34.87577
1594343102949,32.796526,35.018367
1594343102949,32.084153,34.840378
1594343102949,31.983083,34.756284
1594343102949,32.056272,34.785806
1594343102949,32.922887,35.301505
1594343102949,32.104605,34.811595
1594343102949,32.769574,35.055771
1594343102949,32.761654,35.410229
1594343102949,32.76834,35.407838
1594343102949,32.748783,35.076508
1594343102949,32.583013,34.967574
1594343102949,32.767747,35.057988
1594343102949,31.79414,34.83001
1594343102949,31.554725,34.763899
1594343102949,33.032398,35.571699
1594343102949,31.976905,34.755624
1594343102949,31.798968,35.117504
1594343102949,31.79947,34.830669
1594343102949,31.969027,34.757001
1594343102949,32.267712,34.993799
1594343102949,32.056818,34.785754
1594343102949,32.269226,34.994186
1594343102949,32.108441,34.807511
1594343102949,32.732756,35.209985
1594343102949,32.763818,35.242637
1594343102949,32.355556,34.87577
1594343102949,32.798952,35.036149
1594343102949,32.778903,35.417845
1594343102949,32.357447,34.872856
1594343162990,32.796526,35.018367
1594343162990,32.084153,34.840378
1594343162990,32.056272,34.785806
1594343162990,31.983083,34.756284
1594343162990,32.922887,35.301505
1594343162990,32.104605,34.811595
1594343162990,32.951954,35.162954
1594343162990,32.770048,35.055112
1594343162990,31.79414,34.83001
1594343162990,32.761654,35.410229
1594343162990,32.76834,35.407838
1594343162990,33.032398,35.571699
1594343162990,31.554725,34.763899
1594343162990,32.767747,35.057988
1594343162990,33.124971,35.57122
1594343162990,31.969027,34.757001
1594343162990,31.79947,34.830669
1594343162990,31.97691,34.755624
1594343162990,31.798968,35.117504
1594343162990,32.108441,34.807511
1594343162990,32.267712,34.993799
1594343162990,32.056818,34.785754
1594343162990,32.763818,35.242637
1594343162990,32.798952,35.036149
1594343162990,32.778903,35.417845
1594343162990,32.355556,34.87577
1594343162990,32.357447,34.872856
1594343162990,32.772981,35.274524
1594343222492,32.796526,35.018367
1594343222492,32.084153,34.840378
1594343222492,32.056272,34.785806
1594343222492,31.983083,34.756284
1594343222492,32.922887,35.301505
1594343222492,32.104605,34.811595
1594343222492,32.951954,35.162954
1594343222492,32.770048,35.055112
1594343222492,31.79414,34.83001
1594343222492,32.761654,35.410229
1594343222492,32.76834,35.407838
1594343222492,30.836865,35.25099
1594343222492,33.032398,35.571699
