1583800022343,31.973943,34.797045
1583800022343,32.047117,34.784362
1583800022343,32.102241,34.804154
1583800022343,32.121602,34.862544
1583800022343,31.973904,34.910194
1583800022343,32.143673,34.810598
1583800022343,32.260928,34.93048
1583800022343,32.261072,34.930113
1583800022343,31.974064,34.909657
1583800022343,32.070238,34.888425
1583800022343,32.130747,34.796159
1583800082166,31.337296,34.653076
1583800082166,31.49445,34.780097
1583800082166,31.439674,34.600181
1583800082166,31.338016,34.701839
1583800082166,31.358286,34.631944
1583800082166,31.336408,34.650969
1583800082166,31.594589,34.756615
1583800082166,31.652597,34.665525
1583800082166,31.959118,34.940591
1583800082166,31.992063,34.798472
1583800082166,31.782952,34.680835
1583800082166,31.718626,34.631592
1583800082166,32.179566,34.852509
1583800082166,32.123486,34.858071
1583800082166,32.035013,34.7767
1583800082166,31.99207,34.747136
1583800082166,32.074201,34.778662
1583800082166,32.072089,34.793861
1583800082166,32.086167,34.799819
1583800082166,31.778467,34.66368
1583800082166,31.730901,34.754581
1583800082166,32.10072,34.838458
1583800082166,31.973943,34.797045
1583800082166,32.047117,34.784362
1583800082166,32.102241,34.804154
1583800082166,32.121602,34.862544
1583800082166,31.973904,34.910194
1583800082166,32.143673,34.810598
1583800082166,32.260928,34.93048
1583800082166,32.261072,34.930113
1583800082166,31.974064,34.909657
1583800082166,32.070238,34.888425
1583800082166,32.130747,34.796159
1583800082166,32.135385,34.797459
1583800082166,32.059221,34.785155
1583800141933,31.337296,34.653076
1583800141933,31.49445,34.780097
1583800141933,31.439674,34.600181
1583800141933,31.338016,34.701839
1583800141933,31.336408,34.650969
1583800141933,31.594589,34.756615
1583800141933,31.652597,34.665525
1583800141933,31.959118,34.940591
1583800141933,31.992063,34.798472
1583800141933,31.782952,34.680835
1583800141933,31.718626,34.631592
1583800141933,32.179566,34.852509
1583800141933,32.123486,34.858071
1583800141933,32.035013,34.7767
1583800141933,31.99207,34.747136
1583800141933,32.074201,34.778662
1583800141933,32.072089,34.793861
1583800141933,32.086167,34.799819
1583800141933,31.778467,34.66368
1583800141933,31.730901,34.754581
1583800141933,32.10072,34.838458
1583800141933,31.973943,34.797045
1583800141933,32.047117,34.784362
1583800141933,32.102241,34.804154
1583800141933,32.121602,34.862544
1583800141933,31.973904,34.910194
1583800141933,32.143673,34.810598
1583800141933,32.260928,34.93048
1583800141933,32.261072,34.930113
1583800141933,31.974064,34.909657
1583800141933,32.070238,34.888425
1583800141933,32.130747,34.796159
1583800141933,32.135385,34.797459
1583800141933,32.059221,34.785155
1583800202816,31.337296,34.653076
1583800202816,31.49445,34.780097
1583800202816,31.439674,34.600181
1583800202816,31.338016,34.701839
1583800202816,31.336408,34.650969
1583800202816,31.594589,34.756615
1583800202816,31.652597,34.665525
1583800202816,31.959118,34.940591
1583800202816,31.992063,34.798472
1583800202816,31.782952,34.680835
1583800202816,31.718665,34.631623
1583800202816,32.179566,34.852509
1583800202816,32.123486,34.858071
1583800202816,32.035013,34.7767
1583800202816,31.99207,34.747136
1583800202816,32.074201,34.778662
1583800202816,32.072089,34.793861
1583800202816,32.086167,34.799819
1583800202816,31.778467,34.66368
1583800202816,31.730901,34.754581
1583800202816,32.10072,34.838458
1583800202816,31.973943,34.797045
1583800202816,32.047117,34.784362
1583800202816,32.102241,34.804154
1583800202816,32.121602,34.862544
1583800202816,31.973904,34.910194
1583800202816,32.143673,34.810598
1583800202816,32.260928,34.93048
1583800202816,32.261072,34.930113
1583800202816,31.974064,34.909657
1583800202816,32.070238,34.888425
1583800202816,32.130747,34.796159
1583800202816,32.135385,34.797459
1583800202816,32.059221,34.785155
1583800202816,32.260927,34.929921
1583800202816,32.033791,34.800194
1583800202816,32.175685,34.822898
1583800262596,31.337296,34.653076
1583800262596,31.49445,34.780097
1583800262596,31.439674,34.600181
1583800262596,31.338016,34.701839
1583800262596,31.336408,34.650969
1583800262596,31.594589,34.756615
1583800262596,31.652597,34.665525
1583800262596,31.959118,34.940591
1583800262596,31.992063,34.798472
1583800262596,31.782952,34.680835
1583800262596,31.718665,34.631623
1583800262596,32.179566,34.852509
1583800262596,32.123486,34.858071
1583800262596,32.035013,34.7767
1583800262596,31.99207,34.747136
1583800262596,32.074201,34.778662
1583800262596,32.072089,34.793861
1583800262596,32.086167,34.799819
1583800262596,31.778467,34.66368
1583800262596,31.730901,34.754581
1583800262596,32.10072,34.838458
1583800262596,31.973943,34.797045
1583800262596,32.047117,34.784362
1583800262596,32.102241,34.804154
1583800262596,32.121602,34.862544
1583800262596,31.973904,34.910194
1583800262596,32.143673,34.810598
1583800262596,32.260928,34.93048
1583800262596,32.261072,34.930113
1583800262596,31.974064,34.909657
1583800262596,32.070238,34.888425
1583800262596,32.130747,34.796159
1583800262596,32.135385,34.797459
1583800262596,32.059221,34.785155
1583800262596,32.260927,34.929921
1583800262596,32.033791,34.800194
1583800262596,32.175685,34.822898
1583800262596,32.177058,34.823609
1583800322376,31.49445,34.780097
1583800322376,31.439674,34.600181
1583800322376,31.338016,34.701839
1583800322376,31.336408,34.650969
1583800322376,31.594589,34.756615
1583800322376,31.652597,34.665525
1583800322376,31.959118,34.940591
1583800322376,31.992063,34.798472
1583800322376,31.782952,34.680835
1583800322376,31.718665,34.631623
1583800322376,32.179566,34.852509
1583800322376,32.123486,34.858071
1583800322376,32.035013,34.7767
1583800322376,31.99207,34.747136
1583800322376,32.074201,34.778662
1583800322376,32.072089,34.793861
1583800322376,32.086167,34.799819
1583800322376,31.778467,34.66368
1583800322376,31.730901,34.754581
1583800322376,32.10072,34.838458
1583800322376,31.973943,34.797045
1583800322376,32.047117,34.784362
1583800322376,32.102241,34.804154
1583800322376,32.121602,34.862544
1583800322376,31.973904,34.910194
1583800322376,32.143673,34.810598
1583800322376,32.260928,34.93048
1583800322376,32.261072,34.930113
1583800322376,31.974064,34.909657
1583800322376,32.070238,34.888425
1583800322376,32.130747,34.796159
1583800322376,32.135385,34.797459
1583800322376,32.059221,34.785155
1583800322376,32.260927,34.929921
1583800322376,32.033791,34.800194
1583800322376,32.174434,34.822224
1583800322376,32.177058,34.823609
1583800382222,31.49445,34.780097
1583800382222,31.439674,34.600181
1583800382222,31.338016,34.701839
1583800382222,31.336408,34.650969
1583800382222,31.594589,34.756615
1583800382222,31.652597,34.665525
1583800382222,31.959118,34.940591
1583800382222,31.992063,34.798472
1583800382222,31.782952,34.680835
1583800382222,31.718665,34.631623
1583800382222,32.179566,34.852509
1583800382222,32.123486,34.858071
1583800382222,32.035013,34.7767
1583800382222,31.99207,34.747136
1583800382222,32.074201,34.778662
1583800382222,32.072089,34.793861
1583800382222,32.086167,34.799819
1583800382222,31.778467,34.66368
1583800382222,31.730901,34.754581
1583800382222,32.10072,34.838458
1583800382222,31.973943,34.797045
1583800382222,32.047117,34.784362
1583800382222,32.102241,34.804154
1583800382222,32.121602,34.862544
1583800382222,31.973904,34.910194
1583800382222,32.143673,34.810598
1583800382222,32.260928,34.93048
1583800382222,32.261072,34.930113
1583800382222,31.974064,34.909657
1583800382222,32.070238,34.888425
1583800382222,32.130747,34.796159
1583800382222,32.135385,34.797459
1583800382222,32.059221,34.785155
1583800382222,32.260927,34.929921
1583800382222,32.033791,34.800194
1583800382222,32.174434,34.822224
1583800382222,32.177058,34.823609
1583800441970,31.49445,34.780097
1583800441970,31.439674,34.600181
1583800441970,31.338016,34.701839
1583800441970,31.336408,34.650969
1583800441970,31.594589,34.756615
1583800441970,31.652597,34.665525
1583800441970,31.718665,34.631623
1583800441970,32.179566,34.852509
1583800441970,32.123486,34.858071
1583800441970,32.035013,34.7767
1583800441970,31.99207,34.747136
1583800441970,32.074201,34.778662
1583800441970,32.072089,34.793861
1583800441970,32.086167,34.799819
1583800441970,31.778467,34.66368
1583800441970,31.730901,34.754581
1583800441970,32.10072,34.838458
1583800441970,31.973943,34.797045
1583800441970,32.047117,34.784362
1583800441970,32.102241,34.804154
1583800441970,32.121602,34.862544
1583800441970,31.973904,34.910194
1583800441970,32.143673,34.810598
1583800441970,32.260928,34.93048
1583800441970,32.261072,34.930113
1583800441970,31.974064,34.909657
1583800441970,32.070238,34.888425
1583800441970,32.130747,34.796159
1583800441970,32.135385,34.797459
1583800441970,32.260927,34.929921
1583800441970,32.033791,34.800194
1583800441970,32.174434,34.822224
1583800441970,32.177058,34.823609
1583800501736,31.49445,34.780097
1583800501736,31.439674,34.600181
1583800501736,31.338016,34.701839
1583800501736,31.336408,34.650969
1583800501736,31.594589,34.756615
1583800501736,31.718665,34.631623
1583800501736,32.179566,34.852509
1583800501736,32.123486,34.858071
1583800501736,32.035013,34.7767
1583800501736,31.99207,34.747136
1583800501736,32.074201,34.778662
1583800501736,32.072089,34.793861
1583800501736,32.086167,34.799819
1583800501736,31.778467,34.66368
1583800501736,31.730901,34.754581
1583800501736,32.10072,34.838458
1583800501736,31.973943,34.797045
1583800501736,32.047117,34.784362
1583800501736,32.102241,34.804154
1583800501736,32.121602,34.862544
1583800501736,31.973904,34.910194
1583800501736,32.143673,34.810598
1583800501736,32.260928,34.93048
1583800501736,32.261072,34.930113
1583800501736,31.974064,34.909657
1583800501736,32.070238,34.888425
1583800501736,32.130747,34.796159
1583800501736,32.135385,34.797459
1583800501736,32.260927,34.929921
1583800501736,32.033791,34.800194
1583800501736,32.174434,34.822224
1583800501736,32.177058,34.823609
1583800562616,31.49445,34.780097
1583800562616,31.439674,34.600181
1583800562616,31.338016,34.701839
1583800562616,31.336408,34.650969
1583800562616,31.594589,34.756615
1583800562616,31.718665,34.631623
1583800562616,32.179566,34.852509
1583800562616,32.123486,34.858071
1583800562616,32.035013,34.7767
1583800562616,31.99207,34.747136
1583800562616,32.074201,34.778662
1583800562616,32.072089,34.793861
1583800562616,32.086167,34.799819
1583800562616,31.778467,34.66368
1583800562616,31.730901,34.754581
1583800562616,32.10072,34.838458
1583800562616,31.973943,34.797045
1583800562616,32.047117,34.784362
1583800562616,32.102241,34.804154
1583800562616,32.121602,34.862544
1583800562616,32.143673,34.810598
1583800562616,32.260928,34.93048
1583800562616,32.261072,34.930113
1583800562616,31.974064,34.909657
1583800562616,32.070238,34.888425
1583800562616,32.130747,34.796159
1583800562616,32.135385,34.797459
1583800562616,32.260927,34.929921
1583800562616,32.033791,34.800194
1583800562616,32.174434,34.822224
1583800562616,32.177058,34.823609
1583800562616,32.128107,34.82845
1583800622397,31.49445,34.780097
1583800622397,31.338016,34.701839
1583800622397,31.336408,34.650969
1583800622397,31.594589,34.756615
1583800622397,31.718665,34.631623
1583800622397,32.179566,34.852509
1583800622397,32.035013,34.7767
1583800622397,31.99207,34.747136
1583800622397,32.074201,34.778662
1583800622397,32.072089,34.793861
1583800622397,32.086167,34.799819
1583800622397,31.778467,34.66368
1583800622397,31.730901,34.754581
1583800622397,32.10072,34.838458
1583800622397,31.973943,34.797045
1583800622397,32.047117,34.784362
1583800622397,32.102241,34.804154
1583800622397,32.121602,34.862544
1583800622397,32.143673,34.810598
1583800622397,32.260928,34.93048
1583800622397,32.261072,34.930113
1583800622397,31.974064,34.909657
1583800622397,32.070238,34.888425
1583800622397,32.130747,34.796159
1583800622397,32.135385,34.797459
1583800622397,32.260927,34.929921
1583800622397,32.033791,34.800194
1583800622397,32.174434,34.822224
1583800622397,32.177058,34.823609
1583800622397,32.128107,34.82845
1583800682213,31.49445,34.780097
1583800682213,31.338016,34.701839
1583800682213,31.336408,34.650969
1583800682213,31.594589,34.756615
1583800682213,31.718665,34.631623
1583800682213,32.179566,34.852509
1583800682213,32.035013,34.7767
1583800682213,31.99207,34.747136
1583800682213,32.074201,34.778662
1583800682213,32.072089,34.793861
1583800682213,32.086167,34.799819
1583800682213,31.778467,34.66368
1583800682213,31.730901,34.754581
1583800682213,32.10072,34.838458
1583800682213,31.973943,34.797045
1583800682213,32.047117,34.784362
1583800682213,32.102241,34.804154
1583800682213,32.121602,34.862544
1583800682213,32.143673,34.810598
1583800682213,32.260928,34.93048
1583800682213,32.261072,34.930113
1583800682213,31.974064,34.909657
1583800682213,32.070238,34.888425
1583800682213,32.130747,34.796159
1583800682213,32.135385,34.797459
1583800682213,32.260927,34.929921
1583800682213,32.033791,34.800194
1583800682213,32.174434,34.822224
1583800682213,32.177058,34.823609
1583800682213,32.128107,34.82845
1583800682213,31.911778,34.802831
1583800682213,32.02483,34.90804
1583800742084,31.49445,34.780097
1583800742084,31.338016,34.701839
1583800742084,31.336408,34.650969
1583800742084,31.594589,34.756615
1583800742084,31.718665,34.631623
1583800742084,32.179566,34.852509
1583800742084,32.074201,34.778662
1583800742084,32.072089,34.793861
1583800742084,32.086167,34.799819
1583800742084,31.778467,34.66368
1583800742084,31.730901,34.754581
1583800742084,32.10072,34.838458
1583800742084,31.973943,34.797045
1583800742084,32.047117,34.784362
1583800742084,32.102241,34.804154
1583800742084,32.121602,34.862544
1583800742084,32.143673,34.810598
1583800742084,32.260928,34.93048
1583800742084,32.261072,34.930113
1583800742084,31.974064,34.909657
1583800742084,32.070238,34.888425
1583800742084,32.130747,34.796159
1583800742084,32.135385,34.797459
1583800742084,32.260927,34.929921
1583800742084,32.033791,34.800194
1583800742084,32.174434,34.822224
1583800742084,32.177058,34.823609
1583800742084,32.128107,34.82845
1583800742084,31.911778,34.802831
1583800742084,32.02483,34.90804
1583800742084,32.119148,34.810123
1583800801893,31.49445,34.780097
1583800801893,31.338016,34.701839
1583800801893,31.336408,34.650969
1583800801893,31.594589,34.756615
1583800801893,31.718665,34.631623
1583800801893,32.179566,34.852509
1583800801893,32.074201,34.778662
1583800801893,32.072089,34.793861
1583800801893,32.086167,34.799819
1583800801893,31.778467,34.66368
1583800801893,31.730901,34.754581
1583800801893,32.10072,34.838458
1583800801893,31.973943,34.797045
1583800801893,32.047117,34.784362
1583800801893,32.102241,34.804154
1583800801893,32.121602,34.862544
1583800801893,32.143673,34.810598
1583800801893,32.260928,34.93048
1583800801893,32.261072,34.930113
1583800801893,31.974064,34.909657
1583800801893,32.070238,34.888425
1583800801893,32.130747,34.796159
1583800801893,32.135385,34.797459
1583800801893,32.260927,34.929921
1583800801893,32.033791,34.800194
1583800801893,32.174434,34.822224
1583800801893,32.177058,34.823609
1583800801893,32.128107,34.82845
1583800801893,31.911778,34.802831
1583800801893,32.02483,34.90804
1583800801893,32.119148,34.810123
1583800862727,31.49445,34.780097
1583800862727,31.338016,34.701839
1583800862727,31.336408,34.650969
1583800862727,31.594589,34.756615
1583800862727,31.718665,34.631623
1583800862727,32.179566,34.852509
1583800862727,32.074201,34.778662
