1644659703136,31.239623,35.242065
1644659703136,32.215927,34.931055
1644659703136,32.913446,35.543475
1644659703136,30.989266,35.309076
1644659703136,31.435451,34.673962
1644659703136,32.386916,35.043316
1644659703136,33.081256,35.575103
1644659703136,31.424588,34.529022
1644659703136,31.819908,35.37996
1644659703136,31.197719,35.360079
1644659703136,31.555628,34.874472
1644659703136,32.282381,34.908451
1644659703136,32.81363,35.407264
1644659763187,31.239623,35.242065
1644659763187,32.215927,34.931055
1644659763187,32.913446,35.543475
1644659763187,30.989266,35.309076
1644659763187,31.435451,34.673962
1644659763187,32.386916,35.043316
1644659763187,33.081256,35.575103
1644659763187,31.424588,34.529022
1644659763187,31.819908,35.37996
1644659763187,31.197719,35.360079
1644659763187,31.555628,34.874472
1644659763187,32.282381,34.908451
1644659763187,32.81363,35.407264
1644659822753,31.239623,35.242065
1644659822753,32.215927,34.931055
1644659822753,32.913446,35.543475
1644659822753,30.989266,35.309076
1644659822753,33.081256,35.575103
1644659822753,31.424588,34.529022
1644659822753,31.819908,35.37996
1644659822753,31.197719,35.360079
1644659822753,32.167433,34.91623
1644659822753,31.555628,34.874472
1644659822753,32.81363,35.407264
1644659882922,31.239623,35.242065
1644659882922,32.215927,34.931055
1644659882922,32.913446,35.543475
1644659882922,30.989266,35.309076
1644659882922,33.081256,35.575103
1644659882922,31.424588,34.529022
1644659882922,31.819908,35.37996
1644659882922,31.197719,35.360079
1644659882922,32.167433,34.91623
1644659882922,31.555628,34.874472
1644659882922,32.81363,35.407264
1644659943063,31.239623,35.242065
1644659943063,32.215927,34.931055
1644659943063,32.913446,35.543475
1644659943063,30.989266,35.309076
1644659943063,33.081256,35.575103
1644659943063,31.424588,34.529022
1644659943063,31.819908,35.37996
1644659943063,31.197719,35.360079
1644659943063,32.167433,34.91623
1644659943063,31.555628,34.874472
1644659943063,32.81363,35.407264
1644660002217,31.239623,35.242065
1644660002217,32.215927,34.931055
1644660002217,32.913446,35.543475
1644660002217,30.989266,35.309076
1644660002217,33.081256,35.575103
1644660002217,31.424588,34.529022
1644660002217,31.819908,35.37996
1644660002217,31.197719,35.360079
1644660002217,32.167433,34.91623
1644660002217,31.555628,34.874472
1644660002217,32.81363,35.407264
1644660062503,31.239623,35.242065
1644660062503,32.129662,34.949986
1644660062503,32.215927,34.931055
1644660062503,32.913446,35.543475
1644660062503,30.989266,35.309076
1644660062503,33.081256,35.575103
1644660062503,31.424588,34.529022
1644660062503,31.819908,35.37996
1644660062503,31.197719,35.360079
1644660062503,32.167433,34.91623
1644660062503,31.555628,34.874472
1644660122640,31.239623,35.242065
1644660122640,32.129662,34.949986
1644660122640,32.215927,34.931055
1644660122640,32.913446,35.543475
1644660122640,30.989266,35.309076
1644660122640,33.081256,35.575103
1644660122640,31.424588,34.529022
1644660122640,31.819908,35.37996
1644660122640,31.197719,35.360079
1644660122640,32.167433,34.91623
1644660122640,31.555628,34.874472
1644660182793,31.239623,35.242065
1644660182793,32.129327,34.949665
1644660182793,32.215927,34.931055
1644660182793,32.913446,35.543475
1644660182793,30.989266,35.309076
1644660182793,33.081256,35.575103
1644660182793,31.424588,34.529022
1644660182793,31.819908,35.37996
1644660182793,31.197719,35.360079
1644660182793,31.555628,34.874472
1644660242922,31.239623,35.242065
1644660242922,32.129327,34.949665
1644660242922,32.215927,34.931055
1644660242922,32.913446,35.543475
1644660242922,30.989266,35.309076
1644660242922,33.081256,35.575103
1644660242922,31.966323,34.924771
1644660242922,31.424588,34.529022
1644660242922,31.819908,35.37996
1644660242922,31.197719,35.360079
1644660242922,31.555628,34.874472
1644660303068,31.239623,35.242065
1644660303068,32.129327,34.949665
1644660303068,32.819381,35.40721
1644660303068,32.215927,34.931055
1644660303068,32.913446,35.543475
1644660303068,30.989266,35.309076
1644660303068,33.081256,35.575103
1644660303068,31.966323,34.924771
1644660303068,31.424588,34.529022
1644660303068,31.819908,35.37996
1644660303068,31.197719,35.360079
1644660303068,31.555628,34.874472
1644660362060,31.239623,35.242065
1644660362060,32.129327,34.949665
1644660362060,32.819381,35.40721
1644660362060,32.215927,34.931055
1644660362060,32.913446,35.543475
1644660362060,30.989266,35.309076
1644660362060,33.081256,35.575103
1644660362060,31.966323,34.924771
1644660362060,31.424588,34.529022
1644660362060,31.819908,35.37996
1644660362060,31.197719,35.360079
1644660362060,31.555628,34.874472
1644660423169,31.239623,35.242065
1644660423169,32.129327,34.949665
1644660423169,32.819381,35.40721
1644660423169,32.215927,34.931055
1644660423169,32.913446,35.543475
1644660423169,30.989266,35.309076
1644660423169,33.081256,35.575103
1644660423169,31.424588,34.529022
1644660423169,31.819908,35.37996
1644660423169,31.197719,35.360079
1644660423169,32.323985,34.89911
1644660423169,32.633867,35.064296
1644660423169,31.555628,34.874472
1644660423169,32.820537,35.407299
1644660482391,31.239623,35.242065
1644660482391,32.129327,34.949665
1644660482391,32.215927,34.931055
1644660482391,32.913446,35.543475
1644660482391,30.989266,35.309076
1644660482391,33.081256,35.575103
1644660482391,31.424588,34.529022
1644660482391,31.819908,35.37996
1644660482391,31.197719,35.360079
1644660482391,32.323985,34.89911
1644660482391,32.633867,35.064296
1644660482391,31.555628,34.874472
1644660482391,32.820537,35.407299
1644660542570,31.239623,35.242065
1644660542570,32.129327,34.949665
1644660542570,32.215927,34.931055
1644660542570,32.913446,35.543475
1644660542570,30.989266,35.309076
1644660542570,33.081256,35.575103
1644660542570,31.424588,34.529022
1644660542570,31.819908,35.37996
1644660542570,31.197719,35.360079
1644660542570,32.323985,34.89911
1644660542570,31.555628,34.874472
1644660542570,32.820537,35.407299
1644660602716,31.239623,35.242065
1644660602716,32.129327,34.949665
1644660602716,32.215927,34.931055
1644660602716,32.913446,35.543475
1644660602716,30.989266,35.309076
1644660602716,33.081256,35.575103
1644660602716,31.424588,34.529022
1644660602716,31.819908,35.37996
1644660602716,31.197719,35.360079
1644660602716,32.323985,34.89911
1644660602716,31.555628,34.874472
1644660602716,32.820537,35.407299
1644660662859,31.239623,35.242065
1644660662859,32.129327,34.949665
1644660662859,32.215927,34.931055
1644660662859,32.913446,35.543475
1644660662859,30.989266,35.309076
1644660662859,33.081256,35.575103
1644660662859,32.91351,35.54296
1644660662859,31.424588,34.529022
1644660662859,31.197719,35.360079
1644660662859,31.555628,34.874472
1644660662859,32.820537,35.407299
1644660722997,31.239623,35.242065
1644660722997,32.215927,34.931055
1644660722997,32.913446,35.543475
1644660722997,30.989266,35.309076
1644660722997,33.081256,35.575103
1644660722997,31.805171,35.063375
1644660722997,32.91351,35.54296
1644660722997,31.424588,34.529022
1644660722997,31.197719,35.360079
1644660722997,31.555628,34.874472
1644660722997,32.820537,35.407299
1644660782123,31.239623,35.242065
1644660782123,32.215927,34.931055
1644660782123,32.913446,35.543475
1644660782123,30.989266,35.309076
1644660782123,33.081256,35.575103
1644660782123,31.805171,35.063375
1644660782123,32.91351,35.54296
1644660782123,31.424588,34.529022
1644660782123,31.197719,35.360079
1644660782123,31.555628,34.874472
1644660782123,32.820537,35.407299
1644660842256,31.239623,35.242065
1644660842256,32.215927,34.931055
1644660842256,32.913446,35.543475
1644660842256,30.989266,35.309076
1644660842256,33.081256,35.575103
1644660842256,32.91351,35.54296
1644660842256,32.830283,34.975779
1644660842256,31.197719,35.360079
1644660842256,31.555628,34.874472
1644660842256,32.820537,35.407299
1644660902424,31.239623,35.242065
1644660902424,32.215927,34.931055
1644660902424,32.913446,35.543475
1644660902424,30.989266,35.309076
1644660902424,32.085571,34.78176
1644660902424,33.081256,35.575103
1644660902424,32.91351,35.54296
1644660902424,32.830283,34.975779
1644660902424,31.197719,35.360079
1644660902424,32.066207,35.486161
1644660902424,31.555628,34.874472
1644660902424,32.820537,35.407299
1644660962585,31.239623,35.242065
1644660962585,32.215927,34.931055
1644660962585,32.913446,35.543475
1644660962585,30.989266,35.309076
1644660962585,32.085571,34.78176
1644660962585,33.081256,35.575103
1644660962585,32.91351,35.54296
1644660962585,32.830283,34.975779
1644660962585,31.197719,35.360079
1644660962585,32.066207,35.486161
1644660962585,31.555628,34.874472
1644660962585,32.820537,35.407299
1644661023241,31.239623,35.242065
1644661023241,32.215927,34.931055
1644661023241,32.913446,35.543475
1644661023241,30.989266,35.309076
1644661023241,32.085571,34.78176
1644661023241,33.081256,35.575103
1644661023241,32.91351,35.54296
1644661023241,32.830283,34.975779
1644661023241,31.197719,35.360079
1644661023241,32.066207,35.486161
1644661023241,31.555628,34.874472
1644661023241,33.015742,35.274605
1644661023241,32.820537,35.407299
1644661082217,31.239623,35.242065
1644661082217,32.215927,34.931055
1644661082217,32.913446,35.543475
1644661082217,30.989266,35.309076
1644661082217,32.085571,34.78176
1644661082217,33.081256,35.575103
1644661082217,32.91351,35.54296
1644661082217,32.830283,34.975779
1644661082217,31.197719,35.360079
1644661082217,32.066207,35.486161
1644661082217,31.555628,34.874472
1644661082217,33.015742,35.274605
1644661082217,32.820537,35.407299
1644661142426,31.239623,35.242065
1644661142426,32.913446,35.543475
1644661142426,30.989266,35.309076
1644661142426,32.085571,34.78176
1644661142426,33.081256,35.575103
1644661142426,32.60716,35.032046
1644661142426,32.830283,34.975779
1644661142426,31.197719,35.360079
1644661142426,32.066207,35.486161
1644661142426,31.555628,34.874472
1644661142426,33.015742,35.274605
1644661142426,32.820537,35.407299
1644661202584,31.239623,35.242065
1644661202584,32.913446,35.543475
1644661202584,30.989266,35.309076
1644661202584,32.085571,34.78176
1644661202584,33.081256,35.575103
1644661202584,32.830283,34.975779
1644661202584,31.197719,35.360079
1644661202584,32.066207,35.486161
1644661202584,31.555628,34.874472
1644661202584,33.015742,35.274605
1644661202584,32.820537,35.407299
1644661262733,31.239623,35.242065
1644661262733,32.913446,35.543475
1644661262733,30.989266,35.309076
1644661262733,32.085571,34.78176
1644661262733,33.081256,35.575103
1644661262733,32.830283,34.975779
1644661262733,31.197719,35.360079
1644661262733,29.80641,35.026856
1644661262733,32.066207,35.486161
1644661262733,31.555628,34.874472
1644661262733,33.015742,35.274605
1644661262733,32.162115,34.83641
1644661262733,32.820537,35.407299
1644661322856,31.239623,35.242065
1644661322856,32.913446,35.543475
1644661322856,30.989266,35.309076
1644661322856,32.085571,34.78176
1644661322856,33.081256,35.575103
1644661322856,32.830283,34.975779
1644661322856,31.197719,35.360079
1644661322856,29.80641,35.026856
1644661322856,32.066207,35.486161
1644661322856,33.015742,35.274605
1644661322856,32.162115,34.83641
1644661322856,32.820537,35.407299
1644661382994,31.239623,35.242065
1644661382994,32.913446,35.543475
1644661382994,30.989266,35.309076
1644661382994,32.085571,34.78176
1644661382994,33.081256,35.575103
1644661382994,32.830283,34.975779
1644661382994,31.197719,35.360079
1644661382994,29.80641,35.026856
1644661382994,32.066207,35.486161
1644661382994,33.015742,35.274605
1644661382994,32.162115,34.83641
1644661382994,32.820537,35.407299
1644661382994,31.954452,34.799017
1644661441994,31.239623,35.242065
1644661441994,32.913446,35.543475
1644661441994,30.989266,35.309076
1644661441994,32.085571,34.78176
1644661441994,33.081256,35.575103
1644661441994,32.830283,34.975779
1644661441994,31.197719,35.360079
1644661441994,29.80641,35.026856
1644661441994,32.066207,35.486161
1644661441994,33.015742,35.274605
1644661441994,32.162115,34.83641
1644661441994,32.820537,35.407299
1644661441994,31.954452,34.799017
1644661502117,31.239623,35.242065
1644661502117,32.913446,35.543475
1644661502117,30.989266,35.309076
1644661502117,32.085571,34.78176
1644661502117,31.197719,35.360079
1644661502117,29.80641,35.026856
1644661502117,32.066207,35.486161
1644661502117,33.015742,35.274605
1644661502117,32.162115,34.83641
1644661502117,32.820537,35.407299
1644661502117,31.954452,34.799017
1644661562746,31.239623,35.242065
1644661562746,32.913446,35.543475
1644661562746,30.989266,35.309076
1644661562746,32.085571,34.78176
1644661562746,32.066207,35.486161
1644661562746,33.015742,35.274605
1644661562746,32.162115,34.83641
1644661562746,32.820537,35.407299
1644661562746,31.954452,34.799017
1644661623281,31.239623,35.242065
1644661623281,32.913446,35.543475
1644661623281,30.989266,35.309076
1644661623281,32.085571,34.78176
1644661623281,32.066207,35.486161
1644661623281,33.015742,35.274605
1644661623281,32.162115,34.83641
1644661623281,32.820537,35.407299
1644661623281,31.954452,34.799017
1644661682431,31.239623,35.242065
1644661682431,32.913446,35.543475
1644661682431,29.572708,34.966153
1644661682431,30.989266,35.309076
1644661682431,32.085571,34.78176
1644661682431,32.066207,35.486161
1644661682431,31.788276,35.278032
1644661682431,33.015742,35.274605
1644661682431,32.162115,34.83641
1644661682431,32.820537,35.407299
1644661682431,31.954452,34.799017
1644661742577,31.239623,35.242065
1644661742577,32.913446,35.543475
1644661742577,29.572708,34.966153
1644661742577,30.989266,35.309076
1644661742577,32.085571,34.78176
1644661742577,32.066207,35.486161
1644661742577,31.788276,35.278032
1644661742577,33.015742,35.274605
1644661742577,32.162115,34.83641
1644661742577,32.820537,35.407299
1644661742577,31.954452,34.799017
1644661802739,31.239623,35.242065
1644661802739,32.913446,35.543475
1644661802739,29.572708,34.966153
1644661802739,32.085571,34.78176
1644661802739,32.066207,35.486161
1644661802739,31.788276,35.278032
1644661802739,33.015742,35.274605
1644661802739,32.162115,34.83641
1644661802739,32.820537,35.407299
1644661862866,32.455171,34.940293
1644661862866,31.239623,35.242065
1644661862866,32.913446,35.543475
1644661862866,29.572708,34.966153
1644661862866,32.085571,34.78176
1644661862866,32.066207,35.486161
1644661862866,31.788276,35.278032
1644661862866,33.015742,35.274605
1644661862866,32.162115,34.83641
1644661862866,32.820537,35.407299
1644661923008,32.455171,34.940293
1644661923008,31.239623,35.242065
1644661923008,32.913446,35.543475
1644661923008,29.572708,34.966153
1644661923008,32.085571,34.78176
1644661923008,32.066207,35.486161
1644661923008,31.788276,35.278032
1644661923008,33.015742,35.274605
1644661923008,32.162115,34.83641
1644661982036,32.455171,34.940293
1644661982036,31.239623,35.242065
1644661982036,32.913446,35.543475
1644661982036,29.572708,34.966153
1644661982036,32.085571,34.78176
1644661982036,32.066207,35.486161
1644661982036,31.788276,35.278032
1644661982036,33.015742,35.274605
1644661982036,32.162115,34.83641
1644662042179,32.920349,35.27143
1644662042179,32.455171,34.940293
1644662042179,31.239623,35.242065
1644662042179,32.913446,35.543475
1644662042179,32.085571,34.78176
1644662042179,32.066207,35.486161
1644662042179,31.788276,35.278032
1644662042179,33.015742,35.274605
1644662042179,32.162115,34.83641
1644662102336,32.920349,35.27143
1644662102336,32.455171,34.940293
1644662102336,31.239623,35.242065
1644662102336,32.913446,35.543475
1644662102336,32.085571,34.78176
