1655520662232,31.946132,34.970444
1655520662232,32.499595,35.068212
1655520662232,31.768292,35.293948
1655520722271,32.529207,35.318787
1655520722271,32.558253,35.31772
1655520722271,32.608711,35.29098
1655520722271,31.799771,35.114818
1655520722271,32.089609,34.819035
1655520722271,32.718583,35.410239
1655520722271,32.797404,35.167894
1655520722271,32.380485,35.018048
1655520722271,31.946132,34.970444
1655520722271,32.499595,35.068212
1655520722271,31.768292,35.293948
1655520782209,32.529207,35.318787
1655520782209,32.558253,35.31772
1655520782209,30.090188,35.136858
1655520782209,32.608711,35.29098
1655520782209,31.799771,35.114818
1655520782209,32.089609,34.819035
1655520782209,32.718583,35.410239
1655520782209,32.797404,35.167894
1655520782209,32.380485,35.018048
1655520782209,31.946132,34.970444
1655520782209,31.836201,34.987785
1655520782209,32.499595,35.068212
1655520782209,31.768292,35.293948
1655520842250,32.529207,35.318787
1655520842250,32.558253,35.31772
1655520842250,30.090188,35.136858
1655520842250,32.608711,35.29098
1655520842250,31.799771,35.114818
1655520842250,32.089609,34.819035
1655520842250,32.718583,35.410239
1655520842250,32.797404,35.167894
1655520842250,32.380485,35.018048
1655520842250,31.946132,34.970444
1655520842250,31.836201,34.987785
1655520842250,32.499595,35.068212
1655520842250,31.768292,35.293948
1655520902263,32.529207,35.318787
1655520902263,32.558253,35.31772
1655520902263,30.090188,35.136858
1655520902263,32.608711,35.29098
1655520902263,31.799771,35.114818
1655520902263,32.089609,34.819035
1655520902263,32.718583,35.410239
1655520902263,32.380485,35.018048
1655520902263,31.946132,34.970444
1655520902263,31.836201,34.987785
1655520902263,31.768292,35.293948
1655520962324,32.529207,35.318787
1655520962324,32.558253,35.31772
1655520962324,30.090188,35.136858
1655520962324,32.608711,35.29098
1655520962324,31.799771,35.114818
1655520962324,32.089609,34.819035
1655520962324,32.718583,35.410239
1655520962324,32.380485,35.018048
1655520962324,31.946132,34.970444
1655520962324,31.836201,34.987785
1655520962324,32.772322,35.266311
1655520962324,31.768292,35.293948
1655521022327,32.529207,35.318787
1655521022327,32.558253,35.31772
1655521022327,30.090188,35.136858
1655521022327,32.608711,35.29098
1655521022327,31.799771,35.114818
1655521022327,32.089609,34.819035
1655521022327,32.718583,35.410239
1655521022327,32.380485,35.018048
1655521022327,31.946132,34.970444
1655521022327,32.772322,35.266311
1655521022327,31.768292,35.293948
1655521082577,32.529207,35.318787
1655521082577,32.558253,35.31772
1655521082577,30.090188,35.136858
1655521082577,32.608711,35.29098
1655521082577,31.799771,35.114818
1655521082577,32.089609,34.819035
1655521082577,32.380485,35.018048
1655521082577,31.946132,34.970444
1655521082577,31.768292,35.293948
1655521142626,32.558253,35.31772
1655521142626,30.090188,35.136858
1655521142626,32.608711,35.29098
1655521142626,31.799771,35.114818
1655521142626,32.089609,34.819035
1655521142626,32.380485,35.018048
1655521142626,31.946132,34.970444
1655521142626,31.768292,35.293948
1655521202673,32.558253,35.31772
1655521202673,30.090188,35.136858
1655521202673,32.608711,35.29098
1655521202673,31.799771,35.114818
1655521202673,32.089609,34.819035
1655521202673,32.380485,35.018048
1655521202673,31.946132,34.970444
1655521202673,31.768292,35.293948
1655521262708,32.558253,35.31772
1655521262708,30.090188,35.136858
1655521262708,32.608711,35.29098
1655521262708,31.799771,35.114818
1655521262708,32.089609,34.819035
1655521262708,31.327477,34.923302
1655521262708,32.380485,35.018048
1655521262708,31.946132,34.970444
1655521262708,31.768292,35.293948
1655521322768,32.558253,35.31772
1655521322768,30.090188,35.136858
1655521322768,32.608711,35.29098
1655521322768,31.799771,35.114818
1655521322768,32.089609,34.819035
1655521322768,31.327477,34.923302
1655521322768,32.380485,35.018048
1655521322768,31.946132,34.970444
1655521322768,31.768292,35.293948
1655521382733,32.558253,35.31772
1655521382733,30.090188,35.136858
1655521382733,32.608711,35.29098
1655521382733,31.799771,35.114818
1655521382733,32.089609,34.819035
1655521382733,31.327477,34.923302
1655521382733,32.380485,35.018048
1655521382733,31.946132,34.970444
1655521382733,31.768292,35.293948
1655521442738,32.558253,35.31772
1655521442738,30.090188,35.136858
1655521442738,32.608711,35.29098
1655521442738,31.799771,35.114818
1655521442738,32.089609,34.819035
1655521442738,31.327477,34.923302
1655521442738,32.380485,35.018048
1655521442738,31.946132,34.970444
1655521442738,32.762923,35.240311
1655521442738,31.768292,35.293948
1655521502810,32.558253,35.31772
1655521502810,30.090188,35.136858
1655521502810,32.608711,35.29098
1655521502810,31.799771,35.114818
1655521502810,32.089609,34.819035
1655521502810,31.327477,34.923302
1655521502810,32.380485,35.018048
1655521502810,31.946132,34.970444
1655521502810,32.762923,35.240311
1655521502810,31.768292,35.293948
1655521562970,32.558253,35.31772
1655521562970,30.090188,35.136858
1655521562970,32.608711,35.29098
1655521562970,31.799771,35.114818
1655521562970,32.089609,34.819035
1655521562970,31.327477,34.923302
1655521562970,31.946132,34.970444
1655521562970,31.768292,35.293948
1655521621870,32.558253,35.31772
1655521621870,30.090188,35.136858
1655521621870,32.608711,35.29098
1655521621870,31.799771,35.114818
1655521621870,32.089609,34.819035
1655521621870,31.327477,34.923302
1655521621870,31.946132,34.970444
1655521621870,31.768292,35.293948
1655521682880,32.558253,35.31772
1655521682880,30.090188,35.136858
1655521682880,32.608711,35.29098
1655521682880,31.799771,35.114818
1655521682880,32.089609,34.819035
1655521682880,31.818603,34.733019
1655521682880,32.012181,34.815564
1655521682880,31.465964,34.59334
1655521682880,31.327477,34.923302
1655521682880,31.768292,35.293948
1655521743021,32.558253,35.31772
1655521743021,30.090188,35.136858
1655521743021,32.608711,35.29098
1655521743021,31.799771,35.114818
1655521743021,32.089609,34.819035
1655521743021,31.818603,34.733019
1655521743021,32.012181,34.815564
1655521743021,31.465964,34.59334
1655521743021,31.327477,34.923302
1655521743021,31.768292,35.293948
1655521802026,32.558253,35.31772
1655521802026,30.090188,35.136858
1655521802026,32.608711,35.29098
1655521802026,31.799771,35.114818
1655521802026,32.089609,34.819035
1655521802026,31.818603,34.733019
1655521802026,32.012181,34.815564
1655521802026,31.465964,34.59334
1655521802026,31.327477,34.923302
1655521802026,31.768292,35.293948
1655521862019,32.558253,35.31772
1655521862019,30.090188,35.136858
1655521862019,32.608711,35.29098
1655521862019,32.089609,34.819035
1655521862019,31.818603,34.733019
1655521862019,32.012181,34.815564
1655521862019,31.465964,34.59334
1655521862019,31.327477,34.923302
1655521862019,32.859516,35.463432
1655521862019,31.768292,35.293948
1655521922016,32.558253,35.31772
1655521922016,30.090188,35.136858
1655521922016,32.608711,35.29098
1655521922016,32.089609,34.819035
1655521922016,31.818603,34.733019
1655521922016,31.465964,34.59334
1655521922016,31.327477,34.923302
1655521922016,32.859516,35.463432
1655521922016,31.800695,35.084849
1655521981959,32.558253,35.31772
1655521981959,30.090188,35.136858
1655521981959,32.608711,35.29098
1655521981959,32.089609,34.819035
1655521981959,31.818603,34.733019
1655521981959,31.465964,34.59334
1655521981959,31.327477,34.923302
1655521981959,32.859516,35.463432
1655521981959,31.800695,35.084849
1655522042971,32.054071,34.782081
1655522042971,32.558253,35.31772
1655522042971,30.090188,35.136858
1655522042971,32.608711,35.29098
1655522042971,32.089609,34.819035
1655522042971,31.818603,34.733019
1655522042971,31.465964,34.59334
1655522042971,31.327477,34.923302
1655522042971,32.859516,35.463432
1655522042971,31.800695,35.084849
1655522101880,32.054071,34.782081
1655522101880,32.558253,35.31772
1655522101880,30.090188,35.136858
1655522101880,32.608711,35.29098
1655522101880,32.089609,34.819035
1655522101880,31.818603,34.733019
1655522101880,31.465964,34.59334
1655522101880,31.327477,34.923302
1655522101880,32.859516,35.463432
1655522101880,31.800695,35.084849
1655522162887,31.799335,35.145508
1655522162887,32.054071,34.782081
1655522162887,32.558253,35.31772
1655522162887,30.090188,35.136858
1655522162887,32.089609,34.819035
1655522162887,31.818603,34.733019
1655522162887,31.465964,34.59334
1655522162887,31.327477,34.923302
1655522162887,32.859516,35.463432
1655522222865,31.799335,35.145508
1655522222865,32.054071,34.782081
1655522222865,32.558253,35.31772
1655522222865,30.090188,35.136858
1655522222865,31.799867,35.123041
1655522222865,32.089609,34.819035
1655522222865,31.818603,34.733019
1655522222865,31.465964,34.59334
1655522222865,31.327477,34.923302
1655522222865,32.859516,35.463432
1655522282879,31.799335,35.145508
1655522282879,32.054071,34.782081
1655522282879,32.558253,35.31772
1655522282879,30.090188,35.136858
1655522282879,31.799867,35.123041
1655522282879,31.818603,34.733019
1655522282879,31.465964,34.59334
1655522282879,31.327477,34.923302
1655522282879,32.990125,35.561698
1655522282879,32.859516,35.463432
1655522342896,31.799335,35.145508
1655522342896,32.054071,34.782081
1655522342896,32.558253,35.31772
1655522342896,30.090188,35.136858
1655522342896,31.818603,34.733019
1655522342896,31.465964,34.59334
1655522342896,31.327477,34.923302
1655522342896,32.990125,35.561698
1655522342896,32.859516,35.463432
1655522402947,31.799335,35.145508
1655522402947,32.054071,34.782081
1655522402947,32.558253,35.31772
1655522402947,30.090188,35.136858
1655522402947,31.818603,34.733019
1655522402947,31.465964,34.59334
1655522402947,31.327477,34.923302
1655522402947,32.990125,35.561698
1655522402947,32.859516,35.463432
1655522462970,31.799335,35.145508
1655522462970,32.054071,34.782081
1655522462970,32.558253,35.31772
1655522462970,30.090188,35.136858
1655522462970,31.818603,34.733019
1655522462970,31.465964,34.59334
1655522462970,31.327477,34.923302
1655522462970,32.990125,35.561698
1655522462970,32.859516,35.463432
1655522521819,31.799335,35.145508
1655522521819,32.054071,34.782081
1655522521819,32.558253,35.31772
1655522521819,30.090188,35.136858
1655522521819,31.818603,34.733019
1655522521819,31.465964,34.59334
1655522521819,31.327477,34.923302
1655522521819,32.990125,35.561698
1655522521819,32.859516,35.463432
1655522582821,31.799335,35.145508
1655522582821,31.812265,35.028626
1655522582821,32.054071,34.782081
1655522582821,32.558253,35.31772
1655522582821,30.090188,35.136858
1655522582821,31.818603,34.733019
1655522582821,31.465964,34.59334
1655522582821,31.327477,34.923302
1655522582821,32.990125,35.561698
1655522582821,32.859516,35.463432
1655522642903,31.799335,35.145508
1655522642903,31.812265,35.028626
1655522642903,32.054071,34.782081
1655522642903,32.344822,34.876276
1655522642903,32.558253,35.31772
1655522642903,30.090188,35.136858
1655522642903,31.818603,34.733019
1655522642903,31.465964,34.59334
1655522642903,31.327477,34.923302
1655522642903,32.990125,35.561698
1655522702996,31.799335,35.145508
1655522702996,32.054071,34.782081
1655522702996,32.344822,34.876276
1655522702996,32.558253,35.31772
1655522702996,30.090188,35.136858
1655522702996,31.818603,34.733019
1655522702996,31.465964,34.59334
1655522702996,31.327477,34.923302
1655522702996,32.990125,35.561698
1655522702996,31.839383,34.98685
1655522761927,31.799335,35.145508
1655522761927,32.054071,34.782081
1655522761927,32.344822,34.876276
1655522761927,32.558253,35.31772
1655522761927,30.090188,35.136858
1655522761927,31.818603,34.733019
1655522761927,31.465964,34.59334
1655522761927,31.327477,34.923302
1655522761927,32.990125,35.561698
1655522761927,31.839383,34.98685
1655522822920,31.799335,35.145508
1655522822920,32.054071,34.782081
1655522822920,32.558253,35.31772
1655522822920,30.090188,35.136858
1655522822920,31.818603,34.733019
1655522822920,31.465964,34.59334
1655522822920,31.327477,34.923302
1655522822920,32.990012,35.56216
1655522822920,31.839383,34.98685
1655522882946,31.799335,35.145508
1655522882946,32.054071,34.782081
1655522882946,32.558253,35.31772
1655522882946,30.090188,35.136858
1655522882946,31.818603,34.733019
1655522882946,31.465964,34.59334
1655522882946,31.327477,34.923302
1655522882946,32.990012,35.56216
1655522882946,31.839383,34.98685
1655522942920,31.799335,35.145508
1655522942920,32.054071,34.782081
1655522942920,32.558253,35.31772
1655522942920,30.090188,35.136858
1655522942920,31.818603,34.733019
1655522942920,31.465964,34.59334
1655522942920,31.327477,34.923302
1655522942920,32.990012,35.56216
1655522942920,31.839383,34.98685
1655523002924,31.799335,35.145508
1655523002924,32.054071,34.782081
1655523002924,32.558253,35.31772
1655523002924,30.090188,35.136858
1655523002924,32.066181,34.803589
1655523002924,31.818603,34.733019
1655523002924,31.465964,34.59334
1655523002924,31.327477,34.923302
1655523002924,32.990012,35.56216
1655523062913,31.799335,35.145508
1655523062913,32.054071,34.782081
1655523062913,32.558253,35.31772
1655523062913,30.090188,35.136858
1655523062913,32.066181,34.803589
1655523062913,31.818603,34.733019
1655523062913,31.465964,34.59334
1655523062913,31.327477,34.923302
1655523062913,32.990012,35.56216
1655523122906,31.799335,35.145508
1655523122906,32.054071,34.782081
1655523122906,32.558253,35.31772
1655523122906,30.090188,35.136858
1655523122906,32.066181,34.803589
1655523122906,31.818603,34.733019
1655523122906,31.465964,34.59334
1655523122906,31.327477,34.923302
1655523122906,32.990012,35.56216
1655523182909,31.799335,35.145508
1655523182909,32.054071,34.782081
1655523182909,32.558253,35.31772
1655523182909,30.090188,35.136858
1655523182909,32.577838,34.964049
1655523182909,32.066181,34.803589
1655523182909,31.818603,34.733019
1655523182909,31.465964,34.59334
1655523182909,31.327477,34.923302
1655523182909,32.990012,35.56216
1655523242881,31.799335,35.145508
1655523242881,32.054071,34.782081
1655523242881,32.558253,35.31772
1655523242881,30.090188,35.136858
1655523242881,32.577838,34.964049
1655523242881,32.066181,34.803589
1655523242881,31.818603,34.733019
1655523242881,31.465964,34.59334
1655523242881,31.327477,34.923302
1655523242881,32.990012,35.56216
1655523302828,31.799335,35.145508
1655523302828,32.054071,34.782081
1655523302828,32.558253,35.31772
1655523302828,30.090188,35.136858
1655523302828,32.577838,34.964049
1655523302828,32.066181,34.803589
1655523302828,31.818603,34.733019
1655523302828,31.465964,34.59334
1655523302828,31.327477,34.923302
1655523302828,32.990012,35.56216
1655523302828,32.176775,34.823474
1655523362806,31.799335,35.145508
1655523362806,32.054071,34.782081
1655523362806,32.558253,35.31772
1655523362806,30.090188,35.136858
1655523362806,32.577838,34.964049
1655523362806,31.818603,34.733019
1655523362806,31.465964,34.59334
1655523362806,32.990012,35.56216
1655523362806,32.176775,34.823474
1655523422801,31.799335,35.145508
1655523422801,32.054071,34.782081
1655523422801,30.090188,35.136858
1655523422801,32.577838,34.964049
1655523422801,31.818603,34.733019
1655523422801,31.465964,34.59334
1655523422801,32.990012,35.56216
1655523482779,31.799335,35.145508
1655523482779,32.054071,34.782081
1655523482779,30.090188,35.136858
1655523482779,32.577838,34.964049
1655523482779,31.818603,34.733019
1655523482779,31.465964,34.59334
1655523482779,32.889743,35.259959
1655523482779,32.990012,35.56216
1655523542903,31.799335,35.145508
1655523542903,32.054071,34.782081
1655523542903,30.090188,35.136858
1655523542903,32.577838,34.964049
