1604553122194,32.101086,34.968957
1604553122194,32.083469,34.803226
1604553122194,32.263129,34.999899
1604553122194,31.801197,35.223841
1604553122194,32.087998,34.806721
1604553122194,32.899861,35.091801
1604553122194,32.807082,35.145259
1604553122194,31.963016,34.767796
1604553122194,32.050964,34.77102
1604553122194,32.033352,34.759733
1604553122194,31.896877,34.81624
1604553122194,32.706122,34.95232
1604553122194,32.052838,34.756924
1604553122194,32.070172,34.769733
1604553122194,31.971405,34.842189
1604553122194,32.10094,34.969094
1604553122194,32.620419,35.280836
1604553122194,32.76193,35.231896
1604553122194,31.625009,35.132467
1604553122194,29.91819,35.063801
1604553122194,31.666616,35.214299
1604553122194,32.795319,35.004279
1604553122194,31.964446,35.053513
1604553122194,32.822417,35.130045
1604553122194,32.583821,34.976777
1604553122194,30.020996,35.092238
1604553122194,30.843306,35.254829
1604553122194,31.792911,34.831322
1604553122194,31.178793,34.968622
1604553122194,31.768664,35.290293
1604553122194,31.50661,34.782762
1604553122194,31.599424,34.812524
1604553122194,32.805996,35.000841
1604553122194,29.776871,35.017145
1604553122194,31.66562,34.607728
1604553122194,32.075524,34.80947
1604553122194,31.821996,35.016567
1604553122194,31.910785,35.249546
1604553122194,31.935755,35.034248
1604553122194,31.969761,34.758024
1604553122194,31.689439,34.612616
1604553122194,32.941283,35.163736
1604553122194,32.928083,35.324369
1604553122194,31.286425,34.725889
1604553122194,31.360033,34.795559
1604553122194,32.235608,35.550767
1604553122194,31.701624,35.121769
1604553122194,31.767804,35.289866
1604553122194,31.360084,34.795684
1604553122194,31.260244,34.798116
1604553122194,32.538598,34.950626
1604553122194,32.751828,35.244249
1604553122194,32.693427,35.28486
1604553122194,31.442374,34.768339
1604553122194,32.857794,35.169137
1604553122194,32.907054,35.469387
1604553122194,31.959863,34.772456
1604553122194,32.06749,34.917092
1604553122194,31.755356,35.205633
1604553122194,32.262887,34.999947
1604553122194,31.821944,35.189315
1604553122194,31.699588,34.617807
1604553122194,31.420151,34.785522
1604553122194,31.656351,35.145774
1604553122194,31.449494,34.770661
1604553122194,32.088664,34.808038
1604553122194,32.752338,35.244123
1604553122194,32.073045,34.934105
1604553122194,31.822323,35.016212
1604553122194,32.807805,35.062178
1604553122194,32.035254,34.829551
1604553122194,32.80776,35.062337
1604553122194,32.283914,34.85828
1604553122194,31.620814,34.768309
1604553122194,31.785773,35.189569
1604553122194,31.602067,34.813432
1604553122194,32.101566,34.968519
1604553122194,32.843144,35.089131
1604553122194,32.483902,35.042464
1604553122194,32.177622,34.823701
1604553122194,31.893892,35.001729
1604553122194,32.642333,35.34878
1604553122194,32.064145,34.781982
1604553122194,32.808075,35.062198
1604553122194,31.269505,34.43168
1604553122194,32.000605,34.761034
1604553122194,32.078789,34.805841
1604553122194,31.794744,34.830909
1604553122194,32.585285,34.978347
1604553122194,32.118285,34.95019
1604553122194,31.966286,34.801758
1604553122194,31.903115,34.812208
1604553122194,31.360724,34.795814
1604553122194,31.665549,34.608408
1604553122194,31.208065,34.811823
1604553122194,32.805495,35.00076
1604553122194,32.821894,35.151296
1604553122194,32.768648,35.102057
1604553182356,31.295735,34.714396
1604553182356,31.809991,35.237168
1604553182356,32.032693,34.759808
1604553182356,31.953238,34.785599
1604553182356,32.264589,34.992454
1604553182356,30.307664,35.136476
1604553182356,30.857071,35.262066
1604553182356,32.877853,35.177991
1604553182356,31.441954,34.765656
1604553182356,32.76618,35.047285
1604553182356,31.599668,34.810951
1604553182356,32.821225,35.150918
1604553182356,32.707462,34.952183
1604553182356,31.8994,35.263784
1604553182356,31.287353,34.724827
1604553182356,32.087896,34.833911
1604553182356,32.790397,35.033445
1604553182356,32.054481,34.940094
1604553182356,32.035862,35.016528
1604553182356,31.82763,35.234168
1604553182356,32.101086,34.968957
1604553182356,32.083469,34.803226
1604553182356,32.263129,34.999899
1604553182356,31.801197,35.223841
1604553182356,32.087998,34.806721
1604553182356,30.066738,35.12573
1604553182356,32.899861,35.091801
1604553182356,32.807082,35.145259
1604553182356,31.963016,34.767796
1604553182356,32.050964,34.77102
1604553182356,32.033352,34.759733
1604553182356,31.896877,34.81624
1604553182356,32.706122,34.95232
1604553182356,32.052838,34.756924
1604553182356,32.070172,34.769733
1604553182356,31.971405,34.842189
1604553182356,32.10094,34.969094
1604553182356,32.620419,35.280836
1604553182356,32.76193,35.231896
1604553182356,31.625009,35.132467
1604553182356,29.91819,35.063801
1604553182356,31.666616,35.214299
1604553182356,32.795319,35.004279
1604553182356,32.561667,34.920682
1604553182356,31.964446,35.053513
1604553182356,32.822417,35.130045
1604553182356,32.583821,34.976777
1604553182356,32.06353,34.761407
1604553182356,30.020996,35.092238
1604553182356,30.843306,35.254829
1604553182356,31.792911,34.831322
1604553182356,31.178793,34.968622
1604553182356,31.768664,35.290293
1604553182356,32.929161,35.324938
1604553182356,31.50661,34.782762
1604553182356,31.599424,34.812524
1604553182356,32.805996,35.000841
1604553182356,29.776871,35.017145
1604553182356,31.66562,34.607728
1604553182356,32.075524,34.80947
1604553182356,31.821996,35.016567
1604553182356,31.910785,35.249546
1604553182356,31.935755,35.034248
1604553182356,31.969761,34.758024
1604553182356,31.689439,34.612616
1604553182356,32.941283,35.163736
1604553182356,32.928083,35.324369
1604553182356,31.286425,34.725889
1604553182356,32.235608,35.550767
1604553182356,31.360033,34.795559
1604553182356,31.701624,35.121769
1604553182356,31.767804,35.289866
1604553182356,31.360084,34.795684
1604553182356,31.260244,34.798116
1604553182356,32.538598,34.950626
1604553182356,32.751828,35.244249
1604553182356,32.693427,35.28486
1604553182356,31.442374,34.768339
1604553182356,32.857794,35.169137
1604553182356,32.907054,35.469387
1604553182356,31.959863,34.772456
1604553182356,32.06749,34.917092
1604553182356,31.755356,35.205633
1604553182356,32.262887,34.999947
1604553182356,31.821944,35.189315
1604553182356,31.699588,34.617807
1604553182356,31.420151,34.785522
1604553182356,31.656351,35.145774
1604553182356,31.449494,34.770661
1604553182356,32.088664,34.808038
1604553182356,32.752338,35.244123
1604553182356,32.073045,34.934105
1604553182356,31.822323,35.016212
1604553182356,32.807805,35.062178
1604553182356,32.035254,34.829551
1604553182356,31.782004,34.670431
1604553182356,32.80776,35.062337
1604553182356,31.620814,34.768309
1604553182356,31.785773,35.189569
1604553182356,31.970779,34.75739
1604553182356,32.101566,34.968519
1604553182356,32.483902,35.042464
1604553182356,32.177622,34.823701
1604553182356,31.893892,35.001729
1604553182356,32.642333,35.34878
1604553182356,32.064145,34.781982
1604553182356,32.808075,35.062198
1604553182356,31.269505,34.43168
1604553182356,32.000605,34.761034
1604553182356,32.078789,34.805841
1604553182356,31.794744,34.830909
1604553182356,32.585285,34.978347
1604553182356,32.118285,34.95019
1604553182356,31.966286,34.801758
1604553182356,31.903115,34.812208
1604553182356,31.360724,34.795814
1604553182356,31.665549,34.608408
1604553182356,31.208065,34.811823
1604553182356,32.811262,35.081266
1604553182356,32.805495,35.00076
1604553182356,32.821894,35.151296
1604553182356,32.768648,35.102057
1604553242475,31.295735,34.714396
1604553242475,31.809991,35.237168
1604553242475,32.032693,34.759808
1604553242475,32.067239,34.913555
1604553242475,31.953238,34.785599
1604553242475,32.264589,34.992454
1604553242475,30.307664,35.136476
1604553242475,30.857071,35.262066
1604553242475,32.877853,35.177991
1604553242475,31.441954,34.765656
1604553242475,32.76618,35.047285
1604553242475,31.599668,34.810951
1604553242475,32.821225,35.150918
1604553242475,31.8994,35.263784
1604553242475,31.287353,34.724827
1604553242475,32.087896,34.833911
1604553242475,32.790397,35.033445
1604553242475,32.054481,34.940094
1604553242475,32.035862,35.016528
1604553242475,31.82763,35.234168
1604553242475,32.101086,34.968957
1604553242475,32.083469,34.803226
1604553242475,32.263129,34.999899
1604553242475,31.801197,35.223841
1604553242475,32.087998,34.806721
1604553242475,30.066738,35.12573
1604553242475,31.956175,34.907073
1604553242475,32.807082,35.145259
1604553242475,31.963016,34.767796
1604553242475,32.050964,34.77102
1604553242475,32.033352,34.759733
1604553242475,32.796472,35.044809
1604553242475,31.896877,34.81624
1604553242475,32.706122,34.95232
1604553242475,32.052838,34.756924
1604553242475,32.070172,34.769733
1604553242475,31.971405,34.842189
1604553242475,32.10094,34.969094
1604553242475,32.620419,35.280836
1604553242475,32.76193,35.231896
1604553242475,31.625009,35.132467
1604553242475,29.91819,35.063801
1604553242475,31.666616,35.214299
1604553242475,32.795319,35.004279
1604553242475,31.90987,34.963661
1604553242475,32.561667,34.920682
1604553242475,31.964446,35.053513
1604553242475,32.822417,35.130045
1604553242475,32.583821,34.976777
1604553242475,32.06353,34.761407
1604553242475,30.020996,35.092238
1604553242475,30.843306,35.254829
1604553242475,31.792911,34.831322
1604553242475,31.178793,34.968622
1604553242475,31.768664,35.290293
1604553242475,32.929161,35.324938
1604553242475,31.599424,34.812524
1604553242475,32.805996,35.000841
1604553242475,29.776871,35.017145
1604553242475,31.66562,34.607728
1604553242475,32.075524,34.80947
1604553242475,31.821996,35.016567
1604553242475,31.935755,35.034248
1604553242475,31.969761,34.758024
1604553242475,31.689439,34.612616
1604553242475,32.941283,35.163736
1604553242475,32.928083,35.324369
1604553242475,31.286425,34.725889
1604553242475,32.235608,35.550767
1604553242475,31.360033,34.795559
1604553242475,31.701624,35.121769
1604553242475,31.767804,35.289866
1604553242475,31.360084,34.795684
1604553242475,31.260244,34.798116
1604553242475,32.538598,34.950626
1604553242475,32.751828,35.244249
1604553242475,32.693427,35.28486
1604553242475,31.442374,34.768339
1604553242475,32.857794,35.169137
1604553242475,32.907054,35.469387
1604553242475,31.959863,34.772456
1604553242475,32.06749,34.917092
1604553242475,31.755356,35.205633
1604553242475,32.262887,34.999947
1604553242475,31.821944,35.189315
1604553242475,31.699588,34.617807
1604553242475,31.420151,34.785522
1604553242475,31.656351,35.145774
1604553242475,31.449494,34.770661
1604553242475,32.088664,34.808038
1604553242475,32.752338,35.244123
1604553242475,31.822323,35.016212
1604553242475,32.807805,35.062178
1604553242475,32.035254,34.829551
1604553242475,31.782004,34.670431
1604553242475,32.80776,35.062337
1604553242475,31.620814,34.768309
1604553242475,31.785773,35.189569
1604553242475,31.970779,34.75739
1604553242475,32.101566,34.968519
1604553242475,32.483902,35.042464
1604553242475,32.177622,34.823701
1604553242475,31.893892,35.001729
1604553242475,32.642333,35.34878
1604553242475,32.064145,34.781982
1604553242475,32.808075,35.062198
1604553242475,31.269505,34.43168
1604553242475,32.000605,34.761034
1604553242475,32.078789,34.805841
1604553242475,31.794744,34.830909
1604553242475,32.585285,34.978347
1604553242475,32.118285,34.95019
1604553242475,31.966286,34.801758
1604553242475,31.903115,34.812208
1604553242475,31.360724,34.795814
1604553242475,31.665549,34.608408
1604553242475,31.208065,34.811823
1604553242475,32.811262,35.081266
1604553242475,32.805495,35.00076
1604553242475,32.821894,35.151296
1604553242475,32.053233,34.940495
1604553242475,32.768648,35.102057
1604553302568,31.295735,34.714396
1604553302568,31.809991,35.237168
1604553302568,32.032693,34.759808
1604553302568,32.067239,34.913555
1604553302568,31.953238,34.785599
1604553302568,32.264589,34.992454
1604553302568,30.307664,35.136476
1604553302568,30.857071,35.262066
1604553302568,32.877853,35.177991
1604553302568,31.441954,34.765656
1604553302568,32.76618,35.047285
1604553302568,32.821225,35.150918
1604553302568,31.8994,35.263784
1604553302568,31.287353,34.724827
1604553302568,32.087896,34.833911
1604553302568,32.790397,35.033445
1604553302568,32.054481,34.940094
1604553302568,32.035862,35.016528
1604553302568,31.82763,35.234168
1604553302568,32.101086,34.968957
1604553302568,32.083469,34.803226
1604553302568,32.263129,34.999899
1604553302568,31.801197,35.223841
1604553302568,32.087998,34.806721
1604553302568,30.066738,35.12573
1604553302568,32.063138,34.761616
1604553302568,31.956175,34.907073
1604553302568,32.906995,35.46982
1604553302568,32.807082,35.145259
1604553302568,31.963016,34.767796
1604553302568,32.050964,34.77102
1604553302568,32.033352,34.759733
1604553302568,32.796472,35.044809
1604553302568,31.896877,34.81624
1604553302568,32.706122,34.95232
1604553302568,32.052838,34.756924
1604553302568,32.070172,34.769733
1604553302568,32.10094,34.969094
1604553302568,32.620419,35.280836
1604553302568,32.76193,35.231896
1604553302568,31.625009,35.132467
1604553302568,29.91819,35.063801
1604553302568,31.666616,35.214299
1604553302568,31.90987,34.963661
1604553302568,32.561667,34.920682
1604553302568,31.964446,35.053513
1604553302568,32.822417,35.130045
1604553302568,32.583821,34.976777
1604553302568,32.06353,34.761407
1604553302568,30.020996,35.092238
1604553302568,30.843306,35.254829
1604553302568,31.792911,34.831322
1604553302568,31.178793,34.968622
1604553302568,31.768664,35.290293
1604553302568,32.929161,35.324938
1604553302568,31.599424,34.812524
1604553302568,32.805996,35.000841
1604553302568,29.776871,35.017145
1604553302568,31.66562,34.607728
1604553302568,32.123029,34.854291
1604553302568,32.075524,34.80947
1604553302568,31.821996,35.016567
1604553302568,31.935755,35.034248
1604553302568,31.969761,34.758024
1604553302568,31.689439,34.612616
1604553302568,32.941283,35.163736
1604553302568,32.928083,35.324369
1604553302568,31.286425,34.725889
1604553302568,32.235608,35.550767
1604553302568,31.360033,34.795559
1604553302568,31.701624,35.121769
1604553302568,31.767804,35.289866
1604553302568,31.360084,34.795684
1604553302568,31.260244,34.798116
1604553302568,32.538598,34.950626
1604553302568,32.751828,35.244249
1604553302568,32.693427,35.28486
1604553302568,31.442374,34.768339
1604553302568,32.857794,35.169137
1604553302568,32.907054,35.469387
1604553302568,31.959863,34.772456
1604553302568,32.06749,34.917092
1604553302568,31.755356,35.205633
1604553302568,32.262887,34.999947
1604553302568,31.821944,35.189315
1604553302568,31.699588,34.617807
1604553302568,31.420151,34.785522
1604553302568,31.656351,35.145774
1604553302568,31.449494,34.770661
1604553302568,32.088664,34.808038
1604553302568,32.752338,35.244123
1604553302568,31.822323,35.016212
1604553302568,32.807805,35.062178
1604553302568,32.035254,34.829551
1604553302568,31.782004,34.670431
1604553302568,32.80776,35.062337
1604553302568,31.620814,34.768309
1604553302568,31.785773,35.189569
1604553302568,31.970779,34.75739
1604553302568,32.101566,34.968519
1604553302568,32.483902,35.042464
1604553302568,32.177622,34.823701
1604553302568,31.893892,35.001729
1604553302568,32.642333,35.34878
1604553302568,32.064145,34.781982
1604553302568,32.808075,35.062198
1604553302568,31.269505,34.43168
1604553302568,32.000605,34.761034
1604553302568,32.078789,34.805841
1604553302568,31.794744,34.830909
1604553302568,32.118285,34.95019
1604553302568,31.966286,34.801758
1604553302568,31.903115,34.812208
1604553302568,31.360724,34.795814
