1591318142720,32.099199,34.93493
1591318142720,32.038476,34.950426
1591318142720,32.044947,34.946004
1591318142720,31.797097,35.150923
1591318142720,32.145338,34.810902
1591318202605,31.715164,35.097469
1591318202605,31.970634,34.901436
1591318202605,31.839104,34.987821
1591318202605,31.837581,34.985798
1591318202605,32.830379,34.969053
1591318202605,32.798372,35.027209
1591318202605,31.719113,35.104377
1591318202605,31.934011,34.874188
1591318202605,32.183517,34.996512
1591318202605,32.900785,35.091242
1591318202605,32.788936,35.463569
1591318202605,31.777823,35.011026
1591318202605,31.56773,34.758644
1591318202605,31.800796,35.204582
1591318202605,31.109444,35.0124
1591318202605,32.90088,35.09137
1591318202605,31.261924,35.011669
1591318202605,31.314216,34.910157
1591318202605,32.914006,35.197429
1591318202605,32.145338,34.810902
1591318202605,32.038476,34.950426
1591318202605,32.099199,34.93493
1591318202605,32.044947,34.946004
1591318202605,31.797097,35.150923
1591318262495,31.715164,35.097469
1591318262495,31.970634,34.901436
1591318262495,31.839104,34.987821
1591318262495,31.837581,34.985798
1591318262495,32.830379,34.969053
1591318262495,32.798372,35.027209
1591318262495,31.719113,35.104377
1591318262495,32.914006,35.197429
1591318262495,31.261924,35.011669
1591318262495,31.777823,35.011026
1591318262495,32.183517,34.996512
1591318262495,32.900785,35.091242
1591318262495,31.109444,35.0124
1591318262495,32.788936,35.463569
1591318262495,31.934011,34.874188
1591318262495,31.314216,34.910157
1591318262495,32.90088,35.09137
1591318262495,31.800796,35.204582
1591318262495,32.099199,34.93493
1591318262495,32.038476,34.950426
1591318262495,31.797097,35.150923
1591318262495,32.044947,34.946004
1591318322372,31.715164,35.097469
1591318322372,32.786723,35.459605
1591318322372,31.970634,34.901436
1591318322372,31.839104,34.987821
1591318322372,31.837581,34.985798
1591318322372,32.073492,34.791113
1591318322372,32.830379,34.969053
1591318322372,32.798372,35.027209
1591318322372,31.719113,35.104377
1591318322372,32.914006,35.197429
1591318322372,31.261924,35.011669
1591318322372,31.777823,35.011026
1591318322372,32.912536,35.437353
1591318322372,32.704199,35.180681
1591318322372,32.786865,35.453296
1591318322372,32.900785,35.091242
1591318322372,31.109444,35.0124
1591318322372,32.788936,35.463569
1591318322372,31.934011,34.874188
1591318322372,31.314216,34.910157
1591318322372,32.90088,35.09137
1591318322372,31.800796,35.204582
1591318322372,32.099199,34.93493
1591318322372,32.038476,34.950426
1591318322372,32.044947,34.946004
1591318322372,31.797097,35.150923
1591318382249,31.715164,35.097469
1591318382249,32.786723,35.459605
1591318382249,31.839104,34.987821
1591318382249,31.970634,34.901436
1591318382249,31.837581,34.985798
1591318382249,32.073492,34.791113
1591318382249,32.830379,34.969053
1591318382249,32.798372,35.027209
1591318382249,31.719113,35.104377
1591318382249,32.788936,35.463569
1591318382249,31.314216,34.910157
1591318382249,31.934011,34.874188
1591318382249,32.704199,35.180681
1591318382249,32.786865,35.453296
1591318382249,32.912536,35.437353
1591318382249,31.777823,35.011026
1591318382249,31.800796,35.204582
1591318382249,31.109444,35.0124
1591318382249,32.90088,35.09137
1591318382249,31.261924,35.011669
1591318382249,32.914006,35.197429
1591318382249,32.044947,34.946004
1591318382249,32.038476,34.950426
1591318382249,32.099199,34.93493
1591318382249,31.797097,35.150923
1591318442106,31.715164,35.097469
1591318442106,32.786723,35.459605
1591318442106,31.970634,34.901436
1591318442106,31.839104,34.987821
1591318442106,31.837581,34.985798
1591318442106,32.073492,34.791113
1591318442106,32.830379,34.969053
1591318442106,32.798372,35.027209
1591318442106,31.719113,35.104377
1591318442106,32.914006,35.197429
1591318442106,31.777823,35.011026
1591318442106,32.704199,35.180681
1591318442106,32.786865,35.453296
1591318442106,32.912536,35.437353
1591318442106,31.109444,35.0124
1591318442106,32.788936,35.463569
1591318442106,31.934011,34.874188
1591318442106,31.314216,34.910157
1591318442106,32.90088,35.09137
1591318442106,32.099199,34.93493
1591318442106,31.797097,35.150923
1591318442106,32.038476,34.950426
1591318442106,32.044947,34.946004
1591318502003,31.715164,35.097469
1591318502003,32.786723,35.459605
1591318502003,31.970634,34.901436
1591318502003,31.839104,34.987821
1591318502003,31.837581,34.985798
1591318502003,32.073492,34.791113
1591318502003,32.830379,34.969053
1591318502003,32.798372,35.027209
1591318502003,31.719113,35.104377
1591318502003,32.914006,35.197429
1591318502003,31.777823,35.011026
1591318502003,32.704199,35.180681
1591318502003,32.786865,35.453296
1591318502003,32.912536,35.437353
1591318502003,31.109444,35.0124
1591318502003,32.788936,35.463569
1591318502003,31.934011,34.874188
1591318502003,31.314216,34.910157
1591318502003,32.90088,35.09137
1591318502003,32.038476,34.950426
1591318502003,32.044947,34.946004
1591318561881,31.715164,35.097469
1591318561881,32.786723,35.459605
1591318561881,31.839104,34.987821
1591318561881,31.970634,34.901436
1591318561881,31.837581,34.985798
1591318561881,32.073492,34.791113
1591318561881,32.830379,34.969053
1591318561881,32.798372,35.027209
1591318561881,31.719113,35.104377
1591318561881,32.788936,35.463569
1591318561881,31.314216,34.910157
1591318561881,31.934011,34.874188
1591318561881,32.704199,35.180681
1591318561881,32.786865,35.453296
1591318561881,31.777823,35.011026
1591318561881,32.183591,34.996922
1591318561881,31.109444,35.0124
1591318561881,32.912536,35.437353
1591318561881,32.90088,35.09137
1591318561881,32.044947,34.946004
1591318561881,31.800652,35.085701
1591318561881,32.038476,34.950426
1591318561881,31.800728,35.089759
1591318622749,31.715164,35.097469
1591318622749,32.786723,35.459605
1591318622749,31.839104,34.987821
1591318622749,31.970634,34.901436
1591318622749,31.837581,34.985798
1591318622749,32.073492,34.791113
1591318622749,32.830379,34.969053
1591318622749,32.798372,35.027209
1591318622749,31.719113,35.104377
1591318622749,32.788936,35.463569
1591318622749,31.314216,34.910157
1591318622749,32.704199,35.180681
1591318622749,32.786865,35.453296
1591318622749,31.777823,35.011026
1591318622749,32.183591,34.996922
1591318622749,31.109444,35.0124
1591318622749,32.90088,35.09137
1591318622749,32.919421,35.158411
1591318622749,31.934011,34.874188
1591318622749,33.044818,35.571675
1591318622749,32.912536,35.437353
1591318622749,33.023497,35.221771
1591318622749,32.044947,34.946004
1591318622749,31.800728,35.089759
1591318622749,32.038476,34.950426
1591318622749,31.800641,35.085841
1591318682613,31.715164,35.097469
1591318682613,32.786723,35.459605
1591318682613,31.839104,34.987821
1591318682613,31.970634,34.901436
1591318682613,31.837581,34.985798
1591318682613,32.073492,34.791113
1591318682613,32.830379,34.969053
1591318682613,32.798372,35.027209
1591318682613,31.719113,35.104377
1591318682613,32.788936,35.463569
1591318682613,31.314216,34.910157
1591318682613,32.704199,35.180681
1591318682613,32.183591,34.996922
1591318682613,31.109444,35.0124
1591318682613,32.90088,35.09137
1591318682613,32.919421,35.158411
1591318682613,31.934011,34.874188
1591318682613,33.044818,35.571675
1591318682613,32.912536,35.437353
1591318682613,33.023497,35.221771
1591318682613,32.786865,35.453296
1591318682613,32.044947,34.946004
1591318682613,31.800728,35.089759
1591318682613,32.038476,34.950426
1591318682613,31.800641,35.085841
1591318742573,31.715164,35.097469
1591318742573,31.621748,34.776624
1591318742573,32.786723,35.459605
1591318742573,31.970634,34.901436
1591318742573,31.839104,34.987821
1591318742573,31.837581,34.985798
1591318742573,32.073492,34.791113
1591318742573,32.830379,34.969053
1591318742573,32.798372,35.027209
1591318742573,31.719113,35.104377
1591318742573,32.786865,35.453296
1591318742573,32.912536,35.437353
1591318742573,32.183591,34.996922
1591318742573,32.919421,35.158411
1591318742573,32.704199,35.180681
1591318742573,33.044818,35.571675
1591318742573,33.023497,35.221771
1591318742573,31.109444,35.0124
1591318742573,32.788936,35.463569
1591318742573,31.934011,34.874188
1591318742573,32.90088,35.09137
1591318742573,31.314216,34.910157
1591318742573,32.038476,34.950426
1591318742573,31.800728,35.089759
1591318742573,31.800641,35.085841
1591318742573,32.044947,34.946004
1591318802536,31.715164,35.097469
1591318802536,31.621748,34.776624
1591318802536,32.786723,35.459605
1591318802536,31.839104,34.987821
1591318802536,31.970634,34.901436
1591318802536,31.837581,34.985798
1591318802536,32.073492,34.791113
1591318802536,32.830379,34.969053
1591318802536,32.798372,35.027209
1591318802536,31.719113,35.104377
1591318802536,32.222997,34.938248
1591318802536,32.788936,35.463569
1591318802536,31.314216,34.910157
1591318802536,32.90088,35.09137
1591318802536,32.919421,35.158411
1591318802536,32.912536,35.437353
1591318802536,32.704199,35.180681
1591318802536,32.183591,34.996922
1591318802536,31.109444,35.0124
1591318802536,31.934011,34.874188
1591318802536,33.044818,35.571675
1591318802536,33.023497,35.221771
1591318802536,32.786865,35.453296
1591318802536,32.763714,35.375188
1591318802536,32.044947,34.946004
1591318802536,31.800728,35.089759
1591318802536,32.038476,34.950426
1591318802536,31.800641,35.085841
1591318862521,31.715164,35.097469
1591318862521,31.621748,34.776624
1591318862521,32.786723,35.459605
1591318862521,31.839104,34.987821
1591318862521,31.970634,34.901436
1591318862521,31.837581,34.985798
1591318862521,32.073492,34.791113
1591318862521,32.830379,34.969053
1591318862521,32.798465,35.026793
1591318862521,31.719113,35.104377
1591318862521,32.222997,34.938248
1591318862521,32.788936,35.463569
1591318862521,32.90088,35.09137
1591318862521,32.919421,35.158411
1591318862521,32.912536,35.437353
1591318862521,32.704199,35.180681
1591318862521,32.78876,35.462829
1591318862521,31.314216,34.910157
1591318862521,32.183591,34.996922
1591318862521,31.109444,35.0124
1591318862521,31.934011,34.874188
1591318862521,33.044818,35.571675
1591318862521,33.023497,35.221771
1591318862521,32.786865,35.453296
1591318862521,32.763714,35.375188
1591318862521,32.044947,34.946004
1591318862521,31.800728,35.089759
1591318862521,32.038476,34.950426
1591318862521,31.800641,35.085841
1591319042345,31.715164,35.097469
1591319042345,31.621748,34.776624
1591319042345,32.786723,35.459605
1591319042345,31.839104,34.987821
1591319042345,31.970634,34.901436
1591319042345,31.837581,34.985798
1591319042345,32.073189,34.791778
1591319042345,32.073492,34.791113
1591319042345,32.830379,34.969053
1591319042345,32.798465,35.026793
1591319042345,31.719113,35.104377
1591319042345,32.222997,34.938248
1591319042345,32.788936,35.463569
1591319042345,32.919421,35.158411
1591319042345,32.912536,35.437353
1591319042345,31.314216,34.910157
1591319042345,32.90088,35.09137
1591319042345,29.654678,34.877079
1591319042345,32.78876,35.462829
1591319042345,32.183591,34.996922
1591319042345,32.704199,35.180681
1591319042345,31.109444,35.0124
1591319042345,33.044818,35.571675
1591319042345,33.023497,35.221771
1591319042345,32.763714,35.375188
1591319042345,32.038476,34.950426
1591319042345,31.800728,35.089759
1591319042345,31.800641,35.085841
1591319042345,31.875481,34.956365
1591319102288,31.621748,34.776624
1591319102288,32.786723,35.459605
1591319102288,31.839104,34.987821
1591319102288,31.970634,34.901436
1591319102288,31.837581,34.985798
1591319102288,32.073189,34.791778
1591319102288,32.073492,34.791113
1591319102288,32.830379,34.969053
1591319102288,32.798465,35.026793
1591319102288,31.719113,35.104377
1591319102288,32.222997,34.938248
1591319102288,32.788936,35.463569
1591319102288,32.919421,35.158411
1591319102288,32.912536,35.437353
1591319102288,31.314216,34.910157
1591319102288,32.90088,35.09137
1591319102288,29.654678,34.877079
1591319102288,32.78876,35.462829
1591319102288,32.183591,34.996922
1591319102288,32.704199,35.180681
1591319102288,31.109444,35.0124
1591319102288,32.660058,35.103856
1591319102288,33.044818,35.571675
1591319102288,33.023497,35.221771
1591319102288,32.763714,35.375188
1591319102288,31.875481,34.956365
1591319102288,32.038476,34.950426
1591319102288,31.800728,35.089759
1591319102288,31.800641,35.085841
1591319162209,31.621748,34.776624
1591319162209,32.786723,35.459605
1591319162209,31.839104,34.987821
1591319162209,31.970634,34.901436
1591319162209,31.837581,34.985798
1591319162209,32.073189,34.791778
1591319162209,32.073492,34.791113
1591319162209,32.830379,34.969053
1591319162209,32.798465,35.026793
1591319162209,31.719113,35.104377
1591319162209,32.222997,34.938248
1591319162209,32.788936,35.463569
1591319162209,32.919421,35.158411
1591319162209,32.90088,35.09137
1591319162209,29.654678,34.877079
1591319162209,32.78876,35.462829
1591319162209,32.183591,34.996922
1591319162209,32.704199,35.180681
1591319162209,32.660058,35.103856
1591319162209,31.705689,35.164452
1591319162209,31.314216,34.910157
1591319162209,31.109444,35.0124
1591319162209,32.912536,35.437353
1591319162209,33.044818,35.571675
1591319162209,33.023497,35.221771
1591319162209,31.875481,34.956365
1591319162209,31.800641,35.085841
1591319162209,32.763714,35.375188
1591319162209,31.800728,35.089759
1591319162209,32.038476,34.950426
1591319222213,31.621748,34.776624
1591319222213,32.786723,35.459605
1591319222213,31.970634,34.901436
1591319222213,31.839104,34.987821
1591319222213,31.837581,34.985798
1591319222213,32.073492,34.791113
1591319222213,32.073189,34.791778
1591319222213,32.830379,34.969053
1591319222213,32.798465,35.026793
1591319222213,31.719113,35.104377
1591319222213,32.222997,34.938248
1591319222213,32.704199,35.180681
1591319222213,32.78876,35.462829
1591319222213,32.919421,35.158411
1591319222213,29.654678,34.877079
1591319222213,32.912536,35.437353
1591319222213,32.183591,34.996922
1591319222213,33.044818,35.571675
1591319222213,33.023497,35.221771
1591319222213,32.660058,35.103856
1591319222213,31.109444,35.0124
1591319222213,31.705689,35.164452
1591319222213,32.788936,35.463569
1591319222213,32.90088,35.09137
1591319222213,31.314216,34.910157
1591319222213,31.800728,35.089759
1591319222213,32.763714,35.375188
1591319222213,31.875481,34.956365
1591319222213,32.038476,34.950426
1591319222213,31.800641,35.085841
1591319282167,31.621748,34.776624
1591319282167,32.786723,35.459605
1591319282167,31.839104,34.987821
1591319282167,31.970634,34.901436
1591319282167,31.837581,34.985798
1591319282167,32.073189,34.791778
1591319282167,32.073492,34.791113
1591319282167,32.830379,34.969053
1591319282167,32.798465,35.026793
1591319282167,31.719113,35.104377
1591319282167,32.222997,34.938248
1591319282167,32.788936,35.463569
1591319282167,32.919421,35.158411
1591319282167,32.90088,35.09137
1591319282167,29.654678,34.877079
1591319282167,32.78876,35.462829
1591319282167,32.183591,34.996922
1591319282167,32.704199,35.180681
1591319282167,32.660058,35.103856
1591319282167,31.705689,35.164452
1591319282167,31.314216,34.910157
1591319282167,31.109444,35.0124
1591319282167,32.912536,35.437353
1591319282167,33.044818,35.571675
1591319282167,33.023497,35.221771
1591319282167,30.053435,35.01097
1591319282167,31.800728,35.089759
1591319282167,31.875481,34.956365
1591319282167,31.800641,35.085841
1591319282167,32.038476,34.950426
1591319342107,31.621748,34.776624
1591319342107,32.786723,35.459605
1591319342107,31.970634,34.901436
1591319342107,31.837581,34.985798
1591319342107,32.073492,34.791113
1591319342107,32.073189,34.791778
