1591922282469,32.302342,35.011763
1591922282469,31.571633,34.805677
1591922282469,31.80638,35.041806
1591922282469,31.79587,35.169023
1591922282469,31.841708,34.986018
1591922282469,31.842425,34.985957
1591922282469,32.880298,35.096435
1591922342472,31.739411,35.182267
1591922342472,32.096396,34.773181
1591922342472,32.040644,34.769716
1591922342472,31.759488,34.991067
1591922342472,32.464835,34.913765
1591922342472,32.0028,34.82
1591922342472,32.88874,35.094713
1591922342472,31.779106,35.013431
1591922342472,31.166567,34.976337
1591922342472,31.778217,35.011846
1591922342472,32.534339,34.928671
1591922342472,32.76388,35.061113
1591922342472,31.80638,35.041806
1591922342472,32.302342,35.011763
1591922342472,31.79587,35.169023
1591922342472,31.571633,34.805677
1591922342472,31.806654,35.0407
1591922342472,31.842425,34.985957
1591922342472,31.841708,34.986018
1591922342472,32.880298,35.096435
1591922402378,31.739411,35.182267
1591922402378,32.096396,34.773181
1591922402378,32.040644,34.769716
1591922402378,31.759488,34.991067
1591922402378,32.914782,35.543658
1591922402378,32.464835,34.913765
1591922402378,32.0028,34.82
1591922402378,31.779106,35.013431
1591922402378,31.166567,34.976337
1591922402378,31.778217,35.011846
1591922402378,32.534339,34.928671
1591922402378,32.76388,35.061113
1591922402378,31.166056,34.976582
1591922402378,32.887538,35.094916
1591922402378,31.80638,35.041806
1591922402378,31.855289,34.982185
1591922402378,32.302342,35.011763
1591922402378,31.79587,35.169023
1591922402378,31.842425,34.985957
1591922402378,31.571633,34.805677
1591922402378,31.806654,35.0407
1591922402378,32.880298,35.096435
1591922462305,31.739411,35.182267
1591922462305,32.096396,34.773181
1591922462305,32.040644,34.769716
1591922462305,32.76388,35.061113
1591922462305,31.778217,35.011846
1591922462305,31.779106,35.013431
1591922462305,32.0028,34.82
1591922462305,31.166567,34.976337
1591922462305,32.534339,34.928671
1591922462305,31.166056,34.976582
1591922462305,32.887538,35.094916
1591922462305,32.914782,35.543658
1591922462305,32.464835,34.913765
1591922462305,31.665335,34.606572
1591922462305,31.571633,34.805677
1591922462305,31.806654,35.0407
1591922462305,32.283035,35.001014
1591922462305,31.80638,35.041806
1591922462305,31.842425,34.985957
1591922462305,31.855289,34.982185
1591922462305,31.79587,35.169023
1591922462305,32.880298,35.096435
1591922522185,31.739411,35.182267
1591922522185,32.096396,34.773181
1591922522185,32.040644,34.769716
1591922522185,32.76388,35.061113
1591922522185,31.166056,34.976582
1591922522185,31.778217,35.011846
1591922522185,31.66539,34.606572
1591922522185,31.779106,35.013431
1591922522185,32.0028,34.82
1591922522185,31.166567,34.976337
1591922522185,32.534339,34.928671
1591922522185,32.887538,35.094916
1591922522185,32.914782,35.543658
1591922522185,32.464835,34.913765
1591922522185,31.571633,34.805677
1591922522185,31.806654,35.0407
1591922522185,32.283035,35.001014
1591922522185,31.80638,35.041806
1591922522185,31.842425,34.985957
1591922522185,31.855289,34.982185
1591922522185,32.013446,34.816898
1591922522185,31.79587,35.169023
1591922582163,31.739411,35.182267
1591922582163,32.096396,34.773181
1591922582163,32.040644,34.769716
1591922582163,32.914782,35.543658
1591922582163,32.464835,34.913765
1591922582163,32.0028,34.82
1591922582163,31.779106,35.013431
1591922582163,31.778217,35.011846
1591922582163,31.166567,34.976337
1591922582163,31.166056,34.976582
1591922582163,32.534339,34.928671
1591922582163,31.66539,34.606572
1591922582163,32.76388,35.061113
1591922582163,32.887538,35.094916
1591922582163,31.571633,34.805677
1591922582163,31.80638,35.041806
1591922582163,32.283035,35.001014
1591922582163,32.013446,34.816898
1591922582163,31.855289,34.982185
1591922582163,32.010613,34.814476
1591922582163,31.842425,34.985957
1591922582163,31.79587,35.169023
1591922642070,31.739411,35.182267
1591922642070,32.096396,34.773181
1591922642070,32.914782,35.543658
1591922642070,32.464835,34.913765
1591922642070,32.0028,34.82
1591922642070,31.779106,35.013431
1591922642070,31.778217,35.011846
1591922642070,31.166567,34.976337
1591922642070,31.166056,34.976582
1591922642070,32.534339,34.928671
1591922642070,31.66539,34.606572
1591922642070,32.76388,35.061113
1591922642070,32.887538,35.094916
1591922642070,31.571633,34.805677
1591922642070,31.80638,35.041806
1591922642070,32.283035,35.001014
1591922642070,32.010613,34.814476
1591922642070,31.799411,35.121819
1591922642070,31.855289,34.982185
1591922642070,31.842425,34.985957
1591922642070,32.013446,34.816898
1591922642070,31.79587,35.169023
1591922702056,31.739411,35.182267
1591922702056,32.096396,34.773181
1591922702056,32.76388,35.061113
1591922702056,31.778217,35.011846
1591922702056,31.66539,34.606572
1591922702056,31.779106,35.013431
1591922702056,31.166056,34.976582
1591922702056,32.0028,34.82
1591922702056,31.166567,34.976337
1591922702056,32.534339,34.928671
1591922702056,32.914782,35.543658
1591922702056,32.887538,35.094916
1591922702056,32.464835,34.913765
1591922702056,31.571633,34.805677
1591922702056,32.003338,34.808881
1591922702056,31.842425,34.985957
1591922702056,31.80638,35.041806
1591922702056,31.855289,34.982185
1591922702056,32.283035,35.001014
1591922702056,32.010613,34.814476
1591922702056,32.013446,34.816898
1591922702056,31.799411,35.121819
1591922702056,31.79587,35.169023
1591922761940,31.739411,35.182267
1591922761940,32.096396,34.773181
1591922761940,32.914782,35.543658
1591922761940,32.464835,34.913765
1591922761940,32.0028,34.82
1591922761940,31.779106,35.013431
1591922761940,31.778217,35.011846
1591922761940,31.166567,34.976337
1591922761940,31.166056,34.976582
1591922761940,32.534339,34.928671
1591922761940,31.66539,34.606572
1591922761940,32.76388,35.061113
1591922761940,32.939745,35.547042
1591922761940,31.985954,34.811146
1591922761940,32.887538,35.094916
1591922761940,31.571633,34.805677
1591922761940,31.80638,35.041806
1591922761940,32.280502,34.999417
1591922761940,32.010613,34.814476
1591922761940,31.855289,34.982185
1591922761940,31.799411,35.121819
1591922761940,32.003338,34.808881
1591922761940,31.842425,34.985957
1591922761940,32.013446,34.816898
1591922761940,31.79587,35.169023
1591922822828,31.739411,35.182267
1591922822828,32.096396,34.773181
1591922822828,32.931738,35.13858
1591922822828,32.76388,35.061113
1591922822828,31.778217,35.011846
1591922822828,31.66539,34.606572
1591922822828,31.779106,35.013431
1591922822828,31.166056,34.976582
1591922822828,32.0028,34.82
1591922822828,31.166567,34.976337
1591922822828,32.534339,34.928671
1591922822828,32.914782,35.543658
1591922822828,32.939745,35.547042
1591922822828,31.985954,34.811146
1591922822828,32.887538,35.094916
1591922822828,32.464835,34.913765
1591922822828,31.842425,34.985957
1591922822828,31.80638,35.041806
1591922822828,31.799411,35.121819
1591922822828,31.858203,34.981323
1591922822828,32.280502,34.999417
1591922822828,32.013446,34.816898
1591922822828,32.010613,34.814476
1591922822828,32.003338,34.808881
1591922822828,31.79587,35.169023
1591922822828,32.58627,34.926143
1591922883150,31.739411,35.182267
1591922883150,32.096396,34.773181
1591922883150,32.931738,35.13858
1591922883150,32.76388,35.061113
1591922883150,31.778217,35.011846
1591922883150,31.66539,34.606572
1591922883150,31.779106,35.013431
1591922883150,31.166056,34.976582
1591922883150,32.0028,34.82
1591922883150,31.166567,34.976337
1591922883150,32.534339,34.928671
1591922883150,32.914782,35.543658
1591922883150,32.939745,35.547042
1591922883150,31.985954,34.811146
1591922883150,32.887538,35.094916
1591922883150,32.464835,34.913765
1591922883150,31.842425,34.985957
1591922883150,31.80638,35.041806
1591922883150,31.799411,35.121819
1591922883150,31.796813,35.150749
1591922883150,31.858203,34.981323
1591922883150,32.013446,34.816898
1591922883150,32.010613,34.814476
1591922883150,32.280502,34.999417
1591922883150,32.003338,34.808881
1591922883150,31.79587,35.169023
1591922883150,32.58627,34.926143
1591922942049,31.739411,35.182267
1591922942049,32.096396,34.773181
1591922942049,32.931738,35.13858
1591922942049,31.778217,35.011846
1591922942049,31.66539,34.606572
1591922942049,31.779106,35.013431
1591922942049,31.166056,34.976582
1591922942049,32.0028,34.82
1591922942049,31.166567,34.976337
1591922942049,32.534339,34.928671
1591922942049,32.914782,35.543658
1591922942049,32.939745,35.547042
1591922942049,31.985954,34.811146
1591922942049,32.887538,35.094916
1591922942049,32.76388,35.061113
1591922942049,32.464835,34.913765
1591922942049,31.842425,34.985957
1591922942049,31.80638,35.041806
1591922942049,31.799411,35.121819
1591922942049,31.796813,35.150749
1591922942049,31.858203,34.981323
1591922942049,32.013446,34.816898
1591922942049,32.280502,34.999417
1591922942049,32.003338,34.808881
1591922942049,32.58627,34.926143
1591923001976,31.739411,35.182267
1591923001976,32.096396,34.773181
1591923001976,32.931738,35.13858
1591923001976,32.914782,35.543658
1591923001976,32.887538,35.094916
1591923001976,31.66539,34.606572
1591923001976,32.0028,34.82
1591923001976,31.779106,35.013431
1591923001976,31.778217,35.011846
1591923001976,31.166567,34.976337
1591923001976,31.166056,34.976582
1591923001976,32.534339,34.928671
1591923001976,32.76388,35.061113
1591923001976,32.939745,35.547042
1591923001976,31.985954,34.811146
1591923001976,31.494953,34.781405
1591923001976,31.495859,34.78079
1591923001976,31.799411,35.121819
1591923001976,31.842425,34.985957
1591923001976,31.80638,35.041806
1591923001976,31.858203,34.981323
1591923001976,31.796813,35.150749
1591923001976,32.280502,34.999417
1591923001976,32.003338,34.808881
1591923001976,32.58627,34.926143
1591923061891,32.096396,34.773181
1591923061891,32.931738,35.13858
1591923061891,32.914782,35.543658
1591923061891,32.887538,35.094916
1591923061891,31.66539,34.606572
1591923061891,32.0028,34.82
1591923061891,31.036095,35.069392
1591923061891,32.76388,35.061113
1591923061891,31.035747,35.071656
1591923061891,31.779106,35.013431
1591923061891,31.778217,35.011846
1591923061891,31.166567,34.976337
1591923061891,31.166056,34.976582
1591923061891,32.534339,34.928671
1591923061891,32.939745,35.547042
1591923061891,31.985954,34.811146
1591923061891,31.494953,34.781405
1591923061891,31.495859,34.78079
1591923061891,31.799411,35.121819
1591923061891,31.842425,34.985957
1591923061891,31.858203,34.981323
1591923061891,31.80638,35.041806
1591923061891,31.796813,35.150749
1591923061891,32.003338,34.808881
1591923061891,32.023217,34.824676
1591923061891,32.280502,34.999417
1591923061891,32.58627,34.926143
1591923122807,32.096396,34.773181
1591923122807,32.931738,35.13858
1591923122807,32.914782,35.543658
1591923122807,32.887538,35.094916
1591923122807,32.0028,34.82
1591923122807,31.036095,35.069392
1591923122807,32.76388,35.061113
1591923122807,31.035747,35.071656
1591923122807,31.779106,35.013431
1591923122807,31.778217,35.011846
1591923122807,32.94345,35.546007
1591923122807,31.166567,34.976337
1591923122807,31.166056,34.976582
1591923122807,32.534339,34.928671
1591923122807,32.939745,35.547042
1591923122807,31.66539,34.606572
1591923122807,31.985954,34.811146
1591923122807,31.494953,34.781405
1591923122807,31.495859,34.78079
1591923122807,31.799411,35.121819
1591923122807,31.842425,34.985957
1591923122807,31.80638,35.041806
1591923122807,31.858203,34.981323
1591923122807,31.796813,35.150749
1591923122807,32.023217,34.824676
1591923122807,32.003338,34.808881
1591923122807,32.280502,34.999417
1591923122807,32.738377,35.215331
1591923182697,32.096396,34.773181
1591923182697,32.931738,35.13858
1591923182697,32.680453,35.322438
1591923182697,32.887538,35.094916
1591923182697,32.0028,34.82
1591923182697,32.76388,35.061113
1591923182697,31.035747,35.071656
1591923182697,32.94345,35.546007
1591923182697,31.166567,34.976337
1591923182697,31.166056,34.976582
1591923182697,32.534339,34.928671
1591923182697,32.939745,35.547042
1591923182697,31.66539,34.606572
1591923182697,31.036095,35.069392
1591923182697,31.985954,34.811146
1591923182697,31.494953,34.781405
1591923182697,31.495859,34.78079
1591923182697,31.799411,35.121819
1591923182697,31.80638,35.041806
1591923182697,31.858203,34.981323
1591923182697,31.796813,35.150749
1591923182697,32.003338,34.808881
1591923182697,32.280502,34.999417
1591923182697,32.023217,34.824676
1591923182697,32.738377,35.215331
1591923242601,32.096396,34.773181
1591923242601,32.931738,35.13858
1591923242601,32.680453,35.322438
1591923242601,31.035747,35.071656
1591923242601,32.94345,35.546007
1591923242601,31.166056,34.976582
1591923242601,31.66539,34.606572
1591923242601,31.166567,34.976337
1591923242601,32.534339,34.928671
1591923242601,31.036095,35.069392
1591923242601,32.939745,35.547042
1591923242601,31.985954,34.811146
1591923242601,32.887538,35.094916
1591923242601,32.76388,35.061113
1591923242601,31.494953,34.781405
1591923242601,31.495859,34.78079
1591923242601,31.80638,35.041806
1591923242601,31.799411,35.121819
1591923242601,31.858203,34.981323
1591923242601,31.796813,35.150749
1591923242601,32.280502,34.999417
1591923242601,32.003338,34.808881
1591923242601,32.023217,34.824676
1591923242601,32.738377,35.215331
1591923302530,32.096396,34.773181
1591923302530,32.931738,35.13858
1591923302530,32.680453,35.322438
1591923302530,32.887538,35.094916
1591923302530,32.755634,35.236927
1591923302530,32.76388,35.061113
1591923302530,31.035747,35.071656
1591923302530,32.94345,35.546007
1591923302530,31.166567,34.976337
1591923302530,31.166056,34.976582
1591923302530,32.939745,35.547042
1591923302530,31.66539,34.606572
1591923302530,31.036095,35.069392
1591923302530,31.985954,34.811146
1591923302530,31.495859,34.78079
1591923302530,31.494953,34.781405
1591923302530,31.799411,35.121819
1591923302530,31.796813,35.150749
1591923302530,31.858203,34.981323
1591923302530,32.003338,34.808881
1591923302530,32.280502,34.999417
1591923302530,32.023217,34.824676
1591923302530,32.738377,35.215331
1591923302530,32.80492,35.056136
1591923362434,32.096396,34.773181
1591923362434,32.931738,35.13858
1591923362434,32.680453,35.322438
1591923362434,32.887538,35.094916
1591923362434,32.755634,35.236927
1591923362434,32.76388,35.061113
1591923362434,31.035747,35.071656
1591923362434,32.94345,35.546007
1591923362434,31.166567,34.976337
1591923362434,31.166056,34.976582
1591923362434,32.939745,35.547042
1591923362434,31.66539,34.606572
1591923362434,31.036095,35.069392
1591923362434,31.985954,34.811146
1591923362434,31.495859,34.78079
1591923362434,31.799411,35.121819
1591923362434,31.796813,35.150749
1591923362434,31.858203,34.981323
1591923362434,32.003338,34.808881
1591923362434,32.023217,34.824676
1591923362434,32.015372,34.818969
1591923362434,32.280502,34.999417
1591923362434,32.80492,35.056136
1591923362434,32.738377,35.215331
1591923422375,32.096396,34.773181
1591923422375,32.931738,35.13858
1591923422375,32.680453,35.322438
1591923422375,32.887538,35.094916
1591923422375,32.755634,35.236927
1591923422375,32.76388,35.061113
1591923422375,31.035747,35.071656
1591923422375,31.66539,34.606572
1591923422375,32.94345,35.546007
1591923422375,31.166567,34.976337
1591923422375,31.166056,34.976582
1591923422375,32.939745,35.547042
1591923422375,31.036095,35.069392
1591923422375,31.985954,34.811146
1591923422375,31.495859,34.78079
1591923422375,31.799411,35.121819
1591923422375,31.796813,35.150749
1591923422375,31.858203,34.981323
1591923422375,32.023217,34.824676
1591923422375,32.015372,34.818969
1591923422375,32.280502,34.999417
