1657416302636,31.800731,35.084396
1657416302636,29.733921,35.005275
1657416302636,32.411805,35.019649
1657416302636,31.821136,35.383227
1657416302636,31.796512,35.235241
1657416302636,33.224839,35.612251
1657416302636,32.763075,35.061567
1657416302636,32.731702,35.298832
1657416302636,32.731491,35.298807
1657416362744,31.786955,35.292256
1657416362744,30.995323,35.28202
1657416362744,31.804762,35.045749
1657416362744,32.517397,34.929557
1657416362744,31.242064,34.858252
1657416362744,32.104894,34.94186
1657416362744,32.101567,34.968518
1657416362744,31.970876,34.756608
1657416362744,31.96557,34.758149
1657416362744,31.258979,34.82347
1657416362744,31.800731,35.084396
1657416362744,29.733921,35.005275
1657416362744,32.411805,35.019649
1657416362744,31.821136,35.383227
1657416362744,31.796512,35.235241
1657416362744,33.224839,35.612251
1657416362744,32.763075,35.061567
1657416362744,32.731702,35.298832
1657416362744,32.755552,35.061412
1657416362744,32.731491,35.298807
1657416422852,31.786955,35.292256
1657416422852,30.995323,35.28202
1657416422852,31.804762,35.045749
1657416422852,32.517397,34.929557
1657416422852,31.242064,34.858252
1657416422852,32.104894,34.94186
1657416422852,32.101567,34.968518
1657416422852,31.970876,34.756608
1657416422852,31.96557,34.758149
1657416422852,29.733921,35.005275
1657416422852,32.411805,35.019649
1657416422852,31.821136,35.383227
1657416422852,31.796512,35.235241
1657416422852,33.224839,35.612251
1657416422852,32.763075,35.061567
1657416422852,32.731702,35.298832
1657416422852,32.755552,35.061412
1657416422852,32.731491,35.298807
1657416483015,31.786955,35.292256
1657416483015,30.995323,35.28202
1657416483015,31.804762,35.045749
1657416483015,32.517397,34.929557
1657416483015,31.242064,34.858252
1657416483015,32.104894,34.94186
1657416483015,32.101567,34.968518
1657416483015,31.96557,34.758149
1657416483015,29.733921,35.005275
1657416483015,32.411805,35.019649
1657416483015,31.821136,35.383227
1657416483015,31.796512,35.235241
1657416483015,33.224839,35.612251
1657416483015,32.763075,35.061567
1657416483015,32.731702,35.298832
1657416483015,32.755552,35.061412
1657416483015,32.731491,35.298807
1657416541961,31.786955,35.292256
1657416541961,30.995323,35.28202
1657416541961,31.804762,35.045749
1657416541961,32.517397,34.929557
1657416541961,31.242064,34.858252
1657416541961,32.104894,34.94186
1657416541961,32.101567,34.968518
1657416541961,31.96557,34.758149
1657416541961,29.733921,35.005275
1657416541961,32.411805,35.019649
1657416541961,31.821136,35.383227
1657416541961,31.796512,35.235241
1657416541961,33.224839,35.612251
1657416541961,32.763075,35.061567
1657416541961,32.731702,35.298832
1657416541961,32.755552,35.061412
1657416541961,32.731491,35.298807
1657416603053,31.786955,35.292256
1657416603053,31.804762,35.045749
1657416603053,32.517397,34.929557
1657416603053,31.242064,34.858252
1657416603053,32.104894,34.94186
1657416603053,31.96557,34.758149
1657416603053,29.733921,35.005275
1657416603053,32.411805,35.019649
1657416603053,31.821136,35.383227
1657416603053,33.224839,35.612251
1657416603053,32.763075,35.061567
1657416603053,32.731702,35.298832
1657416603053,31.434846,34.676076
1657416662011,31.786955,35.292256
1657416662011,31.804762,35.045749
1657416662011,32.517397,34.929557
1657416662011,31.242064,34.858252
1657416662011,32.104894,34.94186
1657416662011,31.96557,34.758149
1657416662011,29.733921,35.005275
1657416662011,32.411805,35.019649
1657416662011,31.821136,35.383227
1657416662011,33.224839,35.612251
1657416662011,32.763075,35.061567
1657416662011,32.731702,35.298832
1657416662011,31.434846,34.676076
1657416722119,31.786955,35.292256
1657416722119,31.804762,35.045749
1657416722119,32.517397,34.929557
1657416722119,31.249004,34.82866
1657416722119,31.242064,34.858252
1657416722119,32.104894,34.94186
1657416722119,31.96557,34.758149
1657416722119,31.630522,34.814779
1657416722119,32.037898,34.778035
1657416722119,29.733921,35.005275
1657416722119,31.821136,35.383227
1657416722119,31.891627,34.771984
1657416722119,33.224839,35.612251
1657416722119,32.763075,35.061567
1657416722119,32.731702,35.298832
1657416722119,31.434846,34.676076
1657416782218,31.786955,35.292256
1657416782218,31.804762,35.045749
1657416782218,32.517397,34.929557
1657416782218,31.249004,34.82866
1657416782218,31.242064,34.858252
1657416782218,32.104894,34.94186
1657416782218,32.015031,34.818875
1657416782218,31.96557,34.758149
1657416782218,31.630522,34.814779
1657416782218,32.037898,34.778035
1657416782218,29.733921,35.005275
1657416782218,31.821136,35.383227
1657416782218,30.993739,35.283997
1657416782218,31.891627,34.771984
1657416782218,33.224839,35.612251
1657416782218,32.763075,35.061567
1657416782218,32.731702,35.298832
1657416782218,31.434846,34.676076
1657416782218,30.31005,35.138546
1657416842333,31.786955,35.292256
1657416842333,31.804762,35.045749
1657416842333,32.517397,34.929557
1657416842333,31.249004,34.82866
1657416842333,32.015031,34.818875
1657416842333,31.96557,34.758149
1657416842333,31.741112,35.463595
1657416842333,32.037898,34.778035
1657416842333,29.733921,35.005275
1657416842333,31.821136,35.383227
1657416842333,30.993739,35.283997
1657416842333,32.766564,35.380154
1657416842333,31.891627,34.771984
1657416842333,32.017055,34.762174
1657416842333,33.224839,35.612251
1657416842333,32.763075,35.061567
1657416842333,32.731702,35.298832
1657416842333,31.434846,34.676076
1657416842333,30.31005,35.138546
1657416902774,31.786955,35.292256
1657416902774,31.804762,35.045749
1657416902774,32.517397,34.929557
1657416902774,31.249004,34.82866
1657416902774,32.015031,34.818875
1657416902774,32.046141,34.783871
1657416902774,31.96557,34.758149
1657416902774,32.82724,34.961095
1657416902774,31.741112,35.463595
1657416902774,32.037898,34.778035
1657416902774,29.733921,35.005275
1657416902774,32.023047,34.824769
1657416902774,31.821136,35.383227
1657416902774,30.993739,35.283997
1657416902774,32.766816,35.380656
1657416902774,31.891627,34.771984
1657416902774,32.017055,34.762174
1657416902774,33.224839,35.612251
1657416902774,32.763075,35.061567
1657416902774,32.731702,35.298832
1657416902774,31.434846,34.676076
1657416902774,30.31005,35.138546
1657416962863,31.786955,35.292256
1657416962863,31.804762,35.045749
1657416962863,31.644602,35.131648
1657416962863,32.517397,34.929557
1657416962863,31.988773,34.906463
1657416962863,32.015031,34.818875
1657416962863,32.046141,34.783871
1657416962863,32.755972,35.113664
1657416962863,31.96557,34.758149
1657416962863,32.82724,34.961095
1657416962863,31.741112,35.463595
1657416962863,32.037898,34.778035
1657416962863,29.733921,35.005275
1657416962863,32.023047,34.824769
1657416962863,31.821136,35.383227
1657416962863,30.993739,35.283997
1657416962863,32.766816,35.380656
1657416962863,31.891627,34.771984
1657416962863,32.017055,34.762174
1657416962863,31.917945,34.86035
1657416962863,33.224839,35.612251
1657416962863,32.763075,35.061567
1657416962863,32.731702,35.298832
1657416962863,31.434846,34.676076
1657416962863,30.31005,35.138546
1657417022953,31.786955,35.292256
1657417022953,31.644602,35.131648
1657417022953,32.517397,34.929557
1657417022953,31.988773,34.906463
1657417022953,32.015031,34.818875
1657417022953,32.046141,34.783871
1657417022953,32.755972,35.113664
1657417022953,31.96557,34.758149
1657417022953,32.82724,34.961095
1657417022953,31.741112,35.463595
1657417022953,32.037898,34.778035
1657417022953,29.733921,35.005275
1657417022953,31.821136,35.383227
1657417022953,30.993739,35.283997
1657417022953,32.766816,35.380656
1657417022953,31.891627,34.771984
1657417022953,31.917945,34.86035
1657417022953,33.224839,35.612251
1657417022953,32.763075,35.061567
1657417022953,32.731702,35.298832
1657417022953,31.434846,34.676076
1657417083060,31.786955,35.292256
1657417083060,31.644602,35.131648
1657417083060,32.517397,34.929557
1657417083060,31.988773,34.906463
1657417083060,32.015166,34.818999
1657417083060,32.046141,34.783871
1657417083060,32.755972,35.113664
1657417083060,32.82724,34.961095
1657417083060,31.741112,35.463595
1657417083060,29.733921,35.005275
1657417083060,31.821136,35.383227
1657417083060,30.993739,35.283997
1657417083060,32.766816,35.380656
1657417083060,31.891627,34.771984
1657417083060,33.224839,35.612251
1657417083060,32.763075,35.061567
1657417083060,32.731702,35.298832
1657417083060,31.434846,34.676076
1657417142572,31.786955,35.292256
1657417142572,31.644602,35.131648
1657417142572,32.517397,34.929557
1657417142572,32.046141,34.783871
1657417142572,32.029811,34.829026
1657417142572,32.82724,34.961095
1657417142572,31.741112,35.463595
1657417142572,29.733921,35.005275
1657417142572,31.821136,35.383227
1657417142572,30.993739,35.283997
1657417142572,32.766816,35.380656
1657417142572,31.891627,34.771984
1657417142572,33.224839,35.612251
1657417142572,32.763075,35.061567
1657417142572,32.731702,35.298832
1657417142572,31.434846,34.676076
1657417202760,31.786955,35.292256
1657417202760,31.644602,35.131648
1657417202760,32.517397,34.929557
1657417202760,32.046141,34.783871
1657417202760,32.029811,34.829026
1657417202760,32.82724,34.961095
1657417202760,31.741112,35.463595
1657417202760,29.733921,35.005275
1657417202760,31.821136,35.383227
1657417202760,30.993739,35.283997
1657417202760,32.766816,35.380656
1657417202760,31.891627,34.771984
1657417202760,33.224839,35.612251
1657417202760,32.763075,35.061567
1657417202760,32.731702,35.298832
1657417202760,31.434846,34.676076
1657417262874,31.786955,35.292256
1657417262874,31.644602,35.131648
1657417262874,32.517397,34.929557
1657417262874,31.549942,34.799785
1657417262874,32.046141,34.783871
1657417262874,32.82724,34.961095
1657417262874,31.741112,35.463595
1657417262874,29.733921,35.005275
1657417262874,31.821136,35.383227
1657417262874,30.993739,35.283997
1657417262874,32.766816,35.380656
1657417262874,31.891627,34.771984
1657417262874,33.224839,35.612251
1657417262874,30.985667,35.293936
1657417262874,32.763075,35.061567
1657417262874,32.731702,35.298832
1657417262874,31.434846,34.676076
1657417323073,31.786955,35.292256
1657417323073,32.76541,35.378416
1657417323073,31.644602,35.131648
1657417323073,32.517397,34.929557
1657417323073,31.549942,34.799785
1657417323073,32.109824,35.138068
1657417323073,31.361392,34.795867
1657417323073,31.935167,34.892506
1657417323073,32.82724,34.961095
1657417323073,31.741112,35.463595
1657417323073,29.733921,35.005275
1657417323073,31.821136,35.383227
1657417323073,30.993739,35.283997
1657417323073,32.766816,35.380656
1657417323073,31.891627,34.771984
1657417323073,32.019599,34.761904
1657417323073,33.224839,35.612251
1657417323073,30.985667,35.293936
1657417323073,32.763075,35.061567
1657417323073,32.731702,35.298832
1657417323073,31.434846,34.676076
1657417382020,31.786955,35.292256
1657417382020,32.76541,35.378416
1657417382020,31.644602,35.131648
1657417382020,32.517397,34.929557
1657417382020,31.549942,34.799785
1657417382020,32.109824,35.138068
1657417382020,31.361392,34.795867
1657417382020,31.935167,34.892506
1657417382020,32.82724,34.961095
1657417382020,31.741112,35.463595
1657417382020,29.733921,35.005275
1657417382020,31.821136,35.383227
1657417382020,30.993739,35.283997
1657417382020,32.766816,35.380656
1657417382020,31.891627,34.771984
1657417382020,32.019599,34.761904
1657417382020,33.224839,35.612251
1657417382020,30.985667,35.293936
1657417382020,32.763075,35.061567
1657417382020,32.731702,35.298832
1657417382020,31.434846,34.676076
1657417442138,31.97965,34.905099
1657417442138,32.76541,35.378416
1657417442138,31.644602,35.131648
1657417442138,32.517397,34.929557
1657417442138,32.109824,35.138068
1657417442138,31.361392,34.795867
1657417442138,31.935167,34.892506
1657417442138,32.82724,34.961095
1657417442138,31.741112,35.463595
1657417442138,32.232597,34.831901
1657417442138,32.019019,34.762017
1657417442138,29.733921,35.005275
1657417442138,31.821136,35.383227
1657417442138,30.993739,35.283997
1657417442138,32.766816,35.380656
1657417442138,32.11472,34.945729
1657417442138,32.011975,34.762147
1657417442138,32.019599,34.761904
1657417442138,33.224839,35.612251
1657417442138,30.985667,35.293936
1657417442138,32.763075,35.061567
1657417442138,32.731702,35.298832
1657417442138,31.434846,34.676076
1657417502272,31.97965,34.905099
1657417502272,32.76541,35.378416
1657417502272,31.644602,35.131648
1657417502272,32.517397,34.929557
1657417502272,32.109824,35.138068
1657417502272,31.361392,34.795867
1657417502272,31.935167,34.892506
1657417502272,32.82724,34.961095
1657417502272,32.232597,34.831901
1657417502272,32.019019,34.762017
1657417502272,31.977601,34.904409
1657417502272,29.733921,35.005275
1657417502272,31.820623,35.381954
1657417502272,30.993739,35.283997
1657417502272,32.766816,35.380656
1657417502272,32.11472,34.945729
1657417502272,32.013455,34.762212
1657417502272,32.019599,34.761904
1657417502272,33.224839,35.612251
1657417502272,30.985667,35.293936
1657417502272,32.763075,35.061567
1657417502272,32.731702,35.298832
1657417562993,31.97965,34.905099
1657417562993,32.76541,35.378416
1657417562993,31.644602,35.131648
1657417562993,31.362249,34.7961
1657417562993,32.109824,35.138068
1657417562993,32.113722,34.949094
1657417562993,31.361392,34.795867
1657417562993,31.935167,34.892506
1657417562993,32.82724,34.961095
1657417562993,32.232597,34.831901
1657417562993,32.019019,34.762017
1657417562993,31.977601,34.904409
1657417562993,29.733921,35.005275
1657417562993,31.820623,35.381954
1657417562993,30.993739,35.283997
1657417562993,32.766816,35.380656
1657417562993,32.114626,34.946052
1657417562993,32.013455,34.762212
1657417562993,32.019599,34.761904
1657417562993,33.224839,35.612251
1657417562993,30.985667,35.293936
1657417562993,32.763075,35.061567
1657417562993,32.731702,35.298832
1657417622094,31.97965,34.905099
1657417622094,32.76541,35.378416
1657417622094,31.644602,35.131648
1657417622094,31.362249,34.7961
1657417622094,32.109824,35.138068
1657417622094,32.113722,34.949094
1657417622094,31.361392,34.795867
1657417622094,31.935167,34.892506
1657417622094,32.232597,34.831901
1657417622094,29.733921,35.005275
1657417622094,31.820623,35.381954
1657417622094,30.993739,35.283997
1657417622094,32.766816,35.380656
1657417622094,32.11472,34.945729
1657417622094,32.013455,34.762212
1657417622094,32.019599,34.761904
1657417622094,33.224839,35.612251
1657417622094,30.985667,35.293936
1657417622094,32.763075,35.061567
1657417622094,32.731702,35.298832
1657417682493,32.76541,35.378416
1657417682493,31.644602,35.131648
1657417682493,32.109824,35.138068
1657417682493,32.113722,34.949094
1657417682493,31.361392,34.795867
1657417682493,31.935167,34.892506
1657417682493,29.733921,35.005275
1657417682493,31.820623,35.381954
1657417682493,30.993739,35.283997
1657417682493,32.766816,35.380656
1657417682493,32.11472,34.945729
1657417682493,32.013455,34.762212
1657417682493,32.019599,34.761904
1657417682493,33.224839,35.612251
1657417682493,30.985667,35.293936
1657417682493,32.763075,35.061567
1657417682493,32.731702,35.298832
1657417742674,32.76541,35.378416
1657417742674,31.644602,35.131648
1657417742674,32.109824,35.138068
1657417742674,32.113722,34.949094
1657417742674,32.207807,34.963229
1657417742674,31.361392,34.795867
1657417742674,31.935167,34.892506
1657417742674,29.733921,35.005275
1657417742674,31.820623,35.381954
1657417742674,30.993739,35.283997
1657417742674,32.766816,35.380656
1657417742674,32.11472,34.945729
1657417742674,32.013455,34.762212
1657417742674,32.019599,34.761904
