1632445622736,32.177743,34.940566
1632445622736,31.570465,34.656572
1632445622736,32.987886,35.095308
1632445622736,31.294085,34.716436
1632445622736,33.046284,35.571814
1632445622736,32.324236,34.875117
1632445622736,32.787459,35.037599
1632445622736,32.079772,35.087635
1632445622736,29.78731,35.019224
1632445622736,32.706465,34.952192
1632445622736,31.793388,34.829077
1632445622736,32.207375,34.964198
1632445622736,32.037391,34.759928
1632445622736,31.923538,34.884091
1632445622736,32.732854,35.212088
1632445682633,31.793789,34.830416
1632445682633,33.045645,35.571903
1632445682633,32.324223,34.875265
1632445682633,32.177743,34.940566
1632445682633,31.570465,34.656572
1632445682633,32.987886,35.095308
1632445682633,31.294085,34.716436
1632445682633,33.046284,35.571814
1632445682633,32.324236,34.875117
1632445682633,32.787459,35.037599
1632445682633,32.079772,35.087635
1632445682633,29.78731,35.019224
1632445682633,32.706465,34.952192
1632445682633,31.793388,34.829077
1632445682633,32.207375,34.964198
1632445682633,32.037391,34.759928
1632445682633,31.923538,34.884091
1632445682633,32.732854,35.212088
1632445742583,31.793789,34.830416
1632445742583,33.045645,35.571903
1632445742583,32.324223,34.875265
1632445742583,32.177743,34.940566
1632445742583,31.570465,34.656572
1632445742583,32.987886,35.095308
1632445742583,31.294085,34.716436
1632445742583,33.046284,35.571814
1632445742583,32.324236,34.875117
1632445742583,32.787459,35.037599
1632445742583,32.079772,35.087635
1632445742583,29.78731,35.019224
1632445742583,32.706465,34.952192
1632445742583,31.793388,34.829077
1632445742583,32.207375,34.964198
1632445742583,32.037391,34.759928
1632445742583,31.923538,34.884091
1632445742583,32.732854,35.212088
1632445802502,31.793789,34.830416
1632445802502,33.045645,35.571903
1632445802502,32.324223,34.875265
1632445802502,32.177743,34.940566
1632445802502,31.570465,34.656572
1632445802502,32.987886,35.095308
1632445802502,31.294085,34.716436
1632445802502,33.046284,35.571814
1632445802502,32.324236,34.875117
1632445802502,32.787459,35.037599
1632445802502,32.079772,35.087635
1632445802502,29.78731,35.019224
1632445802502,32.706465,34.952192
1632445802502,31.793388,34.829077
1632445802502,32.207375,34.964198
1632445802502,32.037391,34.759928
1632445802502,31.923538,34.884091
1632445802502,32.732854,35.212088
1632445862528,31.793789,34.830416
1632445862528,33.045645,35.571903
1632445862528,32.324223,34.875265
1632445862528,32.177743,34.940566
1632445862528,31.570465,34.656572
1632445862528,32.987886,35.095308
1632445862528,31.294085,34.716436
1632445862528,33.046284,35.571814
1632445862528,32.324236,34.875117
1632445862528,32.787459,35.037599
1632445862528,32.079772,35.087635
1632445862528,29.78731,35.019224
1632445862528,32.706465,34.952192
1632445862528,32.826455,35.132789
1632445862528,31.793388,34.829077
1632445862528,32.037391,34.759928
1632445862528,31.923538,34.884091
1632445862528,32.732854,35.212088
1632445922458,31.793789,34.830416
1632445922458,33.045645,35.571903
1632445922458,32.324223,34.875265
1632445922458,32.177743,34.940566
1632445922458,31.570465,34.656572
1632445922458,32.987886,35.095308
1632445922458,31.294085,34.716436
1632445922458,33.046284,35.571814
1632445922458,32.324236,34.875117
1632445922458,32.787459,35.037599
1632445922458,32.100642,34.870481
1632445922458,32.079772,35.087635
1632445922458,29.78731,35.019224
1632445922458,32.706465,34.952192
1632445922458,32.826455,35.132789
1632445922458,31.793388,34.829077
1632445922458,32.037391,34.759928
1632445922458,31.923538,34.884091
1632445982460,31.793789,34.830416
1632445982460,33.045645,35.571903
1632445982460,32.324223,34.875265
1632445982460,31.570465,34.656572
1632445982460,32.987886,35.095308
1632445982460,31.294085,34.716436
1632445982460,33.046284,35.571814
1632445982460,32.324236,34.875117
1632445982460,32.787459,35.037599
1632445982460,32.100642,34.870481
1632445982460,32.079772,35.087635
1632445982460,29.78731,35.019224
1632445982460,32.706465,34.952192
1632445982460,32.826455,35.132789
1632445982460,31.793388,34.829077
1632445982460,32.037391,34.759928
1632445982460,31.923538,34.884091
1632446042402,31.793789,34.830416
1632446042402,33.045645,35.571903
1632446042402,32.324223,34.875265
1632446042402,31.570465,34.656572
1632446042402,32.987886,35.095308
1632446042402,31.294085,34.716436
1632446042402,33.046284,35.571814
1632446042402,32.324236,34.875117
1632446042402,32.787459,35.037599
1632446042402,32.100642,34.870481
1632446042402,32.079772,35.087635
1632446042402,29.78731,35.019224
1632446042402,32.706465,34.952192
1632446042402,32.826455,35.132789
1632446042402,31.793388,34.829077
1632446042402,32.037391,34.759928
1632446042402,31.923538,34.884091
1632446102351,31.793789,34.830416
1632446102351,33.045645,35.571903
1632446102351,32.324223,34.875265
1632446102351,32.987886,35.095308
1632446102351,31.294085,34.716436
1632446102351,33.046284,35.571814
1632446102351,32.324236,34.875117
1632446102351,32.100642,34.870481
1632446102351,32.079772,35.087635
1632446102351,29.78731,35.019224
1632446102351,32.706465,34.952192
1632446102351,32.826455,35.132789
1632446102351,31.793388,34.829077
1632446102351,32.037391,34.759928
1632446102351,31.923538,34.884091
1632446162200,31.793789,34.830416
1632446162200,33.045645,35.571903
1632446162200,32.324223,34.875265
1632446162200,32.987886,35.095308
1632446162200,31.294085,34.716436
1632446162200,33.046284,35.571814
1632446162200,32.324236,34.875117
1632446162200,32.100642,34.870481
1632446162200,32.079772,35.087635
1632446162200,29.78731,35.019224
1632446162200,32.706465,34.952192
1632446162200,32.826455,35.132789
1632446162200,31.793388,34.829077
1632446162200,32.037391,34.759928
1632446162200,31.923538,34.884091
1632446222154,32.315047,34.953756
1632446222154,31.793789,34.830416
1632446222154,33.045645,35.571903
1632446222154,32.324223,34.875265
1632446222154,32.987886,35.095308
1632446222154,33.046284,35.571814
1632446222154,32.324236,34.875117
1632446222154,32.100642,34.870481
1632446222154,32.079772,35.087635
1632446222154,31.647606,34.716197
1632446222154,29.78731,35.019224
1632446222154,32.706465,34.952192
1632446222154,32.826455,35.132789
1632446222154,31.793388,34.829077
1632446222154,32.037391,34.759928
1632446222154,31.923538,34.884091
1632446282129,32.315047,34.953756
1632446282129,32.073008,34.934116
1632446282129,31.793789,34.830416
1632446282129,33.045645,35.571903
1632446282129,32.324223,34.875265
1632446282129,32.987886,35.095308
1632446282129,33.046284,35.571814
1632446282129,32.324236,34.875117
1632446282129,32.100642,34.870481
1632446282129,32.079772,35.087635
1632446282129,31.647606,34.716197
1632446282129,32.706465,34.952192
1632446282129,32.826455,35.132789
1632446282129,31.793388,34.829077
1632446282129,32.037391,34.759928
1632446282129,31.923538,34.884091
1632446342210,32.315047,34.953756
1632446342210,32.073008,34.934116
1632446342210,31.793789,34.830416
1632446342210,33.045645,35.571903
1632446342210,32.324223,34.875265
1632446342210,32.987886,35.095308
1632446342210,33.046284,35.571814
1632446342210,32.324236,34.875117
1632446342210,32.100642,34.870481
1632446342210,32.079772,35.087635
1632446342210,31.647606,34.716197
1632446342210,32.706465,34.952192
1632446342210,32.826455,35.132789
1632446342210,31.793388,34.829077
1632446342210,32.037391,34.759928
1632446342210,31.923538,34.884091
1632446402134,32.315047,34.953756
1632446402134,31.793789,34.830416
1632446402134,33.045645,35.571903
1632446402134,32.324223,34.875265
1632446402134,32.987886,35.095308
1632446402134,33.046284,35.571814
1632446402134,32.324236,34.875117
1632446402134,32.100642,34.870481
1632446402134,31.723694,34.745282
1632446402134,32.079772,35.087635
1632446402134,31.647606,34.716197
1632446402134,32.706465,34.952192
1632446402134,32.826455,35.132789
1632446402134,31.793388,34.829077
1632446402134,32.037391,34.759928
1632446402134,31.923538,34.884091
1632446462087,32.315047,34.953756
1632446462087,31.793789,34.830416
1632446462087,32.324223,34.875265
1632446462087,32.987886,35.095308
1632446462087,33.046284,35.571814
1632446462087,32.324236,34.875117
1632446462087,32.100642,34.870481
1632446462087,31.723694,34.745282
1632446462087,32.079772,35.087635
1632446462087,31.647606,34.716197
1632446462087,32.706465,34.952192
1632446462087,32.826455,35.132789
1632446462087,31.793388,34.829077
1632446462087,32.037391,34.759928
1632446522096,32.315047,34.953756
1632446522096,31.793789,34.830416
1632446522096,32.324223,34.875265
1632446522096,32.987886,35.095308
1632446522096,33.046284,35.571814
1632446522096,32.324236,34.875117
1632446522096,32.100642,34.870481
1632446522096,31.723694,34.745282
1632446522096,32.079772,35.087635
1632446522096,31.647606,34.716197
1632446522096,32.322077,34.917716
1632446522096,32.706465,34.952192
1632446522096,32.826455,35.132789
1632446522096,31.793388,34.829077
1632446522096,32.037391,34.759928
1632446582058,32.315047,34.953756
1632446582058,31.793789,34.830416
1632446582058,32.324223,34.875265
1632446582058,32.987886,35.095308
1632446582058,32.324236,34.875117
1632446582058,32.100642,34.870481
1632446582058,31.723694,34.745282
1632446582058,32.079772,35.087635
1632446582058,31.647606,34.716197
1632446582058,32.322077,34.917716
1632446582058,32.706465,34.952192
1632446582058,32.826455,35.132789
1632446582058,32.037391,34.759928
1632446641983,32.315047,34.953756
1632446641983,31.793789,34.830416
1632446641983,32.324223,34.875265
1632446641983,32.324236,34.875117
1632446641983,32.100642,34.870481
1632446641983,31.723694,34.745282
1632446641983,32.079772,35.087635
1632446641983,31.647606,34.716197
1632446641983,32.322077,34.917716
1632446641983,32.706465,34.952192
1632446641983,32.826455,35.132789
1632446641983,32.037391,34.759928
1632446641983,32.915768,35.124472
1632446701905,32.315047,34.953756
1632446701905,31.793789,34.830416
1632446701905,32.324223,34.875265
1632446701905,32.324236,34.875117
1632446701905,32.100642,34.870481
1632446701905,31.723694,34.745282
1632446701905,32.079772,35.087635
1632446701905,32.322077,34.917716
1632446701905,32.706465,34.952192
1632446701905,32.826455,35.132789
1632446701905,32.037391,34.759928
1632446701905,32.915768,35.124472
1632446762860,32.315047,34.953756
1632446762860,32.207597,34.96272
1632446762860,31.793789,34.830416
1632446762860,32.324223,34.875265
1632446762860,32.324236,34.875117
1632446762860,32.100642,34.870481
1632446762860,31.723694,34.745282
1632446762860,32.079772,35.087635
1632446762860,32.322077,34.917716
1632446762860,32.706465,34.952192
1632446762860,32.826455,35.132789
1632446762860,32.037391,34.759928
1632446762860,32.844008,35.103159
1632446823111,32.315047,34.953756
1632446823111,32.207597,34.96272
1632446823111,31.793789,34.830416
1632446823111,32.324223,34.875265
1632446823111,32.100642,34.870481
1632446823111,31.723694,34.745282
1632446823111,32.079772,35.087635
1632446823111,32.322077,34.917716
1632446823111,32.706465,34.952192
1632446823111,32.826455,35.132789
1632446823111,32.037391,34.759928
1632446823111,32.844008,35.103159
1632446881955,32.315047,34.953756
1632446881955,32.207597,34.96272
1632446881955,31.793789,34.830416
1632446881955,32.324223,34.875265
1632446881955,32.100642,34.870481
1632446881955,31.723694,34.745282
1632446881955,32.079772,35.087635
1632446881955,32.322077,34.917716
1632446881955,32.706465,34.952192
1632446881955,32.826455,35.132789
1632446881955,32.037391,34.759928
1632446881955,32.844008,35.103159
1632446942949,32.315047,34.953756
1632446942949,32.207597,34.96272
1632446942949,31.793789,34.830416
1632446942949,32.324223,34.875265
1632446942949,32.312164,34.984279
1632446942949,32.100642,34.870481
1632446942949,32.843897,35.163789
1632446942949,31.723694,34.745282
1632446942949,32.079772,35.087635
1632446942949,32.322077,34.917716
1632446942949,32.826455,35.132789
1632446942949,32.037391,34.759928
1632447002885,32.315047,34.953756
1632447002885,32.207597,34.96272
1632447002885,31.793789,34.830416
1632447002885,32.324223,34.875265
1632447002885,32.312164,34.984279
1632447002885,32.100642,34.870481
1632447002885,32.843897,35.163789
1632447002885,31.817987,35.212302
1632447002885,31.723694,34.745282
1632447002885,32.079772,35.087635
1632447002885,32.322077,34.917716
1632447002885,31.785124,35.19889
1632447002885,31.888845,34.943467
1632447002885,32.826455,35.132789
1632447002885,32.037391,34.759928
1632447062799,32.315047,34.953756
1632447062799,32.207597,34.96272
1632447062799,31.793789,34.830416
1632447062799,32.324223,34.875265
1632447062799,32.312164,34.984279
1632447062799,32.100642,34.870481
1632447062799,32.843897,35.163789
1632447062799,31.817987,35.212302
1632447062799,31.723694,34.745282
1632447062799,32.079772,35.087635
1632447062799,32.322077,34.917716
1632447062799,31.785124,35.19889
1632447062799,31.888845,34.943467
1632447062799,32.826455,35.132789
1632447062799,32.037391,34.759928
1632447122765,32.315047,34.953756
1632447122765,32.207597,34.96272
1632447122765,31.793789,34.830416
1632447122765,32.312164,34.984279
1632447122765,32.100642,34.870481
1632447122765,32.843897,35.163789
1632447122765,31.817987,35.212302
1632447122765,31.723694,34.745282
1632447122765,32.079772,35.087635
1632447122765,32.322077,34.917716
1632447122765,31.785124,35.19889
1632447122765,31.888845,34.943467
1632447122765,32.826455,35.132789
1632447122765,32.037391,34.759928
1632447122765,32.844008,35.103159
1632447182865,32.315047,34.953756
1632447182865,32.599632,35.261854
1632447182865,32.207597,34.96272
1632447182865,31.793789,34.830416
1632447182865,32.312164,34.984279
1632447182865,32.100642,34.870481
1632447182865,31.817987,35.212302
1632447182865,31.723694,34.745282
1632447182865,32.079772,35.087635
1632447182865,32.925255,35.294914
1632447182865,32.322077,34.917716
1632447182865,31.785124,35.19889
1632447182865,32.925392,35.295712
1632447182865,32.826455,35.132789
1632447182865,32.037391,34.759928
1632447182865,32.844008,35.103159
1632447242874,32.315047,34.953756
1632447242874,32.599632,35.261854
1632447242874,32.207597,34.96272
1632447242874,32.312164,34.984279
1632447242874,32.100642,34.870481
1632447242874,31.817987,35.212302
1632447242874,32.807495,35.146843
1632447242874,31.723694,34.745282
1632447242874,32.079772,35.087635
1632447242874,32.925255,35.294914
1632447242874,32.322077,34.917716
1632447242874,31.785124,35.19889
1632447242874,32.925392,35.295712
1632447242874,32.826455,35.132789
1632447242874,32.844008,35.103159
1632447302881,32.315047,34.953756
1632447302881,32.599632,35.261854
1632447302881,32.207597,34.96272
1632447302881,32.312164,34.984279
1632447302881,32.100642,34.870481
1632447302881,31.817987,35.212302
1632447302881,32.807495,35.146843
1632447302881,31.723694,34.745282
1632447302881,32.079772,35.087635
1632447302881,32.925255,35.294914
1632447302881,32.322077,34.917716
1632447302881,31.785124,35.19889
1632447302881,32.925147,35.297498
1632447302881,32.826455,35.132789
1632447302881,32.844008,35.103159
1632447362785,32.315047,34.953756
1632447362785,32.009296,34.834283
1632447362785,32.599632,35.261854
1632447362785,31.812891,35.027649
1632447362785,32.207597,34.96272
1632447362785,32.312164,34.984279
1632447362785,32.100642,34.870481
1632447362785,31.817987,35.212302
1632447362785,32.807495,35.146843
1632447362785,31.723694,34.745282
1632447362785,32.079772,35.087635
1632447362785,32.925255,35.294914
1632447362785,32.322077,34.917716
1632447362785,31.785124,35.19889
