1595377502759,29.607432,34.983063
1595377502759,32.22357,35.549914
1595377502759,32.921636,35.418817
1595377502759,31.626119,34.757167
1595377502759,32.922182,35.417751
1595377502759,32.452252,34.970829
1595377502759,31.806868,35.056911
1595377502759,31.991801,34.858077
1595377502759,31.96487,34.94803
1595377502759,31.964632,34.948252
1595377502759,32.163839,34.961013
1595377502759,32.294886,35.009298
1595377502759,32.037933,34.778043
1595377502759,32.299432,34.862861
1595377502759,32.3176,34.866013
1595377502759,32.037394,34.766464
1595377502759,32.037244,34.768678
1595377502759,32.100171,35.060698
1595377502759,32.799643,35.04011
1595377502759,32.675494,34.938989
1595377562234,32.944293,35.522517
1595377562234,31.964169,34.946458
1595377562234,32.137802,34.836659
1595377562234,33.2096,35.570841
1595377562234,31.750866,35.213937
1595377562234,32.485216,35.044167
1595377562234,31.976704,34.794974
1595377562234,31.644667,34.570464
1595377562234,31.598226,34.815051
1595377562234,31.266991,34.793253
1595377562234,31.22863,34.342127
1595377562234,31.9438,34.977916
1595377562234,32.936711,35.357897
1595377562234,31.625005,34.756112
1595377562234,32.9366,35.356729
1595377562234,32.593949,34.999836
1595377562234,32.407626,34.95049
1595377562234,31.625425,34.756832
1595377562234,31.057574,35.026359
1595377562234,32.595841,35.001478
1595377562234,31.057413,35.026754
1595377562234,32.485539,35.045428
1595377562234,31.626119,34.757167
1595377562234,31.315709,35.118789
1595377562234,32.990043,35.56204
1595377562234,31.501046,35.120379
1595377562234,29.607432,34.983063
1595377562234,32.22357,35.549914
1595377562234,32.921636,35.418817
1595377562234,32.922182,35.417751
1595377562234,32.452252,34.970829
1595377562234,31.803376,35.066589
1595377562234,31.991801,34.858077
1595377562234,31.96487,34.94803
1595377562234,31.964632,34.948252
1595377562234,32.3176,34.866013
1595377562234,32.163839,34.961013
1595377562234,32.299432,34.862861
1595377562234,32.294886,35.009298
1595377562234,32.037933,34.778043
1595377562234,32.037244,34.768678
1595377562234,32.100171,35.060698
1595377562234,32.037394,34.766464
1595377562234,32.799643,35.04011
1595377562234,32.675494,34.938989
1595377622160,32.944293,35.522517
1595377622160,32.944851,35.522102
1595377622160,31.976704,34.794974
1595377622160,31.750866,35.213937
1595377622160,31.644667,34.570464
1595377622160,31.598226,34.815051
1595377622160,31.964169,34.946458
1595377622160,32.137802,34.836659
1595377622160,33.2096,35.570841
1595377622160,32.485216,35.044167
1595377622160,31.266991,34.793253
1595377622160,31.22863,34.342127
1595377622160,31.625425,34.756832
1595377622160,32.990043,35.56204
1595377622160,31.626119,34.757167
1595377622160,31.501046,35.120379
1595377622160,31.057413,35.026754
1595377622160,31.9438,34.977916
1595377622160,32.407626,34.95049
1595377622160,31.315709,35.118789
1595377622160,32.595841,35.001478
1595377622160,31.625005,34.756112
1595377622160,32.593949,34.999836
1595377622160,32.936711,35.357897
1595377622160,29.607432,34.983063
1595377622160,31.057574,35.026359
1595377622160,31.247915,34.828652
1595377622160,32.485539,35.045428
1595377622160,32.22357,35.549914
1595377622160,32.921636,35.418817
1595377622160,32.922182,35.417751
1595377622160,32.9366,35.356729
1595377622160,31.804942,34.692715
1595377622160,31.803376,35.066589
1595377622160,31.991801,34.858077
1595377622160,31.964632,34.948252
1595377622160,31.96487,34.94803
1595377622160,32.037244,34.768678
1595377622160,32.037933,34.778043
1595377622160,32.163839,34.961013
1595377622160,32.100171,35.060698
1595377622160,32.294886,35.009298
1595377622160,32.299432,34.862861
1595377622160,32.3176,34.866013
1595377622160,32.192562,34.956002
1595377622160,32.675494,34.938989
1595377622160,32.799643,35.04011
1595377682171,32.944293,35.522517
1595377682171,32.944851,35.522102
1595377682171,31.976704,34.794974
1595377682171,31.750866,35.213937
1595377682171,31.644667,34.570464
1595377682171,31.598226,34.815051
1595377682171,31.964169,34.946458
1595377682171,32.137802,34.836659
1595377682171,33.2096,35.570841
1595377682171,32.485216,35.044167
1595377682171,31.266991,34.793253
1595377682171,31.22863,34.342127
1595377682171,31.625425,34.756832
1595377682171,32.990043,35.56204
1595377682171,31.626119,34.757167
1595377682171,31.501046,35.120379
1595377682171,31.057413,35.026754
1595377682171,32.407626,34.95049
1595377682171,31.315709,35.118789
1595377682171,32.595841,35.001478
1595377682171,31.625005,34.756112
1595377682171,32.593949,34.999836
1595377682171,29.607432,34.983063
1595377682171,31.057574,35.026359
1595377682171,32.936711,35.357897
1595377682171,32.485539,35.045428
1595377682171,31.9438,34.977916
1595377682171,32.22357,35.549914
1595377682171,31.247915,34.828652
1595377682171,32.921636,35.418817
1595377682171,32.922182,35.417751
1595377682171,32.9366,35.356729
1595377682171,31.804942,34.692715
1595377682171,31.803376,35.066589
1595377682171,31.991801,34.858077
1595377682171,31.964632,34.948252
1595377682171,31.96487,34.94803
1595377682171,32.037244,34.768678
1595377682171,32.037933,34.778043
1595377682171,32.034413,34.759271
1595377682171,32.032594,34.759459
1595377682171,32.163839,34.961013
1595377682171,32.100171,35.060698
1595377682171,32.028145,34.960464
1595377682171,32.294886,35.009298
1595377682171,32.299432,34.862861
1595377682171,32.3176,34.866013
1595377682171,32.192562,34.956002
1595377682171,32.799643,35.04011
1595377682171,32.675494,34.938989
1595377742201,32.944293,35.522517
1595377742201,32.944851,35.522102
1595377742201,31.964169,34.946458
1595377742201,32.137802,34.836659
1595377742201,33.2096,35.570841
1595377742201,31.750866,35.213937
1595377742201,31.976704,34.794974
1595377742201,32.485216,35.044167
1595377742201,31.644667,34.570464
1595377742201,31.598226,34.815051
1595377742201,31.266991,34.793253
1595377742201,31.22863,34.342127
1595377742201,32.936711,35.357897
1595377742201,31.625005,34.756112
1595377742201,32.9366,35.356729
1595377742201,32.407626,34.95049
1595377742201,31.057574,35.026359
1595377742201,32.595841,35.001478
1595377742201,31.057413,35.026754
1595377742201,32.485539,35.045428
1595377742201,31.315709,35.118789
1595377742201,32.990043,35.56204
1595377742201,31.501046,35.120379
1595377742201,29.607432,34.983063
1595377742201,31.626119,34.757167
1595377742201,32.22357,35.549914
1595377742201,32.593949,34.999836
1595377742201,31.625425,34.756832
1595377742201,31.247915,34.828652
1595377742201,31.9438,34.977916
1595377742201,31.990289,34.812516
1595377742201,32.921636,35.418817
1595377742201,32.922182,35.417751
1595377742201,31.804942,34.692715
1595377742201,31.803376,35.066589
1595377742201,31.991801,34.858077
1595377742201,31.964632,34.948252
1595377742201,32.034413,34.759271
1595377742201,32.028145,34.960464
1595377742201,32.299432,34.862861
1595377742201,32.037244,34.768678
1595377742201,32.163839,34.961013
1595377742201,32.3176,34.866013
1595377742201,32.032594,34.759459
1595377742201,32.192562,34.956002
1595377742201,32.037933,34.778043
1595377742201,32.100171,35.060698
1595377742201,32.294886,35.009298
1595377742201,32.799643,35.04011
1595377742201,32.675494,34.938989
1595377742201,32.425164,35.020967
1595377802146,32.944293,35.522517
1595377802146,32.944851,35.522102
1595377802146,31.964169,34.946458
1595377802146,32.137802,34.836659
1595377802146,33.2096,35.570841
1595377802146,31.750866,35.213937
1595377802146,31.976704,34.794974
1595377802146,32.485216,35.044167
1595377802146,31.598226,34.815051
1595377802146,31.266991,34.793253
1595377802146,31.22863,34.342127
1595377802146,32.936711,35.357897
1595377802146,31.625005,34.756112
1595377802146,32.9366,35.356729
1595377802146,31.057574,35.026359
1595377802146,32.595841,35.001478
1595377802146,31.057413,35.026754
1595377802146,32.485539,35.045428
1595377802146,32.990043,35.56204
1595377802146,31.501046,35.120379
1595377802146,29.607432,34.983063
1595377802146,31.626119,34.757167
1595377802146,32.22357,35.549914
1595377802146,32.593949,34.999836
1595377802146,31.625425,34.756832
1595377802146,31.9438,34.977916
1595377802146,31.990289,34.812516
1595377802146,32.407626,34.95049
1595377802146,32.921636,35.418817
1595377802146,32.922182,35.417751
1595377802146,31.804942,34.692715
1595377802146,31.80257,35.068729
1595377802146,31.964632,34.948252
1595377802146,31.991801,34.858077
1595377802146,32.034413,34.759271
1595377802146,32.032594,34.759459
1595377802146,32.163839,34.961013
1595377802146,32.028145,34.960464
1595377802146,32.3176,34.866013
1595377802146,32.037244,34.768678
1595377802146,32.192562,34.956002
1595377802146,32.100171,35.060698
1595377802146,32.799643,35.04011
1595377802146,32.675494,34.938989
1595377802146,32.425164,35.020967
1595377862026,32.944293,35.522517
1595377862026,32.944851,35.522102
1595377862026,31.964169,34.946458
1595377862026,32.137802,34.836659
1595377862026,33.2096,35.570841
1595377862026,31.750866,35.213937
1595377862026,31.976704,34.794974
1595377862026,32.485216,35.044167
1595377862026,31.598226,34.815051
1595377862026,31.266991,34.793253
1595377862026,31.22863,34.342127
1595377862026,32.936711,35.357897
1595377862026,31.625005,34.756112
1595377862026,32.9366,35.356729
1595377862026,31.057574,35.026359
1595377862026,32.595841,35.001478
1595377862026,31.057413,35.026754
1595377862026,32.485539,35.045428
1595377862026,32.990043,35.56204
1595377862026,31.501046,35.120379
1595377862026,29.607432,34.983063
1595377862026,31.626119,34.757167
1595377862026,32.22357,35.549914
1595377862026,31.625425,34.756832
1595377862026,31.9438,34.977916
1595377862026,31.990289,34.812516
1595377862026,32.921636,35.418817
1595377862026,32.922182,35.417751
1595377862026,32.593949,34.999836
1595377862026,32.407626,34.95049
1595377862026,32.914659,35.226103
1595377862026,31.804942,34.692715
1595377862026,31.80257,35.068729
1595377862026,31.964632,34.948252
1595377862026,31.991801,34.858077
1595377862026,32.034413,34.759271
1595377862026,32.032594,34.759459
1595377862026,32.027182,34.960869
1595377862026,32.028145,34.960464
1595377862026,32.183987,34.957324
1595377862026,32.037244,34.768678
1595377862026,32.100171,35.060698
1595377862026,32.3176,34.866013
1595377862026,32.799643,35.04011
1595377862026,32.675494,34.938989
1595377862026,32.799984,35.042141
1595377862026,32.425164,35.020967
1595377921907,32.944293,35.522517
1595377921907,32.944851,35.522102
1595377921907,31.964169,34.946458
1595377921907,32.137802,34.836659
1595377921907,33.2096,35.570841
1595377921907,31.750866,35.213937
1595377921907,31.976704,34.794974
1595377921907,32.485216,35.044167
1595377921907,31.598226,34.815051
1595377921907,31.266991,34.793253
1595377921907,31.22863,34.342127
1595377921907,32.935757,35.352804
1595377921907,32.936711,35.357897
1595377921907,31.625005,34.756112
1595377921907,32.9366,35.356729
1595377921907,32.915051,35.227132
1595377921907,31.9438,34.977916
1595377921907,32.407626,34.95049
1595377921907,31.057574,35.026359
1595377921907,32.595841,35.001478
1595377921907,31.057413,35.026754
1595377921907,32.485539,35.045428
1595377921907,32.990043,35.56204
1595377921907,31.501046,35.120379
1595377921907,29.607432,34.983063
1595377921907,32.22357,35.549914
1595377921907,31.625425,34.756832
1595377921907,31.990289,34.812516
1595377921907,32.921636,35.418817
1595377921907,32.922182,35.417751
1595377921907,32.914659,35.226103
1595377921907,32.593949,34.999836
1595377921907,31.804942,34.692715
1595377921907,31.80257,35.068729
1595377921907,31.991801,34.858077
1595377921907,31.964632,34.948252
1595377921907,32.034413,34.759271
1595377921907,32.027182,34.960869
1595377921907,32.037244,34.768678
1595377921907,32.028145,34.960464
1595377921907,32.032594,34.759459
1595377921907,32.100171,35.060698
1595377921907,32.183987,34.957324
1595377921907,32.799643,35.04011
1595377921907,32.425164,35.020967
1595377921907,32.799984,35.042141
1595377982857,32.944293,35.522517
1595377982857,32.944851,35.522102
1595377982857,31.964169,34.946458
1595377982857,32.137802,34.836659
1595377982857,33.2096,35.570841
1595377982857,31.750866,35.213937
1595377982857,31.976704,34.794974
1595377982857,32.485216,35.044167
1595377982857,31.598226,34.815051
1595377982857,31.266991,34.793253
1595377982857,31.22863,34.342127
1595377982857,32.935757,35.352804
1595377982857,32.936711,35.357897
1595377982857,31.9438,34.977916
1595377982857,32.407626,34.95049
1595377982857,31.149664,34.984705
1595377982857,31.057574,35.026359
1595377982857,32.915051,35.227132
1595377982857,32.595841,35.001478
1595377982857,31.057413,35.026754
1595377982857,32.485539,35.045428
1595377982857,31.625005,34.756112
1595377982857,32.990043,35.56204
1595377982857,31.501046,35.120379
1595377982857,31.625425,34.756832
1595377982857,31.625973,34.75731
1595377982857,29.607432,34.983063
1595377982857,32.22357,35.549914
1595377982857,31.990289,34.812516
1595377982857,32.921636,35.418817
1595377982857,32.922182,35.417751
1595377982857,32.914659,35.226103
1595377982857,32.593949,34.999836
1595377982857,31.804942,34.692715
1595377982857,31.80257,35.068729
1595377982857,31.991801,34.858077
1595377982857,32.034413,34.759271
1595377982857,32.037244,34.768678
1595377982857,32.032594,34.759459
1595377982857,32.028145,34.960464
1595377982857,32.100171,35.060698
1595377982857,32.027182,34.960869
1595377982857,32.183987,34.957324
1595377982857,32.308869,34.864923
1595377982857,31.797026,35.156274
1595377982857,32.799643,35.04011
1595377982857,32.799984,35.042141
1595377982857,32.425164,35.020967
1595378043002,32.944293,35.522517
1595378043002,32.944851,35.522102
1595378043002,31.976704,34.794974
1595378043002,31.750866,35.213937
1595378043002,32.137802,34.836659
1595378043002,31.258551,34.824472
1595378043002,31.598226,34.815051
1595378043002,31.505895,34.783009
1595378043002,31.964169,34.946458
1595378043002,33.2096,35.570841
1595378043002,32.485216,35.044167
1595378043002,31.266991,34.793253
1595378043002,31.22863,34.342127
1595378043002,32.935757,35.352804
1595378043002,32.915051,35.227132
1595378043002,31.501046,35.120379
1595378043002,31.057413,35.026754
1595378043002,32.914659,35.226103
1595378043002,31.625005,34.756112
1595378043002,31.149664,34.984705
1595378043002,32.990043,35.56204
1595378043002,32.595841,35.001478
1595378043002,31.625425,34.756832
1595378043002,29.607432,34.983063
1595378043002,31.057574,35.026359
1595378043002,31.625973,34.75731
1595378043002,32.936711,35.357897
1595378043002,32.485539,35.045428
1595378043002,32.22357,35.549914
1595378043002,31.9438,34.977916
1595378043002,31.990289,34.812516
1595378043002,32.921636,35.418817
1595378043002,32.593949,34.999836
1595378043002,32.922182,35.417751
1595378043002,32.407626,34.95049
1595378043002,31.804942,34.692715
1595378043002,31.80257,35.068729
1595378043002,31.991801,34.858077
1595378043002,32.037747,34.777777
1595378043002,32.032594,34.759459
1595378043002,32.034413,34.759271
1595378043002,32.028145,34.960464
1595378043002,32.100171,35.060698
1595378043002,32.027182,34.960869
1595378043002,32.183987,34.957324
1595378043002,32.308869,34.864923
1595378043002,31.796989,35.156429
1595378043002,32.425164,35.020967
1595378043002,32.799643,35.04011
1595378043002,32.799984,35.042141
1595378101908,32.944293,35.522517
1595378101908,32.944851,35.522102
1595378101908,31.964169,34.946458
1595378101908,32.137802,34.836659
1595378101908,33.2096,35.570841
1595378101908,31.750866,35.213937
1595378101908,31.976704,34.794974
1595378101908,32.485216,35.044167
1595378101908,31.505895,34.783009
1595378101908,31.258551,34.824472
