1617239162838,31.524904,34.78806
1617239162838,31.614858,34.814068
1617239162838,31.551593,34.580443
1617239162838,31.280384,35.072222
1617239162838,31.553775,34.580901
1617239162838,32.047879,34.787244
1617239162838,31.922639,34.884619
1617239162838,32.101169,34.91962
1617239222913,31.879848,34.997786
1617239222913,31.922322,34.884759
1617239222913,32.473369,35.036986
1617239222913,29.825061,35.030042
1617239222913,32.803767,35.051197
1617239222913,31.374921,34.618568
1617239222913,31.222081,34.845387
1617239222913,31.999118,34.833093
1617239222913,31.250011,34.818639
1617239222913,32.594076,34.999716
1617239222913,31.269416,34.77325
1617239222913,32.755463,35.238624
1617239222913,31.524904,34.78806
1617239222913,31.938939,34.815515
1617239222913,31.614858,34.814068
1617239222913,31.551593,34.580443
1617239222913,31.280384,35.072222
1617239222913,31.553775,34.580901
1617239222913,32.047879,34.787244
1617239222913,31.922639,34.884619
1617239222913,32.101169,34.91962
1617239282963,31.879848,34.997786
1617239282963,31.922322,34.884759
1617239282963,32.473369,35.036986
1617239282963,29.825061,35.030042
1617239282963,32.803767,35.051197
1617239282963,31.374921,34.618568
1617239282963,31.222081,34.845387
1617239282963,31.999118,34.833093
1617239282963,31.250011,34.818639
1617239282963,32.594076,34.999716
1617239282963,31.269416,34.77325
1617239282963,32.755463,35.238624
1617239282963,31.524904,34.78806
1617239282963,31.938939,34.815515
1617239282963,31.916321,34.887577
1617239282963,31.551593,34.580443
1617239282963,31.280384,35.072222
1617239282963,31.683439,34.65448
1617239282963,31.553775,34.580901
1617239282963,32.047879,34.787244
1617239282963,31.922639,34.884619
1617239343016,31.879848,34.997786
1617239343016,31.922322,34.884759
1617239343016,32.473369,35.036986
1617239343016,29.825061,35.030042
1617239343016,32.803767,35.051197
1617239343016,31.222081,34.845387
1617239343016,31.999118,34.833093
1617239343016,31.250011,34.818639
1617239343016,32.594076,34.999716
1617239343016,31.269416,34.77325
1617239343016,32.755463,35.238624
1617239343016,31.524904,34.78806
1617239343016,31.938939,34.815515
1617239343016,31.916321,34.887577
1617239343016,31.551593,34.580443
1617239343016,31.280384,35.072222
1617239343016,32.10522,34.935779
1617239343016,31.683439,34.65448
1617239343016,31.553775,34.580901
1617239343016,32.047879,34.787244
1617239343016,31.922639,34.884619
1617239402019,31.879848,34.997786
1617239402019,32.109173,34.935842
1617239402019,31.922322,34.884759
1617239402019,32.473369,35.036986
1617239402019,29.825061,35.030042
1617239402019,32.803767,35.051197
1617239402019,31.222081,34.845387
1617239402019,31.999118,34.833093
1617239402019,31.250011,34.818639
1617239402019,32.594076,34.999716
1617239402019,31.269416,34.77325
1617239402019,32.755463,35.238624
1617239402019,31.524904,34.78806
1617239402019,31.938939,34.815515
1617239402019,31.916321,34.887577
1617239402019,32.785047,35.137565
1617239402019,31.551593,34.580443
1617239402019,31.280384,35.072222
1617239402019,32.106409,34.935873
1617239402019,32.10522,34.935779
1617239402019,31.683439,34.65448
1617239402019,31.553775,34.580901
1617239402019,32.047879,34.787244
1617239402019,31.922639,34.884619
1617239462355,31.879848,34.997786
1617239462355,32.109173,34.935842
1617239462355,31.922322,34.884759
1617239462355,32.473369,35.036986
1617239462355,29.825061,35.030042
1617239462355,32.803767,35.051197
1617239462355,31.222081,34.845387
1617239462355,31.999118,34.833093
1617239462355,31.250011,34.818639
1617239462355,31.615322,34.814351
1617239462355,32.594076,34.999716
1617239462355,31.269416,34.77325
1617239462355,31.524904,34.78806
1617239462355,31.938939,34.815515
1617239462355,31.916321,34.887577
1617239462355,32.785047,35.137565
1617239462355,31.551593,34.580443
1617239462355,31.280384,35.072222
1617239462355,32.106409,34.935873
1617239462355,32.10522,34.935779
1617239462355,31.683439,34.65448
1617239462355,31.553775,34.580901
1617239462355,32.047879,34.787244
1617239462355,31.922639,34.884619
1617239522419,31.879848,34.997786
1617239522419,32.109173,34.935842
1617239522419,31.922322,34.884759
1617239522419,32.473369,35.036986
1617239522419,29.825061,35.030042
1617239522419,31.614925,34.814074
1617239522419,32.803767,35.051197
1617239522419,31.222081,34.845387
1617239522419,31.999118,34.833093
1617239522419,31.250011,34.818639
1617239522419,31.615322,34.814351
1617239522419,32.594076,34.999716
1617239522419,31.269416,34.77325
1617239522419,31.524904,34.78806
1617239522419,31.938939,34.815515
1617239522419,31.916321,34.887577
1617239522419,32.785047,35.137565
1617239522419,31.551593,34.580443
1617239522419,31.280384,35.072222
1617239522419,32.106409,34.935873
1617239522419,32.10522,34.935779
1617239522419,31.683439,34.65448
1617239522419,31.553775,34.580901
1617239522419,32.047879,34.787244
1617239522419,31.922639,34.884619
1617239582461,31.879848,34.997786
1617239582461,32.109173,34.935842
1617239582461,31.922322,34.884759
1617239582461,32.473369,35.036986
1617239582461,29.825061,35.030042
1617239582461,32.192943,34.909446
1617239582461,31.614925,34.814074
1617239582461,32.803767,35.051197
1617239582461,31.222081,34.845387
1617239582461,31.999118,34.833093
1617239582461,31.250011,34.818639
1617239582461,31.615322,34.814351
1617239582461,32.593943,34.99958
1617239582461,31.269416,34.77325
1617239582461,31.524904,34.78806
1617239582461,31.938939,34.815515
1617239582461,32.593491,34.999294
1617239582461,31.916321,34.887577
1617239582461,32.785047,35.137565
1617239582461,31.551593,34.580443
1617239582461,31.280384,35.072222
1617239582461,32.106409,34.935873
1617239582461,32.10522,34.935779
1617239582461,31.683439,34.65448
1617239582461,31.553775,34.580901
1617239582461,32.047879,34.787244
1617239642613,31.879848,34.997786
1617239642613,32.109173,34.935842
1617239642613,31.922322,34.884759
1617239642613,32.473369,35.036986
1617239642613,29.825061,35.030042
1617239642613,32.192943,34.909446
1617239642613,31.222081,34.845387
1617239642613,31.999118,34.833093
1617239642613,32.097928,34.802591
1617239642613,31.250011,34.818639
1617239642613,31.615322,34.814351
1617239642613,32.593943,34.99958
1617239642613,31.269416,34.77325
1617239642613,31.524904,34.78806
1617239642613,31.938939,34.815515
1617239642613,32.593491,34.999294
1617239642613,31.916321,34.887577
1617239642613,32.785047,35.137565
1617239642613,31.551593,34.580443
1617239642613,32.106409,34.935873
1617239642613,32.10522,34.935779
1617239642613,31.683439,34.65448
1617239642613,31.553775,34.580901
1617239642613,32.047879,34.787244
1617239642613,31.922639,34.884619
1617239702672,31.879848,34.997786
1617239702672,32.109173,34.935842
1617239702672,31.922322,34.884759
1617239702672,32.473369,35.036986
1617239702672,29.825061,35.030042
1617239702672,32.192943,34.909446
1617239702672,31.222081,34.845387
1617239702672,31.999118,34.833093
1617239702672,32.097928,34.802591
1617239702672,31.250011,34.818639
1617239702672,32.190035,34.896622
1617239702672,32.593943,34.99958
1617239702672,31.269416,34.77325
1617239702672,31.524904,34.78806
1617239702672,31.938939,34.815515
1617239702672,32.593491,34.999294
1617239702672,31.916321,34.887577
1617239702672,32.785047,35.137565
1617239702672,31.551593,34.580443
1617239702672,32.106409,34.935873
1617239702672,32.10522,34.935779
1617239702672,31.683439,34.65448
1617239702672,31.553775,34.580901
1617239702672,32.047879,34.787244
1617239762762,31.879848,34.997786
1617239762762,32.109173,34.935842
1617239762762,31.922322,34.884759
1617239762762,32.473369,35.036986
1617239762762,29.825061,35.030042
1617239762762,32.192943,34.909446
1617239762762,31.222081,34.845387
1617239762762,31.999118,34.833093
1617239762762,32.097928,34.802591
1617239762762,31.250011,34.818639
1617239762762,32.190035,34.896622
1617239762762,32.593943,34.99958
1617239762762,31.269416,34.77325
1617239762762,31.95473,35.255948
1617239762762,31.524904,34.78806
1617239762762,31.938939,34.815515
1617239762762,32.593491,34.999294
1617239762762,31.916321,34.887577
1617239762762,32.916939,35.096591
1617239762762,32.785047,35.137565
1617239762762,31.682174,34.650473
1617239762762,31.551593,34.580443
1617239762762,32.106409,34.935873
1617239762762,32.10522,34.935779
1617239762762,31.683439,34.65448
1617239762762,31.553775,34.580901
1617239762762,32.047879,34.787244
1617239822767,32.109173,34.935842
1617239822767,31.922322,34.884759
1617239822767,32.473369,35.036986
1617239822767,29.825061,35.030042
1617239822767,32.192943,34.909446
1617239822767,31.222081,34.845387
1617239822767,31.999118,34.833093
1617239822767,32.097928,34.802591
1617239822767,31.250011,34.818639
1617239822767,32.190035,34.896622
1617239822767,32.593943,34.99958
1617239822767,31.269416,34.77325
1617239822767,31.95473,35.255948
1617239822767,31.938939,34.815515
1617239822767,32.593491,34.999294
1617239822767,31.916321,34.887577
1617239822767,32.916939,35.096591
1617239822767,32.785047,35.137565
1617239822767,31.682174,34.650473
1617239822767,31.551593,34.580443
1617239822767,32.106409,34.935873
1617239822767,32.10522,34.935779
1617239822767,31.683439,34.65448
1617239822767,31.553775,34.580901
1617239822767,32.047879,34.787244
1617239882927,32.109173,34.935842
1617239882927,31.922322,34.884759
1617239882927,32.473369,35.036986
1617239882927,29.825061,35.030042
1617239882927,32.192943,34.909446
1617239882927,31.222081,34.845387
1617239882927,32.097928,34.802591
1617239882927,31.250011,34.818639
1617239882927,32.190035,34.896622
1617239882927,32.593943,34.99958
1617239882927,31.269416,34.77325
1617239882927,31.95473,35.255948
1617239882927,31.938939,34.815515
1617239882927,32.593491,34.999294
1617239882927,31.916321,34.887577
1617239882927,32.916939,35.096591
1617239882927,32.785047,35.137565
1617239882927,31.682174,34.650473
1617239882927,31.551593,34.580443
1617239882927,32.106409,34.935873
1617239882927,32.10522,34.935779
1617239882927,31.683439,34.65448
1617239882927,31.553775,34.580901
1617239882927,32.047879,34.787244
1617239942929,32.109173,34.935842
1617239942929,31.922322,34.884759
1617239942929,32.473369,35.036986
1617239942929,29.825061,35.030042
1617239942929,32.192943,34.909446
1617239942929,31.222081,34.845387
1617239942929,31.250011,34.818639
1617239942929,32.190035,34.896622
1617239942929,32.593943,34.99958
1617239942929,31.269416,34.77325
1617239942929,31.95473,35.255948
1617239942929,32.593491,34.999294
1617239942929,31.916321,34.887577
1617239942929,32.916939,35.096591
1617239942929,32.785047,35.137565
1617239942929,31.682174,34.650473
1617239942929,31.551593,34.580443
1617239942929,32.106409,34.935873
1617239942929,32.10522,34.935779
1617239942929,31.683439,34.65448
1617239942929,31.553775,34.580901
1617239942929,32.047879,34.787244
1617240002976,32.109173,34.935842
1617240002976,31.922322,34.884759
1617240002976,32.473369,35.036986
1617240002976,29.825061,35.030042
1617240002976,32.192943,34.909446
1617240002976,31.250011,34.818639
1617240002976,32.190035,34.896622
1617240002976,32.593943,34.99958
1617240002976,31.269416,34.77325
1617240002976,31.95473,35.255948
1617240002976,32.593491,34.999294
1617240002976,31.916321,34.887577
1617240002976,32.916939,35.096591
1617240002976,32.785047,35.137565
1617240002976,31.682174,34.650473
1617240002976,31.551593,34.580443
1617240002976,32.106409,34.935873
1617240002976,32.10522,34.935779
1617240002976,31.683439,34.65448
1617240002976,31.553775,34.580901
1617240002976,32.047879,34.787244
1617240062324,32.109173,34.935842
1617240062324,31.922322,34.884759
1617240062324,32.473369,35.036986
1617240062324,29.825061,35.030042
1617240062324,31.635329,34.544595
1617240062324,32.192943,34.909446
1617240062324,31.250011,34.818639
1617240062324,32.190035,34.896622
1617240062324,32.593943,34.99958
1617240062324,31.269416,34.77325
1617240062324,31.95473,35.255948
1617240062324,32.593491,34.999294
1617240062324,31.916321,34.887577
1617240062324,32.916939,35.096591
1617240062324,32.785047,35.137565
1617240062324,31.682174,34.650473
1617240062324,31.551593,34.580443
1617240062324,32.106409,34.935873
1617240062324,32.10522,34.935779
1617240062324,31.683439,34.65448
1617240062324,31.553775,34.580901
1617240062324,32.047879,34.787244
1617240122353,32.109173,34.935842
1617240122353,32.473369,35.036986
1617240122353,29.825061,35.030042
1617240122353,31.635329,34.544595
1617240122353,32.192943,34.909446
1617240122353,31.250011,34.818639
1617240122353,32.190035,34.896622
1617240122353,32.593943,34.99958
1617240122353,31.269416,34.77325
1617240122353,31.95473,35.255948
1617240122353,32.593491,34.999294
1617240122353,31.916321,34.887577
1617240122353,32.916939,35.096591
1617240122353,32.785047,35.137565
1617240122353,31.679991,34.643265
1617240122353,31.551593,34.580443
1617240122353,32.106409,34.935873
1617240122353,32.10522,34.935779
1617240122353,31.683439,34.65448
1617240122353,31.553775,34.580901
1617240122353,32.047879,34.787244
1617240182281,32.109173,34.935842
1617240182281,32.473369,35.036986
1617240182281,29.825061,35.030042
1617240182281,31.635329,34.544595
1617240182281,32.192943,34.909446
1617240182281,31.250011,34.818639
1617240182281,32.190035,34.896622
1617240182281,32.593943,34.99958
1617240182281,31.269416,34.77325
1617240182281,31.95473,35.255948
1617240182281,32.593491,34.999294
1617240182281,31.916321,34.887577
1617240182281,32.916939,35.096591
1617240182281,32.785047,35.137565
1617240182281,31.679991,34.643265
1617240182281,31.551593,34.580443
1617240182281,32.106409,34.935873
1617240182281,32.10522,34.935779
1617240182281,31.683439,34.65448
1617240182281,31.553775,34.580901
1617240182281,32.047879,34.787244
1617240242356,32.109173,34.935842
1617240242356,32.473369,35.036986
1617240242356,29.825061,35.030042
1617240242356,31.635329,34.544595
1617240242356,32.192943,34.909446
1617240242356,31.250011,34.818639
1617240242356,32.190035,34.896622
1617240242356,32.593943,34.99958
1617240242356,31.269416,34.77325
1617240242356,31.95473,35.255948
1617240242356,32.593491,34.999294
1617240242356,31.916321,34.887577
1617240242356,31.274786,34.796297
1617240242356,32.916939,35.096591
1617240242356,31.680077,34.643582
1617240242356,31.551593,34.580443
1617240242356,32.106409,34.935873
1617240242356,31.553775,34.580901
1617240242356,32.047879,34.787244
1617240302383,32.473369,35.036986
1617240302383,29.825061,35.030042
1617240302383,31.635329,34.544595
1617240302383,32.192943,34.909446
1617240302383,31.250011,34.818639
1617240302383,32.190035,34.896622
1617240302383,32.593943,34.99958
1617240302383,31.269416,34.77325
1617240302383,31.95473,35.255948
1617240302383,32.593491,34.999294
1617240302383,31.916321,34.887577
1617240302383,31.274786,34.796297
1617240302383,32.916939,35.096591
1617240302383,31.680077,34.643582
1617240302383,31.551593,34.580443
1617240302383,32.106409,34.935873
1617240302383,31.553775,34.580901
1617240302383,32.047879,34.787244
1617240362497,32.473369,35.036986
1617240362497,29.825061,35.030042
1617240362497,31.635329,34.544595
1617240362497,32.192943,34.909446
1617240362497,31.250011,34.818639
1617240362497,32.190035,34.896622
1617240362497,32.593943,34.99958
1617240362497,31.269416,34.77325
1617240362497,31.95473,35.255948
1617240362497,32.593491,34.999294
1617240362497,31.916321,34.887577
1617240362497,31.274786,34.796297
1617240362497,32.916939,35.096591
1617240362497,31.680077,34.643582
1617240362497,31.551593,34.580443
