1631580962706,31.769031,35.208596
1631580962706,33.025228,35.249297
1631580962706,32.865324,35.173541
1631580962706,31.238606,35.242975
1631580962706,32.761741,35.077619
1631580962706,32.035094,34.852182
1631580962706,32.010734,34.814026
1631580962706,31.337527,34.653622
1631580962706,32.245936,34.993024
1631580962706,32.65903,35.387981
1631580962706,31.841655,34.986183
1631581022642,31.59878,34.813138
1631581022642,32.312894,34.975743
1631581022642,32.229428,34.94373
1631581022642,32.212441,34.974561
1631581022642,31.79748,35.257448
1631581022642,32.012237,34.815614
1631581022642,32.179533,34.958055
1631581022642,32.107039,34.833644
1631581022642,31.769031,35.208596
1631581022642,31.863599,34.9773
1631581022642,33.025228,35.249297
1631581022642,32.865324,35.173541
1631581022642,31.238606,35.242975
1631581022642,32.761741,35.077619
1631581022642,31.810238,34.864099
1631581022642,32.035094,34.852182
1631581022642,32.010734,34.814026
1631581022642,31.337527,34.653622
1631581022642,32.245936,34.993024
1631581022642,32.65903,35.387981
1631581022642,31.841655,34.986183
1631581082652,31.59878,34.813138
1631581082652,32.312894,34.975743
1631581082652,32.229428,34.94373
1631581082652,32.212441,34.974561
1631581082652,31.79748,35.257448
1631581082652,32.012237,34.815614
1631581082652,32.179533,34.958055
1631581082652,32.107039,34.833644
1631581082652,31.769031,35.208596
1631581082652,31.863599,34.9773
1631581082652,33.025228,35.249297
1631581082652,32.865324,35.173541
1631581082652,31.238606,35.242975
1631581082652,31.824508,35.011414
1631581082652,31.810238,34.864099
1631581082652,32.035094,34.852182
1631581082652,32.010734,34.814026
1631581082652,31.337527,34.653622
1631581082652,32.245936,34.993024
1631581142628,32.312894,34.975743
1631581142628,32.229428,34.94373
1631581142628,32.212441,34.974561
1631581142628,31.79748,35.257448
1631581142628,32.012237,34.815614
1631581142628,32.179533,34.958055
1631581142628,32.107039,34.833644
1631581142628,31.769031,35.208596
1631581142628,31.863641,34.977246
1631581142628,33.025228,35.249297
1631581142628,32.865324,35.173541
1631581142628,31.238606,35.242975
1631581142628,31.824508,35.011414
1631581142628,32.035094,34.852182
1631581142628,32.010734,34.814026
1631581142628,31.337527,34.653622
1631581142628,32.245936,34.993024
1631581202552,32.312894,34.975743
1631581202552,32.229428,34.94373
1631581202552,32.212441,34.974561
1631581202552,31.79748,35.257448
1631581202552,32.012237,34.815614
1631581202552,32.026505,34.826953
1631581202552,32.179533,34.958055
1631581202552,31.769031,35.208596
1631581202552,31.863641,34.977246
1631581202552,33.025228,35.249297
1631581202552,32.865324,35.173541
1631581202552,31.238606,35.242975
1631581202552,31.824508,35.011414
1631581202552,32.035094,34.852182
1631581202552,32.010734,34.814026
1631581202552,31.337527,34.653622
1631581202552,32.245936,34.993024
1631581262553,32.312894,34.975743
1631581262553,32.229428,34.94373
1631581262553,31.79748,35.257448
1631581262553,32.012237,34.815614
1631581262553,32.026505,34.826953
1631581262553,32.179533,34.958055
1631581262553,31.769031,35.208596
1631581262553,31.863641,34.977246
1631581262553,33.025228,35.249297
1631581262553,32.865324,35.173541
1631581262553,31.238606,35.242975
1631581262553,32.035094,34.852182
1631581262553,32.010734,34.814026
1631581262553,31.337527,34.653622
1631581262553,32.245936,34.993024
1631581322515,32.312894,34.975743
1631581322515,31.79748,35.257448
1631581322515,32.012237,34.815614
1631581322515,32.026505,34.826953
1631581322515,32.179533,34.958055
1631581322515,31.769031,35.208596
1631581322515,31.863641,34.977246
1631581322515,33.025228,35.249297
1631581322515,32.865324,35.173541
1631581322515,32.03586,34.773862
1631581322515,31.238606,35.242975
1631581322515,32.035094,34.852182
1631581322515,31.337527,34.653622
1631581322515,32.245936,34.993024
1631581322515,32.65903,35.387981
1631581322515,31.841655,34.986183
1631581382445,32.312894,34.975743
1631581382445,31.79748,35.257448
1631581382445,32.026505,34.826953
1631581382445,31.769031,35.208596
1631581382445,31.863641,34.977246
1631581382445,33.025228,35.249297
1631581382445,32.865324,35.173541
1631581382445,32.03586,34.773862
1631581382445,31.238606,35.242975
1631581382445,32.06523,34.838513
1631581382445,31.58591,34.780494
1631581382445,32.035094,34.852182
1631581382445,31.337527,34.653622
1631581382445,32.245936,34.993024
1631581442241,32.312894,34.975743
1631581442241,31.79748,35.257448
1631581442241,32.026505,34.826953
1631581442241,31.769031,35.208596
1631581442241,31.863641,34.977246
1631581442241,33.025228,35.249297
1631581442241,32.865324,35.173541
1631581442241,32.03586,34.773862
1631581442241,31.238606,35.242975
1631581442241,32.06523,34.838513
1631581442241,31.58591,34.780494
1631581442241,32.035094,34.852182
1631581442241,31.337527,34.653622
1631581442241,32.245936,34.993024
1631581502183,32.312894,34.975743
1631581502183,31.79748,35.257448
1631581502183,32.026505,34.826953
1631581502183,31.769031,35.208596
1631581502183,33.025228,35.249297
1631581502183,32.833956,35.156659
1631581502183,32.03586,34.773862
1631581502183,31.238606,35.242975
1631581502183,32.06523,34.838513
1631581502183,31.58591,34.780494
1631581502183,32.035094,34.852182
1631581562110,31.79748,35.257448
1631581562110,31.769031,35.208596
1631581562110,33.025228,35.249297
1631581562110,32.833956,35.156659
1631581562110,32.03586,34.773862
1631581562110,31.238606,35.242975
1631581562110,32.06523,34.838513
1631581562110,31.58591,34.780494
1631581562110,31.337527,34.653622
1631581622047,31.79748,35.257448
1631581622047,31.769031,35.208596
1631581622047,33.025228,35.249297
1631581622047,32.833956,35.156659
1631581622047,32.03586,34.773862
1631581622047,31.238606,35.242975
1631581622047,32.06523,34.838513
1631581622047,31.58591,34.780494
1631581622047,32.639366,35.084337
1631581681972,31.79748,35.257448
1631581681972,31.769031,35.208596
1631581681972,33.025228,35.249297
1631581681972,32.833956,35.156659
1631581681972,32.03586,34.773862
1631581681972,31.238606,35.242975
1631581681972,32.06523,34.838513
1631581681972,31.58591,34.780494
1631581681972,32.639366,35.084337
1631581741903,31.79748,35.257448
1631581741903,31.769031,35.208596
1631581741903,33.025228,35.249297
1631581741903,32.833956,35.156659
1631581741903,32.312607,34.978771
1631581741903,31.238606,35.242975
1631581741903,32.06523,34.838513
1631581741903,31.58591,34.780494
1631581741903,32.639366,35.084337
1631581802852,31.79748,35.257448
1631581802852,31.769031,35.208596
1631581802852,33.025228,35.249297
1631581802852,32.833956,35.156659
1631581802852,32.312607,34.978771
1631581802852,31.238606,35.242975
1631581802852,31.58591,34.780494
1631581802852,32.639366,35.084337
1631581862831,31.769031,35.208596
1631581862831,33.025228,35.249297
1631581862831,32.833956,35.156659
1631581862831,32.312607,34.978771
1631581862831,31.238606,35.242975
1631581862831,31.58591,34.780494
1631581862831,31.890903,34.792961
1631581862831,32.639366,35.084337
1631581922741,31.769031,35.208596
1631581922741,33.025228,35.249297
1631581922741,32.833956,35.156659
1631581922741,32.312607,34.978771
1631581922741,31.238606,35.242975
1631581922741,31.58591,34.780494
1631581922741,31.890903,34.792961
1631581922741,32.639366,35.084337
1631581982714,33.025228,35.249297
1631581982714,32.833956,35.156659
1631581982714,32.312607,34.978771
1631581982714,31.238606,35.242975
1631581982714,32.021776,34.823864
1631581982714,31.58591,34.780494
1631581982714,31.890903,34.792961
1631581982714,32.639366,35.084337
1631582042650,33.025228,35.249297
1631582042650,32.833956,35.156659
1631582042650,32.312607,34.978771
1631582042650,31.238606,35.242975
1631582042650,32.021776,34.823864
1631582042650,31.58591,34.780494
1631582042650,31.890903,34.792961
1631582042650,32.639366,35.084337
1631582102605,33.025228,35.249297
1631582102605,32.833956,35.156659
1631582102605,32.312607,34.978771
1631582102605,31.238606,35.242975
1631582102605,31.769004,35.20855
1631582102605,32.021776,34.823864
1631582102605,31.58591,34.780494
1631582102605,31.890903,34.792961
1631582102605,31.770216,34.830563
1631582102605,32.639366,35.084337
1631582162538,33.025228,35.249297
1631582162538,32.833956,35.156659
1631582162538,31.238606,35.242975
1631582162538,31.769004,35.20855
1631582162538,32.021776,34.823864
1631582162538,31.58591,34.780494
1631582162538,32.763139,35.334696
1631582162538,31.890903,34.792961
1631582162538,31.770094,34.830513
1631582162538,32.639366,35.084337
1631582222734,32.069367,34.841447
1631582222734,33.025228,35.249297
1631582222734,32.833956,35.156659
1631582222734,31.238606,35.242975
1631582222734,31.769004,35.20855
1631582222734,32.021776,34.823864
1631582222734,32.06816,34.932834
1631582222734,31.58591,34.780494
1631582222734,32.763139,35.334696
1631582222734,31.890903,34.792961
1631582222734,31.770094,34.830513
1631582282661,30.95478,34.682598
1631582282661,32.069367,34.841447
1631582282661,31.897894,35.039081
1631582282661,33.025228,35.249297
1631582282661,32.833956,35.156659
1631582282661,31.238606,35.242975
1631582282661,31.769004,35.20855
1631582282661,32.021776,34.823864
1631582282661,32.06816,34.932834
1631582282661,31.58591,34.780494
1631582282661,32.763139,35.334696
1631582282661,31.890903,34.792961
1631582282661,31.770094,34.830513
1631582342708,30.95478,34.682598
1631582342708,32.069367,34.841447
1631582342708,31.897894,35.039081
1631582342708,33.025228,35.249297
1631582342708,32.833956,35.156659
1631582342708,32.109257,34.935857
1631582342708,31.238606,35.242975
1631582342708,31.769004,35.20855
1631582342708,32.021776,34.823864
1631582342708,32.06816,34.932834
1631582342708,31.58591,34.780494
1631582342708,31.890903,34.792961
1631582342708,31.770094,34.830513
1631582342708,31.06771,34.838467
1631582402674,30.95478,34.682598
1631582402674,32.069367,34.841447
1631582402674,31.897894,35.039081
1631582402674,33.025228,35.249297
1631582402674,32.833956,35.156659
1631582402674,32.109257,34.935857
1631582402674,31.238606,35.242975
1631582402674,31.769004,35.20855
1631582402674,32.021776,34.823864
1631582402674,32.06816,34.932834
1631582402674,31.58591,34.780494
1631582402674,31.890903,34.792961
1631582462645,30.95478,34.682598
1631582462645,32.069367,34.841447
1631582462645,31.897894,35.039081
1631582462645,33.025228,35.249297
1631582462645,32.833956,35.156659
1631582462645,31.238606,35.242975
1631582462645,31.769004,35.20855
1631582462645,32.06816,34.932834
1631582522729,30.95478,34.682598
1631582522729,32.069367,34.841447
1631582522729,31.897894,35.039081
1631582522729,33.025228,35.249297
1631582522729,32.833956,35.156659
1631582522729,31.238606,35.242975
1631582522729,31.769004,35.20855
1631582582706,31.821812,34.713075
1631582582706,31.828265,34.671663
1631582582706,30.95478,34.682598
1631582582706,32.60501,35.264496
1631582582706,31.897894,35.039081
1631582582706,33.025228,35.249297
1631582582706,32.833956,35.156659
1631582582706,31.238606,35.242975
1631582582706,31.769004,35.20855
1631582642678,31.821812,34.713075
1631582642678,32.315835,34.954069
1631582642678,31.828265,34.671663
1631582642678,30.95478,34.682598
1631582642678,32.60501,35.264496
1631582642678,32.311225,34.86543
1631582642678,31.897894,35.039081
1631582642678,33.025228,35.249297
1631582642678,32.833956,35.156659
1631582642678,32.888047,35.09483
1631582642678,31.238606,35.242975
1631582642678,31.769004,35.20855
1631582702652,31.821812,34.713075
1631582702652,32.315835,34.954069
1631582702652,31.828265,34.671663
1631582702652,30.95478,34.682598
1631582702652,32.311225,34.86543
1631582702652,31.897894,35.039081
1631582702652,33.025228,35.249297
1631582702652,32.833956,35.156659
1631582702652,32.888047,35.09483
1631582702652,31.238606,35.242975
1631582702652,31.769004,35.20855
1631582763441,32.315835,34.954069
1631582763441,31.828265,34.671663
1631582763441,30.95478,34.682598
1631582763441,31.885163,34.946992
1631582763441,32.311225,34.86543
1631582763441,31.897894,35.039081
1631582763441,33.025228,35.249297
1631582763441,32.833956,35.156659
1631582763441,32.888047,35.09483
1631582763441,31.238606,35.242975
1631582763441,31.769004,35.20855
1631582822235,32.315835,34.954069
1631582822235,31.828265,34.671663
1631582822235,30.95478,34.682598
1631582822235,31.885163,34.946992
1631582822235,32.311225,34.86543
1631582822235,31.897894,35.039081
1631582822235,33.025228,35.249297
1631582822235,32.833956,35.156659
1631582822235,32.888047,35.09483
1631582822235,31.238606,35.242975
1631582822235,31.769004,35.20855
1631582882178,32.930425,35.28204
1631582882178,32.315835,34.954069
1631582882178,31.828265,34.671663
1631582882178,30.95478,34.682598
1631582882178,32.080879,34.834608
1631582882178,31.885163,34.946992
1631582882178,32.311225,34.86543
1631582882178,31.897894,35.039081
1631582882178,33.025228,35.249297
1631582882178,32.833956,35.156659
1631582882178,32.888047,35.09483
1631582882178,31.238606,35.242975
1631582882178,32.014502,34.818113
1631582942140,32.795563,35.525885
1631582942140,32.930425,35.28204
1631582942140,32.315835,34.954069
1631582942140,31.828265,34.671663
1631582942140,30.95478,34.682598
1631582942140,32.080879,34.834608
1631582942140,31.885163,34.946992
1631582942140,32.311225,34.86543
1631582942140,31.897894,35.039081
1631582942140,33.025228,35.249297
1631582942140,32.833956,35.156659
1631582942140,32.888047,35.09483
1631582942140,31.238606,35.242975
1631582942140,32.014502,34.818113
1631583002101,32.795563,35.525885
1631583002101,32.930425,35.28204
1631583002101,32.315835,34.954069
1631583002101,31.828265,34.671663
1631583002101,30.95478,34.682598
1631583002101,32.080879,34.834608
1631583002101,31.885163,34.946992
1631583002101,32.312417,34.86555
1631583002101,31.897894,35.039081
1631583002101,33.025228,35.249297
1631583002101,32.833956,35.156659
1631583002101,32.888047,35.09483
1631583002101,31.238606,35.242975
1631583002101,32.908724,35.294889
1631583002101,32.014502,34.818113
1631583062195,32.795563,35.525885
1631583062195,32.930425,35.28204
1631583062195,32.315835,34.954069
1631583062195,31.828265,34.671663
1631583062195,30.95478,34.682598
1631583062195,32.080879,34.834608
1631583062195,31.885163,34.946992
1631583062195,32.312417,34.86555
1631583062195,31.897894,35.039081
1631583062195,33.025228,35.249297
1631583062195,32.833956,35.156659
1631583062195,32.888047,35.09483
1631583062195,31.238606,35.242975
1631583062195,32.908724,35.294889
1631583062195,32.014502,34.818113
1631583122188,32.795563,35.525885
1631583122188,32.930425,35.28204
1631583122188,32.315835,34.954069
1631583122188,31.828265,34.671663
1631583122188,30.95478,34.682598
1631583122188,32.080879,34.834608
1631583122188,31.885163,34.946992
1631583122188,32.312417,34.86555
1631583122188,31.897894,35.039081
1631583122188,33.025228,35.249297
1631583122188,31.806547,35.03915
1631583122188,32.833956,35.156659
1631583122188,31.238606,35.242975
1631583122188,32.908724,35.294889
1631583122188,32.052366,34.832626
1631583182158,32.795563,35.525885
1631583182158,32.930425,35.28204
1631583182158,32.315835,34.954069
1631583182158,31.795351,35.160901
1631583182158,31.828265,34.671663
1631583182158,30.95478,34.682598
1631583182158,32.080879,34.834608
1631583182158,31.885163,34.946992
1631583182158,32.312417,34.86555
1631583182158,31.897894,35.039081
1631583182158,33.025228,35.249297
1631583182158,31.806522,35.03967
1631583182158,31.238606,35.242975
1631583182158,32.908724,35.294889
1631583182158,32.052366,34.832626
1631583242135,32.795563,35.525885
1631583242135,32.930425,35.28204
1631583242135,32.315835,34.954069
1631583242135,31.795351,35.160901
1631583242135,31.828265,34.671663
