1618714983042,32.079383,34.797199
1618714983042,32.396624,34.903145
1618715042004,29.547018,34.951505
1618715042004,31.626319,34.758497
1618715042004,32.426282,34.942287
1618715042004,32.988912,35.442525
1618715042004,31.807583,35.204206
1618715042004,31.960137,34.786
1618715042004,31.867884,35.186785
1618715042004,32.788047,35.192394
1618715042004,32.111196,34.971613
1618715042004,31.962839,34.785875
1618715042004,32.806964,35.000695
1618715042004,32.628568,35.39984
1618715042004,31.809945,35.203744
1618715042004,32.008875,34.81554
1618715042004,32.514952,35.120424
1618715042004,32.063322,34.837526
1618715042004,32.079383,34.797199
1618715042004,32.396624,34.903145
1618715102175,29.547018,34.951505
1618715102175,31.626319,34.758497
1618715102175,32.426282,34.942287
1618715102175,32.988912,35.442525
1618715102175,31.807583,35.204206
1618715102175,31.867884,35.186785
1618715102175,32.788047,35.192394
1618715102175,32.111196,34.971613
1618715102175,32.806964,35.000695
1618715102175,32.142006,34.96
1618715102175,32.628568,35.39984
1618715102175,32.514952,35.120424
1618715102175,32.063322,34.837526
1618715102175,32.079383,34.797199
1618715162587,29.547018,34.951505
1618715162587,31.626319,34.758497
1618715162587,32.426282,34.942287
1618715162587,32.988912,35.442525
1618715162587,31.807583,35.204206
1618715162587,31.867884,35.186785
1618715162587,32.788047,35.192394
1618715162587,32.111196,34.971613
1618715162587,32.806964,35.000695
1618715162587,32.142006,34.96
1618715162587,32.628568,35.39984
1618715162587,32.514952,35.120424
1618715222853,29.547018,34.951505
1618715222853,31.626319,34.758497
1618715222853,32.426282,34.942287
1618715222853,32.988912,35.442525
1618715222853,31.807583,35.204206
1618715222853,31.867884,35.186785
1618715222853,32.788047,35.192394
1618715222853,32.111196,34.971613
1618715222853,32.806964,35.000695
1618715222853,32.142006,34.96
1618715222853,32.628568,35.39984
1618715222853,32.765568,35.317712
1618715222853,32.514952,35.120424
1618715283036,29.547018,34.951505
1618715283036,31.626319,34.758497
1618715283036,32.426282,34.942287
1618715283036,32.988912,35.442525
1618715283036,31.807583,35.204206
1618715283036,31.867884,35.186785
1618715283036,32.788047,35.192394
1618715283036,32.111196,34.971613
1618715283036,32.806964,35.000695
1618715283036,32.142006,34.96
1618715283036,32.271361,34.841372
1618715283036,32.628568,35.39984
1618715283036,32.024769,34.906368
1618715283036,32.765568,35.317712
1618715283036,32.514952,35.120424
1618715283036,32.126747,34.859975
1618715342312,29.547018,34.951505
1618715342312,31.626319,34.758497
1618715342312,32.426282,34.942287
1618715342312,32.988912,35.442525
1618715342312,31.867884,35.186785
1618715342312,32.788047,35.192394
1618715342312,32.111196,34.971613
1618715342312,32.806964,35.000695
1618715342312,31.935167,34.928516
1618715342312,32.142006,34.96
1618715342312,32.271361,34.841372
1618715342312,32.628568,35.39984
1618715342312,32.024769,34.906368
1618715342312,32.765568,35.317712
1618715342312,32.514952,35.120424
1618715342312,32.0367,34.782113
1618715342312,32.126747,34.859975
1618715402502,29.547018,34.951505
1618715402502,31.626319,34.758497
1618715402502,32.426282,34.942287
1618715402502,32.988912,35.442525
1618715402502,31.867884,35.186785
1618715402502,32.788047,35.192394
1618715402502,32.111196,34.971613
1618715402502,32.806964,35.000695
1618715402502,31.935167,34.928516
1618715402502,32.142006,34.96
1618715402502,31.698784,35.012626
1618715402502,32.271361,34.841372
1618715402502,32.628568,35.39984
1618715402502,31.915707,34.865084
1618715402502,32.024769,34.906368
1618715402502,32.765568,35.317712
1618715402502,32.514952,35.120424
1618715402502,32.0367,34.782113
1618715402502,32.126747,34.859975
1618715462762,29.547018,34.951505
1618715462762,31.626319,34.758497
1618715462762,32.426282,34.942287
1618715462762,32.988912,35.442525
1618715462762,31.867884,35.186785
1618715462762,32.788047,35.192394
1618715462762,32.111196,34.971613
1618715462762,32.806964,35.000695
1618715462762,32.142006,34.96
1618715462762,31.697269,35.011821
1618715462762,32.271361,34.841372
1618715462762,32.628568,35.39984
1618715462762,31.915707,34.865084
1618715462762,32.765568,35.317712
1618715462762,32.514952,35.120424
1618715462762,32.0367,34.782113
1618715462762,32.126747,34.859975
1618715462762,32.006099,34.837635
1618715462762,31.808057,35.235842
1618715523006,29.547018,34.951505
1618715523006,31.626319,34.758497
1618715523006,32.426282,34.942287
1618715523006,32.988912,35.442525
1618715523006,31.867884,35.186785
1618715523006,32.788047,35.192394
1618715523006,32.111196,34.971613
1618715523006,32.053409,34.774842
1618715523006,32.142006,34.96
1618715523006,31.697269,35.011821
1618715523006,32.271361,34.841372
1618715523006,32.628568,35.39984
1618715523006,32.765568,35.317712
1618715523006,32.514952,35.120424
1618715523006,32.0367,34.782113
1618715523006,32.006099,34.837635
1618715523006,31.828633,34.682075
1618715523006,31.808057,35.235842
1618715581978,29.547018,34.951505
1618715581978,31.626319,34.758497
1618715581978,32.426282,34.942287
1618715581978,32.988912,35.442525
1618715581978,31.867884,35.186785
1618715581978,32.788047,35.192394
1618715581978,32.111196,34.971613
1618715581978,32.053409,34.774842
1618715581978,32.142006,34.96
1618715581978,31.697269,35.011821
1618715581978,32.271361,34.841372
1618715581978,32.628568,35.39984
1618715581978,32.765568,35.317712
1618715581978,32.514952,35.120424
1618715581978,32.0367,34.782113
1618715581978,32.006099,34.837635
1618715581978,31.828633,34.682075
1618715581978,31.808057,35.235842
1618715642263,29.547018,34.951505
1618715642263,31.626319,34.758497
1618715642263,32.988912,35.442525
1618715642263,31.888833,34.730864
1618715642263,31.867884,35.186785
1618715642263,32.61912,35.278677
1618715642263,32.788047,35.192394
1618715642263,32.111196,34.971613
1618715642263,32.142006,34.96
1618715642263,31.697269,35.011821
1618715642263,32.271361,34.841372
1618715642263,32.628568,35.39984
1618715642263,32.765568,35.317712
1618715642263,32.514952,35.120424
1618715642263,32.0367,34.782113
1618715642263,32.006099,34.837635
1618715642263,31.828633,34.682075
1618715702466,29.547018,34.951505
1618715702466,31.626319,34.758497
1618715702466,31.888833,34.730864
1618715702466,31.867884,35.186785
1618715702466,32.61912,35.278677
1618715702466,32.788047,35.192394
1618715702466,32.111196,34.971613
1618715702466,32.692118,35.128632
1618715702466,31.697269,35.011821
1618715702466,32.271361,34.841372
1618715702466,32.628568,35.39984
1618715702466,32.765568,35.317712
1618715702466,32.514952,35.120424
1618715702466,32.0367,34.782113
1618715702466,32.006099,34.837635
1618715702466,31.828633,34.682075
1618715762737,29.547018,34.951505
1618715762737,31.626319,34.758497
1618715762737,31.888833,34.730864
1618715762737,31.867884,35.186785
1618715762737,32.61912,35.278677
1618715762737,32.788047,35.192394
1618715762737,32.111196,34.971613
1618715762737,32.692118,35.128632
1618715762737,31.697269,35.011821
1618715762737,32.271361,34.841372
1618715762737,32.628568,35.39984
1618715762737,32.065542,34.786364
1618715762737,31.948252,34.881572
1618715762737,32.765568,35.317712
1618715762737,32.514952,35.120424
1618715762737,32.0367,34.782113
1618715762737,32.006099,34.837635
1618715762737,31.828633,34.682075
1618715822923,29.547018,34.951505
1618715822923,31.626319,34.758497
1618715822923,31.888833,34.730864
1618715822923,30.090273,35.136895
1618715822923,31.867884,35.186785
1618715822923,32.61912,35.278677
1618715822923,32.788047,35.192394
1618715822923,32.111196,34.971613
1618715822923,32.091265,34.800369
1618715822923,32.692118,35.128632
1618715822923,31.697269,35.011821
1618715822923,32.271361,34.841372
1618715822923,32.628568,35.39984
1618715822923,32.065542,34.786364
1618715822923,31.948252,34.881572
1618715822923,32.765568,35.317712
1618715822923,32.514952,35.120424
1618715822923,32.0367,34.782113
1618715822923,32.006099,34.837635
1618715822923,31.828633,34.682075
1618715883066,29.547018,34.951505
1618715883066,31.626319,34.758497
1618715883066,30.090273,35.136895
1618715883066,31.867884,35.186785
1618715883066,32.61912,35.278677
1618715883066,32.788047,35.192394
1618715883066,32.111196,34.971613
1618715883066,32.091265,34.800369
1618715883066,32.692118,35.128632
1618715883066,31.697269,35.011821
1618715883066,32.271361,34.841372
1618715883066,32.628568,35.39984
1618715883066,32.065542,34.786364
1618715883066,31.948252,34.881572
1618715883066,32.765568,35.317712
1618715883066,32.514952,35.120424
1618715883066,32.0367,34.782113
1618715883066,32.006099,34.837635
1618715883066,31.828633,34.682075
1618715942238,29.547018,34.951505
1618715942238,31.626319,34.758497
1618715942238,32.06917,34.9445
1618715942238,30.090273,35.136895
1618715942238,31.867884,35.186785
1618715942238,32.61912,35.278677
1618715942238,32.788047,35.192394
1618715942238,32.091265,34.800369
1618715942238,32.692118,35.128632
1618715942238,31.697269,35.011821
1618715942238,32.271361,34.841372
1618715942238,32.628568,35.39984
1618715942238,32.065542,34.786364
1618715942238,31.948252,34.881572
1618715942238,32.765568,35.317712
1618715942238,32.514952,35.120424
1618715942238,32.087065,35.264932
1618715942238,32.006099,34.837635
1618716002448,29.547018,34.951505
1618716002448,31.626319,34.758497
1618716002448,32.06917,34.9445
1618716002448,30.090273,35.136895
1618716002448,31.867884,35.186785
1618716002448,32.61912,35.278677
1618716002448,32.788047,35.192394
1618716002448,32.091265,34.800369
1618716002448,32.692118,35.128632
1618716002448,31.697269,35.011821
1618716002448,32.271361,34.841372
1618716002448,32.628568,35.39984
1618716002448,32.065542,34.786364
1618716002448,31.948252,34.881572
1618716002448,32.765568,35.317712
1618716002448,32.514952,35.120424
1618716002448,32.087065,35.264932
1618716002448,32.006099,34.837635
1618716002448,31.978119,34.792891
1618716062642,29.547018,34.951505
1618716062642,31.626319,34.758497
1618716062642,32.06917,34.9445
1618716062642,32.571167,35.331004
1618716062642,30.090273,35.136895
1618716062642,31.867884,35.186785
1618716062642,32.61912,35.278677
1618716062642,32.788047,35.192394
1618716062642,32.692118,35.128632
1618716062642,31.697269,35.011821
1618716062642,32.271361,34.841372
1618716062642,32.628568,35.39984
1618716062642,32.065542,34.786364
1618716062642,31.388086,34.789532
1618716062642,31.948252,34.881572
1618716062642,32.765568,35.317712
1618716062642,32.514952,35.120424
1618716062642,32.087065,35.264932
1618716062642,32.006099,34.837635
1618716062642,31.978119,34.792891
1618716122791,31.626319,34.758497
1618716122791,32.06917,34.9445
1618716122791,32.571167,35.331004
1618716122791,30.090273,35.136895
1618716122791,31.867884,35.186785
1618716122791,32.61912,35.278677
1618716122791,32.788047,35.192394
1618716122791,32.692118,35.128632
1618716122791,32.271361,34.841372
1618716122791,32.628568,35.39984
1618716122791,32.065542,34.786364
1618716122791,31.38434,34.790525
1618716122791,31.948252,34.881572
1618716122791,32.765568,35.317712
1618716122791,32.314782,34.865928
1618716122791,32.514952,35.120424
1618716122791,32.087065,35.264932
1618716122791,32.006099,34.837635
1618716122791,31.977874,34.79279
1618716122791,31.828644,34.682125
1618716182942,31.626319,34.758497
1618716182942,32.06917,34.9445
1618716182942,32.571167,35.331004
1618716182942,32.317608,34.865973
1618716182942,30.090273,35.136895
1618716182942,31.867884,35.186785
1618716182942,32.61912,35.278677
1618716182942,32.788047,35.192394
1618716182942,32.692118,35.128632
1618716182942,32.177439,34.858006
1618716182942,32.271361,34.841372
1618716182942,32.628568,35.39984
1618716182942,32.065542,34.786364
1618716182942,31.38434,34.790525
1618716182942,31.948252,34.881572
1618716182942,32.765568,35.317712
1618716182942,32.314782,34.865928
1618716182942,32.087065,35.264932
1618716182942,31.977874,34.79279
1618716182942,31.808057,35.235842
1618716243132,31.626319,34.758497
1618716243132,32.06917,34.9445
1618716243132,32.571167,35.331004
1618716243132,32.317608,34.865973
1618716243132,31.225619,34.820138
1618716243132,30.090273,35.136895
1618716243132,31.12928,35.006461
1618716243132,31.867884,35.186785
1618716243132,32.61912,35.278677
1618716243132,32.788047,35.192394
1618716243132,32.692118,35.128632
1618716243132,32.177439,34.858006
1618716243132,32.271361,34.841372
1618716243132,32.628568,35.39984
1618716243132,32.065542,34.786364
1618716243132,31.38434,34.790525
1618716243132,31.948252,34.881572
1618716243132,32.765568,35.317712
1618716243132,32.314782,34.865928
1618716243132,32.087065,35.264932
1618716243132,31.977874,34.79279
1618716243132,31.130418,35.005051
1618716243132,31.808057,35.235842
1618716302125,31.626319,34.758497
1618716302125,32.06917,34.9445
1618716302125,32.571167,35.331004
1618716302125,32.317608,34.865973
1618716302125,31.225619,34.820138
1618716302125,30.090273,35.136895
1618716302125,31.12928,35.006461
1618716302125,31.867884,35.186785
1618716302125,32.61912,35.278677
1618716302125,32.788047,35.192394
1618716302125,32.692118,35.128632
1618716302125,32.177439,34.858006
1618716302125,32.271361,34.841372
1618716302125,32.628568,35.39984
1618716302125,32.065542,34.786364
1618716302125,31.38434,34.790525
1618716302125,31.948252,34.881572
1618716302125,32.765568,35.317712
1618716302125,32.314782,34.865928
1618716302125,32.087065,35.264932
1618716302125,31.977874,34.79279
1618716302125,31.130418,35.005051
1618716302125,31.808057,35.235842
1618716362416,31.626319,34.758497
1618716362416,32.077453,34.844362
1618716362416,32.06917,34.9445
1618716362416,32.571167,35.331004
1618716362416,32.317608,34.865973
1618716362416,31.225619,34.820138
1618716362416,30.090273,35.136895
1618716362416,31.12928,35.006461
1618716362416,31.867884,35.186785
1618716362416,32.61912,35.278677
1618716362416,32.788047,35.192394
1618716362416,32.692118,35.128632
1618716362416,32.904339,35.514818
1618716362416,32.177439,34.858006
1618716362416,32.271361,34.841372
1618716362416,32.628568,35.39984
1618716362416,32.065542,34.786364
1618716362416,31.948252,34.881572
1618716362416,32.765568,35.317712
1618716362416,32.318533,34.866255
1618716362416,32.087065,35.264932
1618716362416,31.977874,34.79279
1618716362416,31.130418,35.005051
1618716362416,31.808057,35.235842
1618716422664,32.077453,34.844362
1618716422664,32.06917,34.9445
1618716422664,32.571167,35.331004
1618716422664,31.769844,34.667619
1618716422664,32.317608,34.865973
1618716422664,31.225619,34.820138
1618716422664,30.090273,35.136895
1618716422664,31.12928,35.006461
1618716422664,31.867884,35.186785
1618716422664,32.61912,35.278677
1618716422664,32.788047,35.192394
1618716422664,32.692118,35.128632
1618716422664,32.904339,35.514818
1618716422664,32.177439,34.858006
1618716422664,32.271361,34.841372
1618716422664,32.628568,35.39984
1618716422664,32.065542,34.786364
1618716422664,31.948252,34.881572
1618716422664,32.765568,35.317712
1618716422664,32.318533,34.866255
1618716422664,32.087065,35.264932
1618716422664,31.977874,34.79279
1618716422664,31.130418,35.005051
1618716422664,31.808057,35.235842
1618716483011,32.077453,34.844362
1618716483011,32.06917,34.9445
1618716483011,32.571167,35.331004
1618716483011,31.769844,34.667619
1618716483011,32.317608,34.865973
1618716483011,31.225619,34.820138
1618716483011,30.090273,35.136895
1618716483011,31.12928,35.006461
1618716483011,31.867884,35.186785
1618716483011,32.61912,35.278677
