1599525542875,32.918284,35.157758
1599525542875,31.806245,34.693668
1599525542875,31.731527,35.206006
1599525542875,31.856492,34.711154
1599525542875,29.829182,35.029376
1599525542875,31.594113,34.961445
1599525542875,31.804105,34.692353
1599525542875,32.780499,35.040931
1599525542875,31.289755,34.879197
1599525542875,32.572105,35.189292
1599525542875,31.918531,34.930487
1599525542875,32.904261,35.51201
1599525542875,31.891995,34.940782
1599525542875,31.26034,35.040915
1599525542875,31.853892,35.002106
1599525542875,32.904116,35.510867
1599525542875,32.942833,35.523605
1599525542875,33.212055,35.570485
1599525542875,32.024343,34.825078
1599525542875,31.919986,34.739511
1599525542875,31.988462,34.906314
1599525542875,31.809029,34.87565
1599525542875,32.805698,35.170348
1599525542875,32.356793,35.533738
1599525542875,31.61105,34.903019
1599525542875,32.94404,35.522705
1599525542875,32.027369,34.827576
1599525542875,32.485279,35.497217
1599525542875,32.804755,35.056217
1599525542875,32.392628,34.869437
1599525542875,32.026353,34.826866
1599525542875,32.025548,34.962663
1599525542875,31.983491,34.944939
1599525542875,30.841673,35.253791
1599525602845,32.353357,35.013463
1599525602845,32.557896,35.31772
1599525602845,32.90421,35.632466
1599525602845,32.916576,35.157431
1599525602845,32.111573,35.134096
1599525602845,32.033254,34.759743
1599525602845,31.786142,35.271647
1599525602845,32.918284,35.157758
1599525602845,31.806245,34.693668
1599525602845,31.731527,35.206006
1599525602845,31.856492,34.711154
1599525602845,29.829182,35.029376
1599525602845,31.594113,34.961445
1599525602845,31.284929,34.727109
1599525602845,31.289755,34.879197
1599525602845,32.572105,35.189292
1599525602845,32.904261,35.51201
1599525602845,31.891995,34.940782
1599525602845,31.26034,35.040915
1599525602845,31.853892,35.002106
1599525602845,32.904116,35.510867
1599525602845,32.942833,35.523605
1599525602845,33.212055,35.570485
1599525602845,32.024343,34.825078
1599525602845,31.919986,34.739511
1599525602845,32.805698,35.170348
1599525602845,32.356793,35.533738
1599525602845,31.61105,34.903019
1599525602845,32.94404,35.522705
1599525602845,32.027369,34.827576
1599525602845,32.485279,35.497217
1599525602845,32.804755,35.056217
1599525602845,32.392628,34.869437
1599525602845,32.026353,34.826866
1599525602845,32.025548,34.962663
1599525602845,31.983491,34.944939
1599525602845,30.841673,35.253791
1599525662850,32.353357,35.013463
1599525662850,32.106972,35.00151
1599525662850,32.557896,35.31772
1599525662850,32.90421,35.632466
1599525662850,32.916576,35.157431
1599525662850,32.111573,35.134096
1599525662850,32.033254,34.759743
1599525662850,31.786142,35.271647
1599525662850,32.918284,35.157758
1599525662850,31.731527,35.206006
1599525662850,31.856492,34.711154
1599525662850,29.829182,35.029376
1599525662850,31.594113,34.961445
1599525662850,31.284929,34.727109
1599525662850,31.289755,34.879197
1599525662850,32.572105,35.189292
1599525662850,32.904261,35.51201
1599525662850,31.891995,34.940782
1599525662850,31.26034,35.040915
1599525662850,31.928361,34.926937
1599525662850,31.853892,35.002106
1599525662850,32.904116,35.510867
1599525662850,32.942833,35.523605
1599525662850,33.212055,35.570485
1599525662850,32.024343,34.825078
1599525662850,31.919986,34.739511
1599525662850,32.805698,35.170348
1599525662850,32.356793,35.533738
1599525662850,31.61105,34.903019
1599525662850,32.94404,35.522705
1599525662850,32.027369,34.827576
1599525662850,31.037056,35.062144
1599525662850,32.485279,35.497217
1599525662850,32.804755,35.056217
1599525662850,32.392628,34.869437
1599525662850,32.026353,34.826866
1599525662850,32.025548,34.962663
1599525662850,31.983491,34.944939
1599525722955,32.353357,35.013463
1599525722955,32.106972,35.00151
1599525722955,32.557896,35.31772
1599525722955,31.800992,35.080156
1599525722955,32.90421,35.632466
1599525722955,32.916576,35.157431
1599525722955,32.111573,35.134096
1599525722955,32.033254,34.759743
1599525722955,31.751691,34.660536
1599525722955,31.786142,35.271647
1599525722955,32.918284,35.157758
1599525722955,31.856492,34.711154
1599525722955,29.829182,35.029376
1599525722955,31.036269,35.068266
1599525722955,31.594113,34.961445
1599525722955,31.284929,34.727109
1599525722955,31.289755,34.879197
1599525722955,32.572105,35.189292
1599525722955,31.954434,34.811453
1599525722955,32.904261,35.51201
1599525722955,31.891995,34.940782
1599525722955,31.26034,35.040915
1599525722955,31.928361,34.926937
1599525722955,31.853892,35.002106
1599525722955,32.904116,35.510867
1599525722955,32.942833,35.523605
1599525722955,33.212055,35.570485
1599525722955,32.024343,34.825078
1599525722955,31.919986,34.739511
1599525722955,32.805698,35.170348
1599525722955,31.61105,34.903019
1599525722955,32.94404,35.522705
1599525722955,31.863128,34.977693
1599525722955,32.027369,34.827576
1599525722955,31.037056,35.062144
1599525722955,32.485279,35.497217
1599525722955,32.804755,35.056217
1599525722955,32.392628,34.869437
1599525722955,32.026353,34.826866
1599525722955,31.983491,34.944939
1599525782944,31.861683,34.979161
1599525782944,32.106972,35.00151
1599525782944,32.557896,35.31772
1599525782944,31.800992,35.080156
1599525782944,32.90421,35.632466
1599525782944,32.916576,35.157431
1599525782944,32.111573,35.134096
1599525782944,32.033254,34.759743
1599525782944,31.751691,34.660536
1599525782944,31.786142,35.271647
1599525782944,32.918284,35.157758
1599525782944,31.856492,34.711154
1599525782944,29.829182,35.029376
1599525782944,31.036269,35.068266
1599525782944,31.594113,34.961445
1599525782944,31.284929,34.727109
1599525782944,32.341988,35.008398
1599525782944,32.054758,34.939955
1599525782944,31.984173,34.96242
1599525782944,31.289755,34.879197
1599525782944,32.572105,35.189292
1599525782944,31.954434,34.811453
1599525782944,32.919024,35.158107
1599525782944,32.904261,35.51201
1599525782944,31.891995,34.940782
1599525782944,31.853892,35.002106
1599525782944,32.904116,35.510867
1599525782944,32.942833,35.523605
1599525782944,33.212055,35.570485
1599525782944,32.024343,34.825078
1599525782944,31.919986,34.739511
1599525782944,32.805698,35.170348
1599525782944,31.61105,34.903019
1599525782944,32.94404,35.522705
1599525782944,31.862674,34.978193
1599525782944,32.027369,34.827576
1599525782944,31.037056,35.062144
1599525782944,32.485279,35.497217
1599525782944,32.804755,35.056217
1599525782944,32.392628,34.869437
1599525782944,32.026353,34.826866
1599525843028,31.861683,34.979161
1599525843028,32.106972,35.00151
1599525843028,32.557896,35.31772
1599525843028,31.800992,35.080156
1599525843028,32.90421,35.632466
1599525843028,32.916576,35.157431
1599525843028,32.111573,35.134096
1599525843028,32.033254,34.759743
1599525843028,31.751691,34.660536
1599525843028,31.786142,35.271647
1599525843028,32.918284,35.157758
1599525843028,31.856492,34.711154
1599525843028,29.829182,35.029376
1599525843028,31.036269,35.068266
1599525843028,31.594113,34.961445
1599525843028,31.284929,34.727109
1599525843028,32.341988,35.008398
1599525843028,32.054758,34.939955
1599525843028,31.984173,34.96242
1599525843028,31.289755,34.879197
1599525843028,32.572105,35.189292
1599525843028,31.954434,34.811453
1599525843028,32.919024,35.158107
1599525843028,32.904261,35.51201
1599525843028,31.891995,34.940782
1599525843028,31.853892,35.002106
1599525843028,32.904116,35.510867
1599525843028,32.942833,35.523605
1599525843028,33.212055,35.570485
1599525843028,32.024343,34.825078
1599525843028,32.502454,35.082951
1599525843028,32.805698,35.170348
1599525843028,31.61105,34.903019
1599525843028,32.94404,35.522705
1599525843028,31.862674,34.978193
1599525843028,31.037056,35.062144
1599525843028,32.485279,35.497217
1599525843028,32.804755,35.056217
1599525843028,32.392628,34.869437
1599525843028,32.026353,34.826866
1599525902100,31.861683,34.979161
1599525902100,32.106972,35.00151
1599525902100,32.557896,35.31772
1599525902100,31.800992,35.080156
1599525902100,32.90421,35.632466
1599525902100,32.916576,35.157431
1599525902100,32.111573,35.134096
1599525902100,32.033254,34.759743
1599525902100,31.786142,35.271647
1599525902100,32.918284,35.157758
1599525902100,31.856492,34.711154
1599525902100,29.829182,35.029376
1599525902100,31.036269,35.068266
1599525902100,31.977022,34.793495
1599525902100,31.803349,34.831716
1599525902100,31.594113,34.961445
1599525902100,32.341988,35.008398
1599525902100,32.054845,34.939918
1599525902100,31.984173,34.96242
1599525902100,31.289755,34.879197
1599525902100,32.572105,35.189292
1599525902100,31.954434,34.811453
1599525902100,32.919024,35.158107
1599525902100,32.904261,35.51201
1599525902100,31.891995,34.940782
1599525902100,31.853892,35.002106
1599525902100,32.904116,35.510867
1599525902100,32.942833,35.523605
1599525902100,33.212055,35.570485
1599525902100,32.024343,34.825078
1599525902100,32.502454,35.082951
1599525902100,32.805698,35.170348
1599525902100,31.61105,34.903019
1599525902100,32.94404,35.522705
1599525902100,31.862674,34.978193
1599525902100,31.037056,35.062144
1599525902100,32.485279,35.497217
1599525902100,32.804755,35.056217
1599525902100,32.392628,34.869437
1599525902100,32.026353,34.826866
1599525962118,31.861683,34.979161
1599525962118,32.106972,35.00151
1599525962118,32.557896,35.31772
1599525962118,31.800992,35.080156
1599525962118,32.90421,35.632466
1599525962118,32.916576,35.157431
1599525962118,32.111573,35.134096
1599525962118,32.033254,34.759743
1599525962118,31.786142,35.271647
1599525962118,32.918284,35.157758
1599525962118,31.856492,34.711154
1599525962118,29.829182,35.029376
1599525962118,31.036269,35.068266
1599525962118,31.977022,34.793495
1599525962118,31.803349,34.831716
1599525962118,31.594113,34.961445
1599525962118,32.341988,35.008398
1599525962118,31.984173,34.96242
1599525962118,31.289755,34.879197
1599525962118,32.572105,35.189292
1599525962118,31.954434,34.811453
1599525962118,32.919024,35.158107
1599525962118,32.904261,35.51201
1599525962118,31.891995,34.940782
1599525962118,31.875714,34.95607
1599525962118,31.853892,35.002106
1599525962118,32.904116,35.510867
1599525962118,32.942833,35.523605
1599525962118,33.212055,35.570485
1599525962118,32.024343,34.825078
1599525962118,32.502454,35.082951
1599525962118,32.805698,35.170348
1599525962118,31.61105,34.903019
1599525962118,32.94404,35.522705
1599525962118,31.862674,34.978193
1599525962118,31.037056,35.062144
1599525962118,32.485279,35.497217
1599525962118,32.392628,34.869437
1599525962118,32.026353,34.826866
1599525962118,31.803056,34.831591
1599526022120,31.861683,34.979161
1599526022120,32.106972,35.00151
1599526022120,32.557896,35.31772
1599526022120,31.800992,35.080156
1599526022120,32.90421,35.632466
1599526022120,32.916576,35.157431
1599526022120,32.111573,35.134096
1599526022120,32.033254,34.759743
1599526022120,32.35792,34.870903
1599526022120,31.786142,35.271647
1599526022120,32.918284,35.157758
1599526022120,31.370938,34.621123
1599526022120,31.856492,34.711154
1599526022120,29.829182,35.029376
1599526022120,31.036269,35.068266
1599526022120,31.977022,34.793495
1599526022120,31.803349,34.831716
1599526022120,31.594113,34.961445
1599526022120,32.341988,35.008398
1599526022120,31.984173,34.96242
1599526022120,31.289755,34.879197
1599526022120,32.572105,35.189292
1599526022120,31.954434,34.811453
1599526022120,32.919024,35.158107
1599526022120,32.904261,35.51201
1599526022120,31.891995,34.940782
1599526022120,31.875355,34.956524
1599526022120,31.853892,35.002106
1599526022120,32.904116,35.510867
1599526022120,32.942833,35.523605
1599526022120,33.212055,35.570485
1599526022120,32.024343,34.825078
1599526022120,31.601619,34.813121
1599526022120,32.502454,35.082951
1599526022120,32.805698,35.170348
1599526022120,31.61105,34.903019
1599526022120,32.94404,35.522705
1599526022120,31.862674,34.978193
1599526022120,31.037056,35.062144
1599526022120,32.279983,34.999376
1599526022120,32.485279,35.497217
1599526022120,32.392628,34.869437
1599526022120,32.026353,34.826866
1599526022120,31.803056,34.831591
1599526082126,31.861683,34.979161
1599526082126,32.106972,35.00151
1599526082126,32.557896,35.31772
1599526082126,31.800992,35.080156
1599526082126,32.11834,34.917969
1599526082126,32.90421,35.632466
1599526082126,32.916576,35.157431
1599526082126,32.111573,35.134096
1599526082126,32.033254,34.759743
1599526082126,32.35792,34.870903
1599526082126,31.786142,35.271647
1599526082126,32.918284,35.157758
1599526082126,31.370938,34.621123
1599526082126,29.829182,35.029376
1599526082126,31.036269,35.068266
1599526082126,31.977022,34.793495
1599526082126,31.803349,34.831716
1599526082126,31.594113,34.961445
1599526082126,32.033135,34.759826
1599526082126,32.341988,35.008398
1599526082126,31.207,34.898396
1599526082126,31.984173,34.96242
1599526082126,31.289755,34.879197
1599526082126,31.954434,34.811453
1599526082126,32.919024,35.158107
1599526082126,32.904261,35.51201
1599526082126,31.891995,34.940782
1599526082126,31.875355,34.956524
1599526082126,31.853892,35.002106
1599526082126,32.904116,35.510867
1599526082126,32.942833,35.523605
1599526082126,33.212055,35.570485
1599526082126,32.024343,34.825078
1599526082126,31.601619,34.813121
1599526082126,32.502454,35.082951
1599526082126,32.805698,35.170348
1599526082126,31.61105,34.903019
1599526082126,32.94404,35.522705
1599526082126,31.862674,34.978193
1599526082126,31.037056,35.062144
1599526082126,31.226755,34.828805
1599526082126,32.279983,34.999376
1599526082126,32.485279,35.497217
1599526082126,32.392628,34.869437
1599526082126,32.026353,34.826866
1599526082126,31.803056,34.831591
1599526142140,31.861683,34.979161
1599526142140,32.106972,35.00151
1599526142140,32.557896,35.31772
1599526142140,31.800992,35.080156
1599526142140,32.11834,34.917969
1599526142140,32.90421,35.632466
1599526142140,32.916576,35.157431
1599526142140,32.111573,35.134096
1599526142140,32.033254,34.759743
1599526142140,32.35792,34.870903
1599526142140,31.786142,35.271647
1599526142140,32.918284,35.157758
1599526142140,31.370938,34.621123
1599526142140,29.829182,35.029376
1599526142140,32.109541,35.165006
1599526142140,31.036269,35.068266
1599526142140,31.977022,34.793495
1599526142140,31.803349,34.831716
1599526142140,31.594113,34.961445
1599526142140,32.033135,34.759826
1599526142140,32.341988,35.008398
1599526142140,31.207,34.898396
1599526142140,31.984173,34.96242
1599526142140,31.289755,34.879197
1599526142140,31.954434,34.811453
1599526142140,32.919024,35.158107
1599526142140,32.904261,35.51201
1599526142140,31.891995,34.940782
1599526142140,31.875355,34.956524
1599526142140,31.853892,35.002106
1599526142140,32.904116,35.510867
1599526142140,32.942833,35.523605
1599526142140,33.212055,35.570485
1599526142140,32.024343,34.825078
1599526142140,31.601619,34.813121
1599526142140,32.502454,35.082951
1599526142140,31.800744,35.078216
1599526142140,32.805698,35.170348
1599526142140,31.61105,34.903019
1599526142140,32.94404,35.522705
1599526142140,31.862674,34.978193
1599526142140,31.037056,35.062144
1599526142140,31.226755,34.828805
1599526142140,32.279983,34.999376
1599526142140,32.485279,35.497217
1599526142140,32.026353,34.826866
1599526142140,31.803056,34.831591
1599526202175,31.861683,34.979161
1599526202175,32.106972,35.00151
1599526202175,32.557896,35.31772
1599526202175,31.800988,35.080618
1599526202175,32.11834,34.917969
1599526202175,32.90421,35.632466
1599526202175,32.916576,35.157431
1599526202175,32.111573,35.134096
1599526202175,32.033254,34.759743
