1612228622398,32.321906,34.866751
1612228622398,32.291551,34.860695
1612228622398,32.772261,35.121377
1612228622398,31.600525,34.813341
1612228682268,31.783667,35.221877
1612228682268,32.589371,35.235381
1612228682268,31.706028,35.170026
1612228682268,32.856513,35.400622
1612228682268,32.321906,34.866751
1612228682268,32.291551,34.860695
1612228682268,32.772261,35.121377
1612228682268,31.600525,34.813341
1612228742115,31.783667,35.221877
1612228742115,32.589371,35.235381
1612228742115,31.706028,35.170026
1612228742115,32.856513,35.400622
1612228742115,32.291551,34.860695
1612228742115,32.772261,35.121377
1612228742115,32.961336,35.544763
1612228742115,32.288418,34.859714
1612228742115,31.600525,34.813341
1612228801939,32.771656,35.370972
1612228801939,31.783667,35.221877
1612228801939,32.589371,35.235381
1612228801939,31.706028,35.170026
1612228801939,32.856513,35.400622
1612228801939,32.291551,34.860695
1612228801939,32.772261,35.121377
1612228801939,32.961336,35.544763
1612228801939,32.288418,34.859714
1612228801939,31.600525,34.813341
1612228862255,32.771656,35.370972
1612228862255,31.783667,35.221877
1612228862255,32.589371,35.235381
1612228862255,31.706028,35.170026
1612228862255,32.291551,34.860695
1612228862255,32.772261,35.121377
1612228862255,32.961336,35.544763
1612228862255,32.288418,34.859714
1612228862255,31.600525,34.813341
1612228922092,32.771656,35.370972
1612228922092,31.783667,35.221877
1612228922092,32.589371,35.235381
1612228922092,31.706028,35.170026
1612228922092,32.291551,34.860695
1612228922092,32.772261,35.121377
1612228922092,32.961336,35.544763
1612228922092,31.600525,34.813341
1612228981920,32.771656,35.370972
1612228981920,31.783667,35.221877
1612228981920,32.589371,35.235381
1612228981920,31.706028,35.170026
1612228981920,32.291551,34.860695
1612228981920,32.772261,35.121377
1612228981920,32.961336,35.544763
1612228981920,31.801629,35.104044
1612228981920,31.600525,34.813341
1612229042852,32.771656,35.370972
1612229042852,33.224992,35.605149
1612229042852,31.783667,35.221877
1612229042852,32.602077,35.26164
1612229042852,32.589371,35.235381
1612229042852,31.706028,35.170026
1612229042852,32.291551,34.860695
1612229042852,32.772261,35.121377
1612229042852,32.961336,35.544763
1612229042852,31.801629,35.104044
1612229042852,31.600525,34.813341
1612229102767,32.771656,35.370972
1612229102767,31.398896,34.790078
1612229102767,33.224992,35.605149
1612229102767,31.783667,35.221877
1612229102767,32.602077,35.26164
1612229102767,31.706028,35.170026
1612229102767,32.291551,34.860695
1612229102767,32.772261,35.121377
1612229102767,32.961336,35.544763
1612229102767,31.801629,35.104044
1612229162705,32.771656,35.370972
1612229162705,31.398896,34.790078
1612229162705,33.224992,35.605149
1612229162705,31.783667,35.221877
1612229162705,32.602077,35.26164
1612229162705,31.706028,35.170026
1612229162705,31.597118,34.818733
1612229162705,32.291551,34.860695
1612229162705,32.772261,35.121377
1612229162705,32.961336,35.544763
1612229162705,32.485733,35.496218
1612229162705,31.801629,35.104044
1612229223084,32.771656,35.370972
1612229223084,31.398896,34.790078
1612229223084,33.224992,35.605149
1612229223084,31.783667,35.221877
1612229223084,32.602077,35.26164
1612229223084,31.706028,35.170026
1612229223084,31.597118,34.818733
1612229223084,32.291551,34.860695
1612229223084,32.772261,35.121377
1612229223084,32.961336,35.544763
1612229223084,32.485733,35.496218
1612229281933,32.771656,35.370972
1612229281933,31.398896,34.790078
1612229281933,33.224992,35.605149
1612229281933,31.783667,35.221877
1612229281933,32.602077,35.26164
1612229281933,31.706028,35.170026
1612229281933,31.597118,34.818733
1612229281933,32.291551,34.860695
1612229281933,32.772261,35.121377
1612229281933,31.423242,34.602418
1612229281933,32.961336,35.544763
1612229281933,32.485733,35.496218
1612229342796,32.771656,35.370972
1612229342796,31.398896,34.790078
1612229342796,33.224992,35.605149
1612229342796,31.783667,35.221877
1612229342796,32.602077,35.26164
1612229342796,32.768504,35.111645
1612229342796,31.706028,35.170026
1612229342796,31.597118,34.818733
1612229342796,32.769492,35.115159
1612229342796,31.423242,34.602418
1612229342796,32.961336,35.544763
1612229342796,32.485733,35.496218
1612229402613,32.771656,35.370972
1612229402613,32.079217,34.796303
1612229402613,31.398896,34.790078
1612229402613,33.224992,35.605149
1612229402613,31.783667,35.221877
1612229402613,32.602077,35.26164
1612229402613,32.768504,35.111645
1612229402613,31.706028,35.170026
1612229402613,31.597118,34.818733
1612229402613,32.769492,35.115159
1612229402613,31.423242,34.602418
1612229402613,32.961336,35.544763
1612229402613,32.485733,35.496218
1612229461819,32.771656,35.370972
1612229461819,32.079217,34.796303
1612229461819,31.398896,34.790078
1612229461819,33.224992,35.605149
1612229461819,31.783667,35.221877
1612229461819,32.602077,35.26164
1612229461819,32.768504,35.111645
1612229461819,31.706028,35.170026
1612229461819,31.597118,34.818733
1612229461819,32.769492,35.115159
1612229461819,31.423242,34.602418
1612229461819,32.961336,35.544763
1612229461819,32.485733,35.496218
1612229522638,32.771656,35.370972
1612229522638,32.079217,34.796303
1612229522638,31.398896,34.790078
1612229522638,33.224992,35.605149
1612229522638,31.783667,35.221877
1612229522638,32.602077,35.26164
1612229522638,32.768504,35.111645
1612229522638,31.706028,35.170026
1612229522638,31.619581,34.580512
1612229522638,31.597118,34.818733
1612229522638,32.769492,35.115159
1612229522638,31.423242,34.602418
1612229522638,32.961336,35.544763
1612229522638,32.485733,35.496218
1612229582680,32.771656,35.370972
1612229582680,32.079217,34.796303
1612229582680,31.398896,34.790078
1612229582680,33.224992,35.605149
1612229582680,31.783667,35.221877
1612229582680,31.79721,35.014859
1612229582680,32.602077,35.26164
1612229582680,32.768504,35.111645
1612229582680,31.706028,35.170026
1612229582680,31.619581,34.580512
1612229582680,31.597118,34.818733
1612229582680,32.769492,35.115159
1612229582680,31.423242,34.602418
1612229582680,32.961336,35.544763
1612229582680,32.485733,35.496218
1612229642517,32.771656,35.370972
1612229642517,32.079217,34.796303
1612229642517,31.398896,34.790078
1612229642517,33.224992,35.605149
1612229642517,31.783667,35.221877
1612229642517,31.79721,35.014859
1612229642517,32.602077,35.26164
1612229642517,32.768504,35.111645
1612229642517,31.706028,35.170026
1612229642517,31.619581,34.580512
1612229642517,31.597118,34.818733
1612229642517,32.769492,35.115159
1612229642517,31.423242,34.602418
1612229642517,32.961336,35.544763
1612229642517,32.485733,35.496218
1612229702364,32.771656,35.370972
1612229702364,32.079217,34.796303
1612229702364,31.398896,34.790078
1612229702364,33.224992,35.605149
1612229702364,31.79721,35.014859
1612229702364,32.768504,35.111645
1612229702364,31.706028,35.170026
1612229702364,31.619581,34.580512
1612229702364,31.597118,34.818733
1612229702364,32.769492,35.115159
1612229702364,31.423242,34.602418
1612229702364,32.961336,35.544763
1612229702364,32.485733,35.496218
1612229702364,32.803105,35.145408
1612229762200,32.771656,35.370972
1612229762200,32.079217,34.796303
1612229762200,31.398896,34.790078
1612229762200,33.224992,35.605149
1612229762200,31.79721,35.014859
1612229762200,32.768504,35.111645
1612229762200,31.706028,35.170026
1612229762200,31.619581,34.580512
1612229762200,31.597118,34.818733
1612229762200,32.769492,35.115159
1612229762200,31.423242,34.602418
1612229762200,32.961336,35.544763
1612229762200,32.485733,35.496218
1612229762200,32.803105,35.145408
1612229822073,32.771656,35.370972
1612229822073,32.079217,34.796303
1612229822073,31.398896,34.790078
1612229822073,33.224992,35.605149
1612229822073,31.79721,35.014859
1612229822073,32.768504,35.111645
1612229822073,31.706028,35.170026
1612229822073,31.619581,34.580512
1612229822073,31.597118,34.818733
1612229822073,32.769492,35.115159
1612229822073,31.423242,34.602418
1612229822073,32.961336,35.544763
1612229822073,32.485733,35.496218
1612229822073,32.803105,35.145408
1612229881977,32.771656,35.370972
1612229881977,32.079217,34.796303
1612229881977,31.398896,34.790078
1612229881977,33.224992,35.605149
1612229881977,31.79721,35.014859
1612229881977,32.768504,35.111645
1612229881977,31.706028,35.170026
1612229881977,31.619581,34.580512
1612229881977,31.597118,34.818733
1612229881977,31.423242,34.602418
1612229881977,32.961336,35.544763
1612229881977,32.485733,35.496218
1612229881977,32.803105,35.145408
1612229941861,32.771656,35.370972
1612229941861,32.079217,34.796303
1612229941861,33.224992,35.605149
1612229941861,31.79721,35.014859
1612229941861,32.768504,35.111645
1612229941861,31.706028,35.170026
1612229941861,31.619581,34.580512
1612229941861,31.597118,34.818733
1612229941861,31.423242,34.602418
1612229941861,32.961336,35.544763
1612229941861,32.485733,35.496218
1612229941861,32.11466,34.945934
1612229941861,32.803105,35.145408
1612230002694,32.771656,35.370972
1612230002694,32.079217,34.796303
1612230002694,33.224992,35.605149
1612230002694,32.768504,35.111645
1612230002694,32.117573,34.921298
1612230002694,31.706028,35.170026
1612230002694,31.619581,34.580512
1612230002694,31.597118,34.818733
1612230002694,31.423242,34.602418
1612230002694,32.961336,35.544763
1612230002694,32.485733,35.496218
1612230002694,32.691978,35.104139
1612230002694,32.11466,34.945934
1612230002694,32.803105,35.145408
1612230062115,32.771656,35.370972
1612230062115,32.079217,34.796303
1612230062115,33.224992,35.605149
1612230062115,32.768504,35.111645
1612230062115,32.117573,34.921298
1612230062115,31.706028,35.170026
1612230062115,31.619581,34.580512
1612230062115,31.597118,34.818733
1612230062115,31.423242,34.602418
1612230062115,32.961336,35.544763
1612230062115,32.485733,35.496218
1612230062115,32.691978,35.104139
1612230062115,32.11466,34.945934
1612230062115,32.803105,35.145408
1612230121992,32.771656,35.370972
1612230121992,32.079217,34.796303
1612230121992,33.224992,35.605149
1612230121992,32.768504,35.111645
1612230121992,32.117573,34.921298
1612230121992,31.706028,35.170026
1612230121992,31.619581,34.580512
1612230121992,31.597118,34.818733
1612230121992,31.423242,34.602418
1612230121992,32.961336,35.544763
1612230121992,32.485733,35.496218
1612230121992,32.691978,35.104139
1612230121992,32.11466,34.945934
1612230121992,32.803105,35.145408
1612230181908,32.771656,35.370972
1612230181908,32.079217,34.796303
1612230181908,33.224992,35.605149
1612230181908,32.768504,35.111645
1612230181908,32.117573,34.921298
1612230181908,31.706028,35.170026
1612230181908,31.619581,34.580512
1612230181908,31.597118,34.818733
1612230181908,31.423242,34.602418
1612230181908,31.259336,34.756232
1612230181908,32.961336,35.544763
1612230181908,32.485733,35.496218
1612230181908,32.691978,35.104139
1612230181908,32.11466,34.945934
1612230242766,32.771656,35.370972
1612230242766,32.079217,34.796303
1612230242766,33.224992,35.605149
1612230242766,32.768504,35.111645
1612230242766,32.117573,34.921298
1612230242766,31.706028,35.170026
1612230242766,31.619581,34.580512
1612230242766,31.597118,34.818733
1612230242766,32.125726,34.858401
1612230242766,31.423242,34.602418
1612230242766,31.259336,34.756232
1612230242766,32.961336,35.544763
1612230242766,32.485733,35.496218
1612230242766,32.691978,35.104139
1612230242766,32.11466,34.945934
1612230302628,32.771656,35.370972
1612230302628,32.079217,34.796303
1612230302628,33.224992,35.605149
1612230302628,32.768504,35.111645
1612230302628,32.117573,34.921298
1612230302628,31.706028,35.170026
1612230302628,31.619581,34.580512
1612230302628,31.597118,34.818733
1612230302628,32.125726,34.858401
1612230302628,31.423242,34.602418
1612230302628,31.259336,34.756232
1612230302628,32.961336,35.544763
1612230302628,32.485733,35.496218
1612230302628,32.691978,35.104139
1612230302628,32.11466,34.945934
1612230362458,32.771656,35.370972
1612230362458,32.079217,34.796303
1612230362458,33.224992,35.605149
1612230362458,32.768504,35.111645
1612230362458,32.117573,34.921298
1612230362458,31.619581,34.580512
1612230362458,31.597118,34.818733
1612230362458,32.125726,34.858401
1612230362458,31.423242,34.602418
1612230362458,31.259336,34.756232
1612230362458,32.961336,35.544763
1612230362458,32.485733,35.496218
1612230362458,32.11466,34.945934
1612230422303,32.771656,35.370972
1612230422303,33.224992,35.605149
1612230422303,32.768504,35.111645
1612230422303,31.619581,34.580512
1612230422303,31.597118,34.818733
1612230422303,32.125726,34.858401
1612230422303,31.423242,34.602418
1612230422303,31.259336,34.756232
1612230422303,32.961336,35.544763
1612230422303,32.485733,35.496218
1612230482154,32.771656,35.370972
1612230482154,33.224992,35.605149
1612230482154,32.768504,35.111645
1612230482154,31.619581,34.580512
1612230482154,31.597118,34.818733
1612230482154,32.125726,34.858401
1612230482154,31.423242,34.602418
1612230482154,31.259336,34.756232
1612230482154,32.961336,35.544763
1612230482154,32.485733,35.496218
1612230542022,32.771656,35.370972
1612230542022,33.224992,35.605149
1612230542022,32.768504,35.111645
1612230542022,31.619581,34.580512
1612230542022,31.597118,34.818733
1612230542022,31.790208,35.141489
1612230542022,32.125726,34.858401
1612230542022,31.423242,34.602418
1612230542022,31.259336,34.756232
1612230542022,32.961336,35.544763
1612230542022,32.485733,35.496218
1612230601913,33.224992,35.605149
1612230601913,32.768504,35.111645
1612230601913,31.619581,34.580512
1612230601913,31.597118,34.818733
1612230601913,31.790208,35.141489
1612230601913,32.125726,34.858401
1612230601913,31.423242,34.602418
1612230601913,31.259336,34.756232
1612230601913,32.961336,35.544763
1612230601913,32.485733,35.496218
1612230662217,33.224992,35.605149
1612230662217,31.597118,34.818733
1612230662217,31.790208,35.141489
1612230662217,32.125726,34.858401
1612230662217,31.423242,34.602418
1612230662217,31.259336,34.756232
1612230662217,32.961336,35.544763
1612230662217,32.485733,35.496218
1612230722066,33.224992,35.605149
1612230722066,31.597118,34.818733
1612230722066,31.790208,35.141489
1612230722066,32.125726,34.858401
1612230722066,31.423242,34.602418
1612230722066,31.259336,34.756232
1612230722066,32.961336,35.544763
1612230722066,32.485733,35.496218
1612230781917,33.224992,35.605149
1612230781917,31.597118,34.818733
1612230781917,31.790208,35.141489
1612230781917,32.125726,34.858401
1612230781917,31.423242,34.602418
1612230781917,31.259336,34.756232
1612230781917,32.961336,35.544763
1612230781917,32.485733,35.496218
1612230781917,32.049256,34.79195
1612230842782,33.224992,35.605149
1612230842782,31.597118,34.818733
1612230842782,31.790208,35.141489
1612230842782,32.125726,34.858401
1612230842782,31.423242,34.602418
1612230842782,31.259336,34.756232
1612230842782,32.961336,35.544763
1612230842782,32.485733,35.496218
1612230842782,32.049256,34.79195
1612230902618,31.597118,34.818733
1612230902618,31.790208,35.141489
1612230902618,32.125726,34.858401
1612230902618,31.423242,34.602418
1612230902618,31.259336,34.756232
1612230902618,32.961336,35.544763
1612230902618,32.485733,35.496218
1612230902618,32.049256,34.79195
1612230902618,31.997776,34.759062
1612230962522,31.597118,34.818733
1612230962522,31.790208,35.141489
1612230962522,32.125726,34.858401
1612230962522,31.423242,34.602418
1612230962522,31.259336,34.756232
1612230962522,32.961336,35.544763
1612230962522,32.485733,35.496218
1612230962522,32.049256,34.79195
