1577083442590,31.447302,34.646169
1577083442590,31.127246,34.809594
1577083442590,31.22508,34.828818
1577083442590,31.527315,34.775644
1577083442590,31.297694,34.914565
1577083442590,31.619664,35.11724
1577083442590,31.441837,34.764316
1577083442590,31.407016,34.751252
1577083442590,31.608282,34.813809
1577083442590,31.487971,34.778433
1577083442590,31.447181,34.645796
1577083442590,31.097899,34.827591
1577083442590,31.58948,34.564204
1577083442590,31.190783,34.805472
1577083442590,31.323557,34.786764
1577083442590,31.131319,35.003188
1577083442590,31.324487,34.786507
1577083442590,31.44193,34.764814
1577083442590,31.37515,34.716765
1577083442590,31.387089,34.780371
1577083442590,32.022385,34.824297
1577083442590,32.09114,34.822568
1577083442590,32.079849,34.855114
1577083442590,31.958544,34.891154
1577083442590,32.233487,34.965293
1577083442590,32.105952,34.936253
1577083442590,32.067358,34.850083
1577083442590,31.914525,34.818681
1577083442590,32.093275,34.825935
1577083442590,32.311994,34.999435
1577083442590,32.075317,34.802383
1577083442590,31.9203,34.879596
1577083442590,31.898702,34.811534
1577083442590,32.073877,34.790884
1577083442590,31.768757,34.628252
1577083502467,29.888567,35.058688
1577083502467,30.083735,35.134018
1577083502467,30.183731,35.13466
1577083502467,30.119982,35.146544
1577083502467,30.089873,35.136718
1577083502467,29.762817,35.008094
1577083502467,30.192369,35.135084
1577083502467,30.243422,35.134179
1577083502467,30.247706,35.13472
1577083502467,31.3655,34.491123
1577083502467,31.508467,34.782297
1577083502467,31.441996,34.76456
1577083502467,31.205942,34.900063
1577083502467,31.61424,35.114158
1577083502467,31.323307,34.786652
1577083502467,31.232518,34.830912
1577083502467,31.449053,34.60073
1577083502467,31.139056,34.80476
1577083502467,31.378096,34.792217
1577083502467,31.260522,34.83109
1577083502467,31.447302,34.646169
1577083502467,31.127246,34.809594
1577083502467,31.22508,34.828818
1577083502467,31.527315,34.775644
1577083502467,31.297694,34.914565
1577083502467,31.619664,35.11724
1577083502467,31.441837,34.764316
1577083502467,31.407016,34.751252
1577083502467,31.608282,34.813809
1577083502467,31.487971,34.778433
1577083502467,31.447181,34.645796
1577083502467,31.205206,34.906361
1577083502467,31.097899,34.827591
1577083502467,31.58948,34.564204
1577083502467,31.190783,34.805472
1577083502467,31.323557,34.786764
1577083502467,31.131319,35.003188
1577083502467,31.324487,34.786507
1577083502467,31.44193,34.764814
1577083502467,31.37515,34.716765
1577083502467,31.387089,34.780371
1577083502467,32.022385,34.824297
1577083502467,32.079849,34.855114
1577083502467,31.958544,34.891154
1577083502467,32.233487,34.965293
1577083502467,32.105952,34.936253
1577083502467,31.914525,34.818681
1577083502467,32.093275,34.825935
1577083502467,32.311994,34.999435
1577083502467,32.075317,34.802383
1577083502467,31.9203,34.879596
1577083502467,31.898702,34.811534
1577083502467,32.073877,34.790884
1577083502467,31.768757,34.628252
1577083562284,30.083735,35.134018
1577083562284,30.183731,35.13466
1577083562284,30.119982,35.146544
1577083562284,30.089873,35.136718
1577083562284,29.762817,35.008094
1577083562284,30.192369,35.135084
1577083562284,30.243422,35.134179
1577083562284,30.247706,35.13472
1577083562284,31.3655,34.491123
1577083562284,31.508467,34.782297
1577083562284,31.441996,34.76456
1577083562284,31.205942,34.900063
1577083562284,31.61424,35.114158
1577083562284,31.323307,34.786652
1577083562284,31.449053,34.60073
1577083562284,31.139056,34.80476
1577083562284,31.378096,34.792217
1577083562284,31.260522,34.83109
1577083562284,31.447302,34.646169
1577083562284,31.127246,34.809594
1577083562284,31.22508,34.828818
1577083562284,31.527315,34.775644
1577083562284,31.297694,34.914565
1577083562284,31.619664,35.11724
1577083562284,31.441837,34.764316
1577083562284,31.407016,34.751252
1577083562284,31.608282,34.813809
1577083562284,31.487971,34.778433
1577083562284,31.447181,34.645796
1577083562284,31.205206,34.906361
1577083562284,31.097899,34.827591
1577083562284,31.58948,34.564204
1577083562284,31.190783,34.805472
1577083562284,31.323557,34.786764
1577083562284,31.131319,35.003188
1577083562284,31.324487,34.786507
1577083562284,31.44193,34.764814
1577083562284,31.387089,34.780371
1577083562284,32.022385,34.824297
1577083562284,31.958544,34.891154
1577083562284,32.233487,34.965293
1577083562284,32.105952,34.936253
1577083562284,31.914525,34.818681
1577083562284,32.311994,34.999435
1577083562284,32.075317,34.802383
1577083562284,31.9203,34.879596
1577083562284,31.898702,34.811534
1577083562284,32.073877,34.790884
1577083562284,31.768757,34.628252
1577083562284,32.094287,34.822037
1577083562284,31.75293,34.77748
1577083562284,31.995378,34.882041
1577083622102,30.083735,35.134018
1577083622102,30.183731,35.13466
1577083622102,30.119982,35.146544
1577083622102,30.089873,35.136718
1577083622102,29.762817,35.008094
1577083622102,30.192369,35.135084
1577083622102,30.243422,35.134179
1577083622102,30.247706,35.13472
1577083622102,31.3655,34.491123
1577083622102,31.508413,34.78231
1577083622102,31.441996,34.76456
1577083622102,31.205942,34.900063
1577083622102,31.61424,35.114158
1577083622102,31.323307,34.786652
1577083622102,31.449053,34.60073
1577083622102,31.378096,34.792217
1577083622102,31.260522,34.83109
1577083622102,31.447302,34.646169
1577083622102,31.127246,34.809594
1577083622102,31.22508,34.828818
1577083622102,31.527315,34.775644
1577083622102,31.297694,34.914565
1577083622102,31.619664,35.11724
1577083622102,31.441837,34.764316
1577083622102,31.407016,34.751252
1577083622102,31.608282,34.813809
1577083622102,31.487971,34.778433
1577083622102,31.447181,34.645796
1577083622102,31.205206,34.906361
1577083622102,31.097899,34.827591
1577083622102,31.58948,34.564204
1577083622102,31.190783,34.805472
1577083622102,31.323557,34.786764
1577083622102,31.131319,35.003188
1577083622102,31.324487,34.786507
1577083622102,31.44193,34.764814
1577083622102,31.387089,34.780371
1577083622102,32.022385,34.824297
1577083622102,31.958544,34.891154
1577083622102,32.233487,34.965293
1577083622102,32.105952,34.936253
1577083622102,31.914525,34.818681
1577083622102,32.311994,34.999435
1577083622102,31.9203,34.879596
1577083622102,31.898702,34.811534
1577083622102,32.073877,34.790884
1577083622102,31.768757,34.628252
1577083622102,32.094287,34.822037
1577083622102,31.75293,34.77748
1577083622102,31.995378,34.882041
1577083622102,32.311849,34.998747
1577083682018,30.083735,35.134018
1577083682018,30.183731,35.13466
1577083682018,30.119982,35.146544
1577083682018,30.089873,35.136718
1577083682018,29.762817,35.008094
1577083682018,30.192369,35.135084
1577083682018,30.243422,35.134179
1577083682018,30.247706,35.13472
1577083682018,31.3655,34.491123
1577083682018,31.508413,34.78231
1577083682018,31.441996,34.76456
1577083682018,31.61424,35.114158
1577083682018,31.323307,34.786652
1577083682018,31.449053,34.60073
1577083682018,31.378096,34.792217
1577083682018,31.260522,34.83109
1577083682018,31.447302,34.646169
1577083682018,31.127246,34.809594
1577083682018,31.22508,34.828818
1577083682018,31.527315,34.775644
1577083682018,31.297694,34.914565
1577083682018,31.619664,35.11724
1577083682018,31.441837,34.764316
1577083682018,31.407016,34.751252
1577083682018,31.487971,34.778433
1577083682018,31.447181,34.645796
1577083682018,31.205206,34.906361
1577083682018,31.099506,34.827132
1577083682018,31.58948,34.564204
1577083682018,31.190783,34.805472
1577083682018,31.323557,34.786764
1577083682018,31.131319,35.003188
1577083682018,31.324487,34.786507
1577083682018,31.44193,34.764814
1577083682018,31.387089,34.780371
1577083682018,32.022385,34.824297
1577083682018,31.958544,34.891154
1577083682018,32.233487,34.965293
1577083682018,32.105952,34.936253
1577083682018,31.914525,34.818681
1577083682018,32.311994,34.999435
1577083682018,31.9203,34.879596
1577083682018,31.898702,34.811534
1577083682018,32.094287,34.822037
1577083682018,31.75293,34.77748
1577083682018,31.995378,34.882041
1577083682018,32.311849,34.998747
1577083682018,32.056465,34.757073
1577083741841,30.183731,35.13466
1577083741841,30.119982,35.146544
1577083741841,30.089873,35.136718
1577083741841,29.762817,35.008094
1577083741841,30.192369,35.135084
1577083741841,30.243422,35.134179
1577083741841,30.247706,35.13472
1577083741841,31.3655,34.491123
1577083741841,31.508413,34.78231
1577083741841,31.441996,34.76456
1577083741841,31.61424,35.114158
1577083741841,31.323307,34.786652
1577083741841,31.449053,34.60073
1577083741841,31.378096,34.792217
1577083741841,31.260522,34.83109
1577083741841,31.447302,34.646169
1577083741841,31.127246,34.809594
1577083741841,31.22508,34.828818
1577083741841,31.527315,34.775644
1577083741841,31.297694,34.914565
1577083741841,31.619664,35.11724
1577083741841,31.441837,34.764316
1577083741841,31.407016,34.751252
1577083741841,31.487971,34.778433
1577083741841,31.447181,34.645796
1577083741841,31.205206,34.906361
1577083741841,31.488006,34.778525
1577083741841,31.099506,34.827132
1577083741841,31.58948,34.564204
1577083741841,31.190783,34.805472
1577083741841,31.323557,34.786764
1577083741841,31.131319,35.003188
1577083741841,31.324487,34.786507
1577083741841,31.44193,34.764814
1577083741841,32.022385,34.824297
1577083741841,31.958544,34.891154
1577083741841,32.233487,34.965293
1577083741841,32.105952,34.936253
1577083741841,31.914525,34.818681
1577083741841,32.311994,34.999435
1577083741841,31.9203,34.879596
1577083741841,32.094287,34.822037
1577083741841,31.995378,34.882041
1577083741841,32.311849,34.998747
1577083741841,32.056465,34.757073
1577083741841,32.056425,34.757044
1577083741841,32.012031,34.751972
1577083802668,30.119982,35.146544
1577083802668,30.089873,35.136718
1577083802668,29.762817,35.008094
1577083802668,30.192369,35.135084
1577083802668,29.901207,35.063761
1577083802668,30.243422,35.134179
1577083802668,30.247706,35.13472
1577083802668,30.621058,34.815761
1577083802668,31.3655,34.491123
1577083802668,31.508413,34.78231
1577083802668,31.441996,34.76456
1577083802668,31.61424,35.114158
1577083802668,31.323307,34.786652
1577083802668,31.449053,34.60073
1577083802668,31.376728,34.792587
1577083802668,31.260522,34.83109
1577083802668,31.447302,34.646169
1577083802668,31.127246,34.809594
1577083802668,31.22508,34.828818
1577083802668,31.527315,34.775644
1577083802668,31.297694,34.914565
1577083802668,31.619664,35.11724
1577083802668,31.441837,34.764316
1577083802668,31.407016,34.751252
1577083802668,31.487971,34.778433
1577083802668,31.447181,34.645796
1577083802668,31.205206,34.906361
1577083802668,31.488006,34.778525
1577083802668,31.099506,34.827132
1577083802668,31.58948,34.564204
1577083802668,31.190783,34.805472
1577083802668,31.323557,34.786764
1577083802668,31.131319,35.003188
1577083802668,31.324487,34.786507
1577083802668,31.44193,34.764814
1577083802668,32.022385,34.824297
1577083802668,31.958544,34.891154
1577083802668,32.233487,34.965293
1577083802668,32.105952,34.936253
1577083802668,32.311994,34.999435
1577083802668,31.9203,34.879596
1577083802668,32.094287,34.822037
1577083802668,31.995378,34.882041
1577083802668,32.311849,34.998747
1577083802668,32.056465,34.757073
1577083802668,32.056425,34.757044
1577083802668,32.012031,34.751972
1577083862508,30.119982,35.146544
1577083862508,30.089873,35.136718
1577083862508,29.762817,35.008094
1577083862508,30.192369,35.135084
1577083862508,29.901207,35.063761
1577083862508,30.243422,35.134179
1577083862508,30.247706,35.13472
1577083862508,30.621058,34.815761
1577083862508,31.508413,34.78231
1577083862508,31.441996,34.76456
1577083862508,31.61424,35.114158
1577083862508,31.323307,34.786652
1577083862508,31.449053,34.60073
1577083862508,31.376728,34.792587
1577083862508,31.260522,34.83109
1577083862508,31.447302,34.646169
1577083862508,31.127246,34.809594
1577083862508,31.22508,34.828818
1577083862508,31.527315,34.775644
1577083862508,31.297694,34.914565
1577083862508,31.619664,35.11724
1577083862508,31.441837,34.764316
1577083862508,31.407016,34.751252
1577083862508,31.487971,34.778433
1577083862508,31.447181,34.645796
1577083862508,31.205206,34.906361
1577083862508,31.488006,34.778525
1577083862508,31.508217,34.782359
1577083862508,31.622494,35.126139
1577083862508,31.11622,35.013356
1577083862508,31.099506,34.827132
1577083862508,31.58948,34.564204
1577083862508,31.323557,34.786764
1577083862508,31.131319,35.003188
1577083862508,31.324487,34.786507
1577083862508,31.44193,34.764814
1577083862508,32.022385,34.824297
1577083862508,31.958544,34.891154
1577083862508,32.233487,34.965293
1577083862508,32.311994,34.999435
1577083862508,31.9203,34.879596
1577083862508,32.094287,34.822037
1577083862508,31.995378,34.882041
1577083862508,32.311849,34.998747
1577083862508,32.056465,34.757073
1577083862508,31.649596,34.765238
1577083922360,30.119982,35.146544
1577083922360,30.089873,35.136718
1577083922360,29.762817,35.008094
1577083922360,30.192369,35.135084
1577083922360,29.901207,35.063761
1577083922360,30.243422,35.134179
1577083922360,30.247706,35.13472
1577083922360,30.621058,34.815761
1577083922360,31.508413,34.78231
1577083922360,31.441996,34.76456
1577083922360,31.61424,35.114158
1577083922360,31.323307,34.786652
1577083922360,31.376728,34.792587
1577083922360,31.260522,34.83109
1577083922360,31.447302,34.646169
1577083922360,31.127246,34.809594
1577083922360,31.22508,34.828818
1577083922360,31.527315,34.775644
1577083922360,31.297694,34.914565
1577083922360,31.619664,35.11724
1577083922360,31.441837,34.764316
1577083922360,31.407016,34.751252
1577083922360,31.487971,34.778433
1577083922360,31.447181,34.645796
1577083922360,31.205206,34.906361
1577083922360,31.488006,34.778525
1577083922360,31.508217,34.782359
1577083922360,31.622494,35.126139
1577083922360,31.11622,35.013356
1577083922360,31.111691,35.012618
1577083922360,31.121421,34.812112
1577083922360,31.099506,34.827132
1577083922360,31.58948,34.564204
1577083922360,31.323557,34.786764
1577083922360,31.131319,35.003188
1577083922360,31.324487,34.786507
1577083922360,31.44193,34.764814
1577083922360,32.022385,34.824297
1577083922360,31.958544,34.891154
1577083922360,32.233487,34.965293
1577083922360,32.311994,34.999435
1577083922360,31.9203,34.879596
1577083922360,32.094287,34.822037
1577083922360,31.995378,34.882041
1577083922360,32.311849,34.998747
1577083922360,32.056465,34.757073
1577083922360,31.649596,34.765238
1577083982261,30.119982,35.146544
1577083982261,30.089873,35.136718
1577083982261,29.762817,35.008094
1577083982261,30.192369,35.135084
1577083982261,29.901207,35.063761
1577083982261,30.243422,35.134179
1577083982261,30.247706,35.13472
1577083982261,30.621058,34.815761
1577083982261,31.508413,34.78231
1577083982261,31.323307,34.786652
1577083982261,31.376728,34.792587
1577083982261,31.260522,34.83109
1577083982261,31.447302,34.646169
1577083982261,31.127246,34.809594
1577083982261,31.22508,34.828818
1577083982261,31.527315,34.775644
1577083982261,31.297694,34.914565
1577083982261,31.619664,35.11724
1577083982261,31.441837,34.764316
1577083982261,31.407016,34.751252
1577083982261,31.487971,34.778433
1577083982261,31.447181,34.645796
1577083982261,31.205206,34.906361
1577083982261,31.488006,34.778525
1577083982261,31.508217,34.782359
1577083982261,31.622494,35.126139
1577083982261,31.11622,35.013356
1577083982261,31.111691,35.012618
1577083982261,31.121421,34.812112
1577083982261,31.267083,34.965258
1577083982261,31.393406,34.770418
1577083982261,31.099506,34.827132
1577083982261,31.58948,34.564204
1577083982261,31.323557,34.786764
1577083982261,31.131319,35.003188
