1607476322506,31.612231,34.905486
1607476322506,31.706439,35.170324
1607476322506,31.797193,35.154942
1607476322506,31.790449,35.224682
1607476322506,31.790334,35.224824
1607476322506,31.812691,35.199362
1607476322506,31.86044,34.807689
1607476322506,32.856723,35.32595
1607476322506,31.813353,35.240573
1607476322506,30.00034,35.085339
1607476322506,31.752721,35.206344
1607476382405,32.809251,35.180815
1607476382405,31.861605,34.809551
1607476382405,32.066187,34.846345
1607476382405,31.840002,34.786009
1607476382405,31.790409,35.224777
1607476382405,31.825332,35.1888
1607476382405,31.612231,34.905486
1607476382405,31.706439,35.170324
1607476382405,31.797193,35.154942
1607476382405,31.790449,35.224682
1607476382405,31.790334,35.224824
1607476382405,31.797495,35.147568
1607476382405,31.812691,35.199362
1607476382405,31.86044,34.807689
1607476382405,32.856723,35.32595
1607476382405,31.813353,35.240573
1607476382405,30.00034,35.085339
1607476382405,31.752721,35.206344
1607476442313,32.809251,35.180815
1607476442313,31.868223,34.811838
1607476442313,31.861605,34.809551
1607476442313,32.066187,34.846345
1607476442313,31.840002,34.786009
1607476442313,31.790409,35.224777
1607476442313,31.825332,35.1888
1607476442313,31.612231,34.905486
1607476442313,31.706439,35.170324
1607476442313,31.797193,35.154942
1607476442313,31.790449,35.224682
1607476442313,31.790334,35.224824
1607476442313,31.797495,35.147568
1607476442313,31.812691,35.199362
1607476442313,31.86044,34.807689
1607476442313,32.856723,35.32595
1607476442313,31.813353,35.240573
1607476442313,30.00034,35.085339
1607476442313,31.752721,35.206344
1607476502194,32.809251,35.180815
1607476502194,31.868223,34.811838
1607476502194,31.861605,34.809551
1607476502194,32.066187,34.846345
1607476502194,31.840002,34.786009
1607476502194,31.790409,35.224777
1607476502194,31.825332,35.1888
1607476502194,31.612231,34.905486
1607476502194,31.706439,35.170324
1607476502194,31.797193,35.154942
1607476502194,31.790449,35.224682
1607476502194,31.790334,35.224824
1607476502194,31.797495,35.147568
1607476502194,31.812691,35.199362
1607476502194,31.86044,34.807689
1607476502194,32.856723,35.32595
1607476502194,31.813353,35.240573
1607476502194,30.00034,35.085339
1607476502194,31.752721,35.206344
1607476502194,32.512095,35.495565
1607476562078,32.809251,35.180815
1607476562078,31.868223,34.811838
1607476562078,31.861605,34.809551
1607476562078,32.066187,34.846345
1607476562078,31.840002,34.786009
1607476562078,31.790409,35.224777
1607476562078,31.825332,35.1888
1607476562078,31.612231,34.905486
1607476562078,31.706439,35.170324
1607476562078,31.797193,35.154942
1607476562078,31.790449,35.224682
1607476562078,31.790334,35.224824
1607476562078,31.797495,35.147568
1607476562078,31.812691,35.199362
1607476562078,31.86044,34.807689
1607476562078,32.856723,35.32595
1607476562078,31.813353,35.240573
1607476562078,30.00034,35.085339
1607476562078,31.752721,35.206344
1607476562078,32.512095,35.495565
1607476621977,32.809251,35.180815
1607476621977,31.868223,34.811838
1607476621977,31.861605,34.809551
1607476621977,32.066187,34.846345
1607476621977,31.840002,34.786009
1607476621977,31.790409,35.224777
1607476621977,31.825332,35.1888
1607476621977,31.612231,34.905486
1607476621977,31.706439,35.170324
1607476621977,31.797193,35.154942
1607476621977,31.790449,35.224682
1607476621977,31.790334,35.224824
1607476621977,31.797495,35.147568
1607476621977,31.69757,34.979077
1607476621977,31.812691,35.199362
1607476621977,31.86044,34.807689
1607476621977,32.856723,35.32595
1607476621977,31.813353,35.240573
1607476621977,30.00034,35.085339
1607476621977,31.752721,35.206344
1607476621977,32.512095,35.495565
1607476681878,32.809251,35.180815
1607476681878,31.868223,34.811838
1607476681878,31.861605,34.809551
1607476681878,32.066187,34.846345
1607476681878,31.840002,34.786009
1607476681878,31.790409,35.224777
1607476681878,31.825332,35.1888
1607476681878,31.612231,34.905486
1607476681878,31.706439,35.170324
1607476681878,31.797193,35.154942
1607476681878,31.790449,35.224682
1607476681878,31.790334,35.224824
1607476681878,31.797495,35.147568
1607476681878,31.69757,34.979077
1607476681878,31.812691,35.199362
1607476681878,31.86044,34.807689
1607476681878,32.856723,35.32595
1607476681878,31.813353,35.240573
1607476681878,30.00034,35.085339
1607476681878,32.512095,35.495565
1607476742863,31.868223,34.811838
1607476742863,31.861605,34.809551
1607476742863,32.066187,34.846345
1607476742863,31.840002,34.786009
1607476742863,31.790409,35.224777
1607476742863,31.825332,35.1888
1607476742863,31.612231,34.905486
1607476742863,31.706439,35.170324
1607476742863,31.797193,35.154942
1607476742863,31.790449,35.224682
1607476742863,31.790334,35.224824
1607476742863,31.797495,35.147568
1607476742863,31.69757,34.979077
1607476742863,31.812691,35.199362
1607476742863,31.86044,34.807689
1607476742863,32.856723,35.32595
1607476742863,31.813353,35.240573
1607476742863,30.00034,35.085339
1607476742863,32.512095,35.495565
1607476802807,31.591637,34.961014
1607476802807,31.868223,34.811838
1607476802807,31.861605,34.809551
1607476802807,32.066187,34.846345
1607476802807,31.840002,34.786009
1607476802807,31.178269,34.96883
1607476802807,31.790409,35.224777
1607476802807,31.825332,35.1888
1607476802807,31.612231,34.905486
1607476802807,31.706439,35.170324
1607476802807,31.797193,35.154942
1607476802807,31.790449,35.224682
1607476802807,31.790334,35.224824
1607476802807,31.797495,35.147568
1607476802807,31.69757,34.979077
1607476802807,31.812691,35.199362
1607476802807,31.86044,34.807689
1607476802807,32.856723,35.32595
1607476802807,31.813353,35.240573
1607476802807,30.00034,35.085339
1607476802807,32.512095,35.495565
1607476862129,32.209294,34.964112
1607476862129,31.591638,34.961015
1607476862129,31.868223,34.811838
1607476862129,31.861605,34.809551
1607476862129,32.066187,34.846345
1607476862129,33.005651,35.100503
1607476862129,31.840002,34.786009
1607476862129,31.178269,34.96883
1607476862129,31.790409,35.224777
1607476862129,31.825332,35.1888
1607476862129,31.612231,34.905486
1607476862129,31.706439,35.170324
1607476862129,31.797193,35.154942
1607476862129,31.790449,35.224682
1607476862129,31.790334,35.224824
1607476862129,31.797495,35.147568
1607476862129,31.69757,34.979077
1607476862129,31.812691,35.199362
1607476862129,31.86044,34.807689
1607476862129,32.856723,35.32595
1607476862129,31.813353,35.240573
1607476862129,30.00034,35.085339
1607476862129,32.512095,35.495565
1607476922032,32.209294,34.964112
1607476922032,31.591638,34.961015
1607476922032,31.868223,34.811838
1607476922032,31.861605,34.809551
1607476922032,32.066187,34.846345
1607476922032,33.005651,35.100503
1607476922032,31.840002,34.786009
1607476922032,31.178269,34.96883
1607476922032,31.790409,35.224777
1607476922032,31.825332,35.1888
1607476922032,31.612231,34.905486
1607476922032,31.706439,35.170324
1607476922032,31.797193,35.154942
1607476922032,31.790449,35.224682
1607476922032,31.790334,35.224824
1607476922032,31.797495,35.147568
1607476922032,31.69757,34.979077
1607476922032,31.812691,35.199362
1607476922032,31.86044,34.807689
1607476922032,32.856723,35.32595
1607476922032,31.813353,35.240573
1607476922032,30.00034,35.085339
1607476922032,29.670644,34.990392
1607476922032,32.512095,35.495565
1607476922032,32.773763,35.399657
1607476981942,32.209204,34.964043
1607476981942,31.591638,34.961015
1607476981942,31.868223,34.811838
1607476981942,31.861605,34.809551
1607476981942,32.066187,34.846345
1607476981942,33.005651,35.100503
1607476981942,31.840002,34.786009
1607476981942,31.178269,34.96883
1607476981942,31.790409,35.224777
1607476981942,31.825332,35.1888
1607476981942,31.612231,34.905486
1607476981942,31.706439,35.170324
1607476981942,31.797193,35.154942
1607476981942,31.790449,35.224682
1607476981942,31.790334,35.224824
1607476981942,31.797495,35.147568
1607476981942,31.69757,34.979077
1607476981942,32.212694,34.96706
1607476981942,31.812691,35.199362
1607476981942,31.86044,34.807689
1607476981942,32.856723,35.32595
1607476981942,31.813353,35.240573
1607476981942,30.00034,35.085339
1607476981942,29.670644,34.990392
1607476981942,32.512095,35.495565
1607476981942,32.214469,34.968448
1607476981942,32.773763,35.399657
1607477042882,32.209204,34.964043
1607477042882,31.591638,34.961015
1607477042882,31.868223,34.811838
1607477042882,31.527653,34.790357
1607477042882,31.861605,34.809551
1607477042882,32.066187,34.846345
1607477042882,33.005651,35.100503
1607477042882,31.840002,34.786009
1607477042882,31.178269,34.96883
1607477042882,31.790409,35.224777
1607477042882,31.825332,35.1888
1607477042882,31.612231,34.905486
1607477042882,31.706439,35.170324
1607477042882,31.797193,35.154942
1607477042882,31.790449,35.224682
1607477042882,31.790334,35.224824
1607477042882,31.797495,35.147568
1607477042882,31.69757,34.979077
1607477042882,32.212694,34.96706
1607477042882,31.812691,35.199362
1607477042882,31.86044,34.807689
1607477042882,32.856723,35.32595
1607477042882,31.813353,35.240573
1607477042882,30.00034,35.085339
1607477042882,29.670644,34.990392
1607477042882,32.512095,35.495565
1607477042882,32.214469,34.968448
1607477042882,32.773763,35.399657
1607477102795,31.591638,34.961015
1607477102795,31.868223,34.811838
1607477102795,31.527653,34.790357
1607477102795,31.861605,34.809551
1607477102795,32.066187,34.846345
1607477102795,33.005651,35.100503
1607477102795,31.840002,34.786009
1607477102795,31.178269,34.96883
1607477102795,31.790409,35.224777
1607477102795,31.825332,35.1888
1607477102795,31.612231,34.905486
1607477102795,31.706439,35.170324
1607477102795,31.797193,35.154942
1607477102795,31.790449,35.224682
1607477102795,31.790334,35.224824
1607477102795,31.797495,35.147568
1607477102795,31.69757,34.979077
1607477102795,32.212694,34.96706
1607477102795,31.812691,35.199362
1607477102795,31.86044,34.807689
1607477102795,32.856723,35.32595
1607477102795,31.813353,35.240573
1607477102795,30.00034,35.085339
1607477102795,29.670644,34.990392
1607477102795,32.512095,35.495565
1607477102795,32.214469,34.968448
1607477102795,32.773763,35.399657
1607477162707,31.591638,34.961015
1607477162707,31.868223,34.811838
1607477162707,31.527653,34.790357
1607477162707,31.861605,34.809551
1607477162707,32.066187,34.846345
1607477162707,33.005651,35.100503
1607477162707,31.840002,34.786009
1607477162707,31.178269,34.96883
1607477162707,31.790409,35.224777
1607477162707,31.825332,35.1888
1607477162707,31.612231,34.905486
1607477162707,31.706439,35.170324
1607477162707,31.797193,35.154942
1607477162707,31.790334,35.224824
1607477162707,31.797495,35.147568
1607477162707,31.69757,34.979077
1607477162707,32.212694,34.96706
1607477162707,31.812691,35.199362
1607477162707,31.86044,34.807689
1607477162707,32.856723,35.32595
1607477162707,31.813353,35.240573
1607477162707,30.00034,35.085339
1607477162707,29.670644,34.990392
1607477162707,32.512095,35.495565
1607477162707,32.214469,34.968448
1607477162707,31.79615,35.229199
1607477162707,32.773763,35.399657
1607477222671,31.591638,34.961015
1607477222671,31.868223,34.811838
1607477222671,31.527653,34.790357
1607477222671,31.861605,34.809551
1607477222671,32.066187,34.846345
1607477222671,33.005651,35.100503
1607477222671,31.840002,34.786009
1607477222671,31.178269,34.96883
1607477222671,31.790409,35.224777
1607477222671,31.825332,35.1888
1607477222671,31.612231,34.905486
1607477222671,31.706439,35.170324
1607477222671,31.797193,35.154942
1607477222671,31.790334,35.224824
1607477222671,31.69757,34.979077
1607477222671,32.212694,34.96706
1607477222671,31.812691,35.199362
1607477222671,31.86044,34.807689
1607477222671,32.856723,35.32595
1607477222671,31.813353,35.240573
1607477222671,30.00034,35.085339
1607477222671,29.670644,34.990392
1607477222671,32.512095,35.495565
1607477222671,32.746093,35.253172
1607477222671,31.79615,35.229199
1607477222671,32.773763,35.399657
1607477282619,31.591638,34.961015
1607477282619,31.868223,34.811838
1607477282619,31.527653,34.790357
1607477282619,31.861605,34.809551
1607477282619,32.066187,34.846345
1607477282619,33.005651,35.100503
1607477282619,31.872661,34.801157
1607477282619,31.840002,34.786009
1607477282619,31.178269,34.96883
1607477282619,31.790409,35.224777
1607477282619,31.825332,35.1888
1607477282619,31.612231,34.905486
1607477282619,31.706439,35.170324
1607477282619,31.797193,35.154942
1607477282619,31.790334,35.224824
1607477282619,31.69757,34.979077
1607477282619,32.212694,34.96706
1607477282619,31.812691,35.199362
1607477282619,31.86044,34.807689
1607477282619,32.856723,35.32595
1607477282619,31.813353,35.240573
1607477282619,30.00034,35.085339
1607477282619,29.670644,34.990392
1607477282619,32.512095,35.495565
1607477282619,32.746093,35.253172
1607477282619,31.79615,35.229199
1607477282619,32.773763,35.399657
1607477342537,32.759076,35.345717
1607477342537,31.591638,34.961015
1607477342537,31.868223,34.811838
1607477342537,31.527653,34.790357
1607477342537,31.861605,34.809551
1607477342537,32.066187,34.846345
1607477342537,33.005651,35.100503
1607477342537,31.872661,34.801157
1607477342537,31.840002,34.786009
1607477342537,31.178269,34.96883
1607477342537,31.790409,35.224777
1607477342537,31.825332,35.1888
1607477342537,31.612231,34.905486
1607477342537,31.706439,35.170324
1607477342537,31.797193,35.154942
1607477342537,32.149851,34.962715
1607477342537,31.790334,35.224824
1607477342537,31.69757,34.979077
1607477342537,32.212694,34.96706
1607477342537,31.812691,35.199362
1607477342537,31.86044,34.807689
1607477342537,32.856723,35.32595
1607477342537,31.813353,35.240573
1607477342537,30.00034,35.085339
1607477342537,29.670644,34.990392
1607477342537,32.512095,35.495565
1607477342537,32.746093,35.253172
1607477342537,31.79615,35.229199
1607477342537,32.773763,35.399657
1607477402464,32.759076,35.345717
1607477402464,31.591638,34.961015
1607477402464,31.868223,34.811838
1607477402464,31.527653,34.790357
1607477402464,31.861605,34.809551
1607477402464,32.778655,35.207581
1607477402464,32.066187,34.846345
1607477402464,33.005651,35.100503
1607477402464,31.872661,34.801157
1607477402464,31.840002,34.786009
1607477402464,31.178269,34.96883
1607477402464,31.790409,35.224777
1607477402464,31.612231,34.905486
1607477402464,31.706439,35.170324
1607477402464,31.797193,35.154942
1607477402464,32.149851,34.962715
1607477402464,31.790334,35.224824
1607477402464,31.69757,34.979077
1607477402464,32.212694,34.96706
1607477402464,31.812691,35.199362
1607477402464,31.86044,34.807689
1607477402464,32.856723,35.32595
1607477402464,29.66787,34.990254
1607477402464,31.813353,35.240573
1607477402464,30.00034,35.085339
1607477402464,32.761307,35.364894
1607477402464,32.759852,35.357396
1607477402464,29.670644,34.990392
1607477402464,32.512095,35.495565
1607477402464,32.746093,35.253172
1607477402464,31.79615,35.229199
1607477462717,32.759076,35.345717
1607477462717,32.770348,35.288052
1607477462717,31.591638,34.961015
1607477462717,31.868223,34.811838
1607477462717,31.527653,34.790357
1607477462717,31.861605,34.809551
1607477462717,32.778655,35.207581
1607477462717,32.066187,34.846345
1607477462717,33.005651,35.100503
1607477462717,31.872661,34.801157
1607477462717,31.840002,34.786009
1607477462717,31.178269,34.96883
1607477462717,31.790409,35.224777
1607477462717,31.612231,34.905486
1607477462717,31.706439,35.170324
1607477462717,31.797193,35.154942
1607477462717,32.149851,34.962715
1607477462717,31.790334,35.224824
