1575423962389,31.992132,34.813181
1575423962389,32.025098,34.900862
1575423962389,31.680614,35.152626
1575423962389,31.720199,34.632617
1575424022323,29.672451,34.990373
1575424022323,31.58344,34.690094
1575424022323,31.415887,34.607263
1575424022323,31.269161,34.767784
1575424022323,31.468378,34.774946
1575424022323,31.083426,34.989158
1575424022323,31.601626,34.571176
1575424022323,31.600268,34.807865
1575424022323,31.600185,34.808732
1575424022323,31.079277,34.992149
1575424022323,31.89165,34.838134
1575424022323,31.992132,34.813181
1575424022323,32.025098,34.900862
1575424022323,31.680614,35.152626
1575424022323,31.720199,34.632617
1575424082284,31.58344,34.690094
1575424082284,31.415887,34.607263
1575424082284,31.269161,34.767784
1575424082284,31.468378,34.774946
1575424082284,31.083426,34.989158
1575424082284,31.601626,34.571176
1575424082284,31.600268,34.807865
1575424082284,31.600185,34.808732
1575424082284,31.079277,34.992149
1575424082284,31.89165,34.838134
1575424082284,31.992132,34.813181
1575424082284,31.680614,35.152626
1575424082284,31.720199,34.632617
1575424082284,31.936567,34.893266
1575424142201,31.58344,34.690094
1575424142201,31.415887,34.607263
1575424142201,31.269161,34.767784
1575424142201,31.468378,34.774946
1575424142201,31.083426,34.989158
1575424142201,31.601626,34.571176
1575424142201,31.600268,34.807865
1575424142201,31.600185,34.808732
1575424142201,31.079277,34.992149
1575424142201,31.89165,34.838134
1575424142201,31.992132,34.813181
1575424142201,31.680614,35.152626
1575424142201,31.720199,34.632617
1575424142201,31.936567,34.893266
1575424202138,31.58344,34.690094
1575424202138,31.415887,34.607263
1575424202138,31.269161,34.767784
1575424202138,31.468378,34.774946
1575424202138,31.083426,34.989158
1575424202138,31.601626,34.571176
1575424202138,31.600185,34.808732
1575424202138,31.079277,34.992149
1575424202138,31.89165,34.838134
1575424202138,31.992132,34.813181
1575424202138,31.680614,35.152626
1575424202138,31.936567,34.893266
1575424262160,31.58344,34.690094
1575424262160,31.415887,34.607263
1575424262160,31.269161,34.767784
1575424262160,31.468378,34.774946
1575424262160,31.083426,34.989158
1575424262160,31.601178,34.80496
1575424262160,31.601626,34.571176
1575424262160,31.600185,34.808732
1575424262160,31.079277,34.992149
1575424262160,31.89165,34.838134
1575424262160,31.992132,34.813181
1575424262160,31.680614,35.152626
1575424262160,31.936567,34.893266
1575424322098,31.58344,34.690094
1575424322098,31.415887,34.607263
1575424322098,31.269161,34.767784
1575424322098,31.468378,34.774946
1575424322098,31.083426,34.989158
1575424322098,31.601178,34.80496
1575424322098,31.601626,34.571176
1575424322098,31.600185,34.808732
1575424322098,31.079277,34.992149
1575424322098,31.89165,34.838134
1575424322098,31.992132,34.813181
1575424322098,31.680614,35.152626
1575424322098,31.936567,34.893266
1575424382106,31.58344,34.690094
1575424382106,31.415887,34.607263
1575424382106,31.269161,34.767784
1575424382106,31.468378,34.774946
1575424382106,31.083426,34.989158
1575424382106,31.601178,34.80496
1575424382106,31.601626,34.571176
1575424382106,31.600185,34.808732
1575424382106,31.079277,34.992149
1575424382106,31.89165,34.838134
1575424382106,31.992132,34.813181
1575424382106,31.680614,35.152626
1575424382106,31.936567,34.893266
1575424442091,31.58344,34.690094
1575424442091,31.415887,34.607263
1575424442091,31.269161,34.767784
1575424442091,31.468378,34.774946
1575424442091,31.083426,34.989158
1575424442091,31.601178,34.80496
1575424442091,31.601626,34.571176
1575424442091,31.600185,34.808732
1575424442091,31.079277,34.992149
1575424442091,31.89165,34.838134
1575424442091,31.992132,34.813181
1575424442091,31.680614,35.152626
1575424502056,31.58344,34.690094
1575424502056,31.415887,34.607263
1575424502056,31.269161,34.767784
1575424502056,31.468378,34.774946
1575424502056,31.083426,34.989158
1575424502056,31.601178,34.80496
1575424502056,31.601626,34.571176
1575424502056,31.600185,34.808732
1575424502056,31.079277,34.992149
1575424502056,31.799481,35.122008
1575424502056,32.038641,34.987085
1575424502056,31.89165,34.838134
1575424502056,31.992132,34.813181
1575424562012,31.58344,34.690094
1575424562012,31.415887,34.607263
1575424562012,31.269161,34.767784
1575424562012,31.468378,34.774946
1575424562012,31.083426,34.989158
1575424562012,31.601178,34.80496
1575424562012,31.223148,34.837863
1575424562012,31.601626,34.571176
1575424562012,31.600185,34.808732
1575424562012,31.079277,34.992149
1575424562012,31.799481,35.122008
1575424562012,32.038641,34.987085
1575424562012,31.89165,34.838134
1575424622021,31.58344,34.690094
1575424622021,31.415887,34.607263
1575424622021,31.269161,34.767784
1575424622021,31.468378,34.774946
1575424622021,31.083426,34.989158
1575424622021,31.601178,34.80496
1575424622021,31.223148,34.837863
1575424622021,31.601626,34.571176
1575424622021,31.600185,34.808732
1575424622021,31.079277,34.992149
1575424622021,31.799481,35.122008
1575424622021,32.038641,34.987085
1575424622021,31.837255,34.986625
1575424622021,31.992081,34.813383
1575424682029,31.58344,34.690094
1575424682029,31.415887,34.607263
1575424682029,31.269161,34.767784
1575424682029,31.468378,34.774946
1575424682029,31.083426,34.989158
1575424682029,31.601178,34.80496
1575424682029,31.223148,34.837863
1575424682029,31.601626,34.571176
1575424682029,31.600185,34.808732
1575424682029,31.079277,34.992149
1575424682029,31.799481,35.122008
1575424682029,32.038641,34.987085
1575424682029,31.837255,34.986625
1575424682029,31.992081,34.813383
1575424742040,30.87285,34.783964
1575424742040,31.58344,34.690094
1575424742040,31.415887,34.607263
1575424742040,31.269161,34.767784
1575424742040,31.468378,34.774946
1575424742040,31.083426,34.989158
1575424742040,31.601178,34.80496
1575424742040,31.223148,34.837863
1575424742040,31.306127,34.901307
1575424742040,31.601626,34.571176
1575424742040,31.600185,34.808732
1575424742040,31.079277,34.992149
1575424742040,31.799481,35.122008
1575424742040,32.038641,34.987085
1575424742040,31.837255,34.986625
1575424742040,31.992081,34.813383
1575424802105,30.87285,34.783964
1575424802105,31.58344,34.690094
1575424802105,31.415887,34.607263
1575424802105,31.269161,34.767784
1575424802105,31.468378,34.774946
1575424802105,31.601178,34.80496
1575424802105,31.223148,34.837863
1575424802105,31.306127,34.901307
1575424802105,31.601626,34.571176
1575424802105,31.600185,34.808732
1575424802105,31.079277,34.992149
1575424802105,31.799481,35.122008
1575424802105,32.038641,34.987085
1575424802105,31.837255,34.986625
1575424802105,31.992081,34.813383
1575424862069,30.87285,34.783964
1575424862069,31.415887,34.607263
1575424862069,31.269161,34.767784
1575424862069,31.468378,34.774946
1575424862069,31.601178,34.80496
1575424862069,31.223148,34.837863
1575424862069,31.306127,34.901307
1575424862069,31.3682,34.773773
1575424862069,31.601626,34.571176
1575424862069,31.600185,34.808732
1575424862069,31.799481,35.122008
1575424862069,32.038641,34.987085
1575424862069,31.837255,34.986625
1575424862069,31.992081,34.813383
1575424921982,30.87285,34.783964
1575424921982,31.415887,34.607263
1575424921982,31.269161,34.767784
1575424921982,31.468378,34.774946
1575424921982,31.601178,34.80496
1575424921982,31.223148,34.837863
1575424921982,31.306127,34.901307
1575424921982,31.3682,34.773773
1575424921982,31.601626,34.571176
1575424921982,31.799481,35.122008
1575424921982,32.038641,34.987085
1575424921982,31.837255,34.986625
1575424921982,31.992081,34.813383
1575424981957,30.87285,34.783964
1575424981957,31.415887,34.607263
1575424981957,31.269161,34.767784
1575424981957,31.468378,34.774946
1575424981957,31.601178,34.80496
1575424981957,31.223148,34.837863
1575424981957,31.306127,34.901307
1575424981957,31.3682,34.773773
1575424981957,31.601626,34.571176
1575424981957,31.799481,35.122008
1575424981957,32.038641,34.987085
1575424981957,31.837255,34.986625
1575424981957,31.992081,34.813383
1575425042949,30.87285,34.783964
1575425042949,31.415887,34.607263
1575425042949,31.269161,34.767784
1575425042949,31.468378,34.774946
1575425042949,31.601178,34.80496
1575425042949,31.223148,34.837863
1575425042949,31.306127,34.901307
1575425042949,31.3682,34.773773
1575425042949,31.603155,34.572264
1575425042949,31.601626,34.571176
1575425042949,31.799481,35.122008
1575425042949,32.038641,34.987085
1575425042949,31.837255,34.986625
1575425042949,31.992081,34.813383
1575425042949,31.893379,34.731598
1575425102848,30.87285,34.783964
1575425102848,31.415887,34.607263
1575425102848,31.269161,34.767784
1575425102848,31.468378,34.774946
1575425102848,31.601178,34.80496
1575425102848,31.223148,34.837863
1575425102848,31.306127,34.901307
1575425102848,31.3682,34.773773
1575425102848,31.603155,34.572264
1575425102848,31.306512,34.707661
1575425102848,31.565092,34.759643
1575425102848,31.168142,34.974733
1575425102848,31.601626,34.571176
1575425102848,31.799481,35.122008
1575425102848,32.038641,34.987085
1575425102848,31.837255,34.986625
1575425102848,31.992081,34.813383
1575425102848,31.893379,34.731598
1575425102848,32.229245,34.942877
1575425162816,30.87285,34.783964
1575425162816,31.415887,34.607263
1575425162816,31.269161,34.767784
1575425162816,31.468378,34.774946
1575425162816,31.601178,34.80496
1575425162816,31.223148,34.837863
1575425162816,31.306127,34.901307
1575425162816,31.3682,34.773773
1575425162816,31.603155,34.572264
1575425162816,31.306512,34.707661
1575425162816,31.565092,34.759643
1575425162816,31.168142,34.974733
1575425162816,31.375023,34.793182
1575425162816,31.158947,34.980358
1575425162816,31.601626,34.571176
1575425162816,31.799481,35.122008
1575425162816,32.038641,34.987085
1575425162816,31.837255,34.986625
1575425162816,31.992081,34.813383
1575425162816,31.893379,34.731598
1575425162816,32.229245,34.942877
1575425222709,30.87285,34.783964
1575425222709,31.415887,34.607263
1575425222709,31.269161,34.767784
1575425222709,31.468378,34.774946
1575425222709,31.601178,34.80496
1575425222709,31.223148,34.837863
1575425222709,31.306127,34.901307
1575425222709,31.3682,34.773773
1575425222709,31.603155,34.572264
1575425222709,31.306512,34.707661
1575425222709,31.565092,34.759643
1575425222709,31.168142,34.974733
1575425222709,31.375023,34.793182
1575425222709,31.158947,34.980358
1575425222709,31.563795,34.760322
1575425222709,31.601626,34.571176
1575425222709,31.799481,35.122008
1575425222709,32.038641,34.987085
1575425222709,31.837255,34.986625
1575425222709,31.992081,34.813383
1575425222709,31.893379,34.731598
1575425222709,32.229245,34.942877
1575425222709,31.929899,34.741003
1575425282675,30.87285,34.783964
1575425282675,31.269161,34.767784
1575425282675,31.468378,34.774946
1575425282675,31.601178,34.80496
1575425282675,31.223148,34.837863
1575425282675,31.306127,34.901307
1575425282675,31.3682,34.773773
1575425282675,31.603155,34.572264
1575425282675,31.306512,34.707661
1575425282675,31.565092,34.759643
1575425282675,31.168142,34.974733
1575425282675,31.375023,34.793182
1575425282675,31.158947,34.980358
1575425282675,31.563795,34.760322
1575425282675,31.601626,34.571176
1575425282675,31.799481,35.122008
1575425282675,32.038641,34.987085
1575425282675,31.837255,34.986625
1575425282675,31.992081,34.813383
1575425282675,32.229245,34.942877
1575425282675,31.929899,34.741003
1575425282675,31.822599,35.016068
1575425282675,32.092357,35.10417
1575425342571,30.87285,34.783964
1575425342571,31.269161,34.767784
1575425342571,31.468378,34.774946
1575425342571,31.601178,34.80496
1575425342571,31.223148,34.837863
1575425342571,31.306127,34.901307
1575425342571,31.3682,34.773773
1575425342571,31.603155,34.572264
1575425342571,31.306512,34.707661
1575425342571,31.565092,34.759643
1575425342571,31.168142,34.974733
1575425342571,31.158947,34.980358
1575425342571,31.563795,34.760322
1575425342571,31.601626,34.571176
1575425342571,31.799481,35.122008
1575425342571,32.038641,34.987085
1575425342571,31.837255,34.986625
1575425342571,31.992081,34.813383
1575425342571,32.229245,34.942877
1575425342571,31.822257,35.016599
1575425342571,32.092357,35.10417
1575425342571,31.820423,35.021017
1575425402457,30.87285,34.783964
1575425402457,31.269161,34.767784
1575425402457,31.468378,34.774946
1575425402457,31.601178,34.80496
1575425402457,31.223148,34.837863
1575425402457,31.306127,34.901307
1575425402457,31.3682,34.773773
1575425402457,31.603155,34.572264
1575425402457,31.306512,34.707661
1575425402457,31.565092,34.759643
1575425402457,31.168142,34.974733
1575425402457,31.158947,34.980358
1575425402457,31.563795,34.760322
1575425402457,31.601626,34.571176
1575425402457,31.799481,35.122008
1575425402457,32.038641,34.987085
1575425402457,31.837255,34.986625
1575425402457,31.992081,34.813383
1575425402457,32.229245,34.942877
1575425402457,31.822257,35.016599
1575425402457,32.092357,35.10417
1575425402457,31.820423,35.021017
1575425402457,31.667634,34.606585
1575425462421,30.87285,34.783964
1575425462421,31.269161,34.767784
1575425462421,31.468378,34.774946
1575425462421,31.601178,34.80496
1575425462421,31.223148,34.837863
1575425462421,31.306127,34.901307
1575425462421,31.3682,34.773773
1575425462421,31.603155,34.572264
1575425462421,31.306512,34.707661
1575425462421,31.565092,34.759643
1575425462421,31.168142,34.974733
1575425462421,31.158947,34.980358
1575425462421,31.563795,34.760322
1575425462421,31.601626,34.571176
1575425462421,31.799481,35.122008
1575425462421,32.038641,34.987085
1575425462421,31.837255,34.986625
1575425462421,31.992081,34.813383
1575425462421,32.229245,34.942877
1575425462421,31.822257,35.016599
1575425462421,32.092357,35.10417
1575425462421,31.820423,35.021017
1575425462421,31.667634,34.606585
1575425462421,32.2526,34.994413
1575425462421,31.822479,35.016433
1575425522321,30.87285,34.783964
1575425522321,31.269161,34.767784
1575425522321,31.468378,34.774946
1575425522321,31.601178,34.80496
1575425522321,31.223148,34.837863
1575425522321,31.306127,34.901307
1575425522321,31.3682,34.773773
1575425522321,31.603155,34.572264
1575425522321,31.306512,34.707661
1575425522321,31.565092,34.759643
1575425522321,31.168142,34.974733
1575425522321,31.158947,34.980358
1575425522321,31.563795,34.760322
1575425522321,31.466134,34.772905
1575425522321,31.601626,34.571176
1575425522321,31.799481,35.122008
1575425522321,32.038641,34.987085
1575425522321,31.837255,34.986625
1575425522321,31.992081,34.813383
1575425522321,32.229245,34.942877
1575425522321,31.822257,35.016599
1575425522321,32.092357,35.10417
1575425522321,31.820423,35.021017
1575425522321,31.667634,34.606585
1575425522321,32.2526,34.994413
1575425522321,31.822479,35.016433
1575425522321,32.007703,34.761474
1575425522321,31.823274,35.014717
1575425582290,30.87285,34.783964
1575425582290,30.866737,35.26372
1575425582290,31.468378,34.774946
1575425582290,31.601178,34.80496
1575425582290,31.306127,34.901307
1575425582290,31.3682,34.773773
1575425582290,31.603155,34.572264
1575425582290,31.306512,34.707661
1575425582290,31.565092,34.759643
1575425582290,31.168142,34.974733
1575425582290,31.158947,34.980358
1575425582290,31.563795,34.760322
1575425582290,31.466134,34.772905
1575425582290,31.601626,34.571176
1575425582290,31.799481,35.122008
1575425582290,32.038641,34.987085
1575425582290,31.837255,34.986625
1575425582290,31.992081,34.813383
1575425582290,32.229245,34.942877
1575425582290,31.822257,35.016599
1575425582290,32.092357,35.10417
1575425582290,31.820423,35.021017
1575425582290,31.667634,34.606585
1575425582290,32.2526,34.994413
