1629511442413,32.04663,34.773291
1629511442413,31.442724,34.600995
1629511442413,32.0135,34.762214
1629511502216,32.191775,34.829313
1629511502216,32.602055,35.261618
1629511502216,32.904259,35.511938
1629511502216,32.583567,34.976465
1629511502216,32.01446,34.817848
1629511502216,32.019449,34.822261
1629511502216,31.746207,34.823065
1629511502216,31.876424,34.955177
1629511502216,31.524362,34.787637
1629511502216,32.04663,34.773291
1629511502216,31.442724,34.600995
1629511502216,32.0135,34.762214
1629511562100,32.191775,34.829313
1629511562100,32.602055,35.261618
1629511562100,32.904259,35.511938
1629511562100,32.583567,34.976465
1629511562100,32.01446,34.817848
1629511562100,32.019449,34.822261
1629511562100,31.876424,34.955177
1629511562100,31.524362,34.787637
1629511562100,32.04663,34.773291
1629511621951,31.973084,34.819439
1629511621951,32.191775,34.829313
1629511621951,32.602055,35.261618
1629511621951,32.904259,35.511938
1629511621951,32.583567,34.976465
1629511621951,32.01446,34.817848
1629511621951,32.019449,34.822261
1629511621951,32.182232,34.82634
1629511621951,31.876424,34.955177
1629511621951,31.524362,34.787637
1629511621951,32.04663,34.773291
1629511682797,31.973084,34.819439
1629511682797,32.191775,34.829313
1629511682797,32.602055,35.261618
1629511682797,32.904259,35.511938
1629511682797,32.583567,34.976465
1629511682797,32.01446,34.817848
1629511682797,32.019449,34.822261
1629511682797,32.766407,35.314403
1629511682797,32.182232,34.82634
1629511682797,31.876424,34.955177
1629511682797,31.524362,34.787637
1629511682797,32.04663,34.773291
1629511742702,31.973084,34.819439
1629511742702,32.191775,34.829313
1629511742702,32.602055,35.261618
1629511742702,32.074945,34.933451
1629511742702,32.583567,34.976465
1629511742702,32.01446,34.817848
1629511742702,32.019449,34.822261
1629511742702,32.766243,35.315095
1629511742702,32.182232,34.82634
1629511742702,31.876424,34.955177
1629511742702,31.524362,34.787637
1629511742702,32.04663,34.773291
1629511802569,31.973084,34.819439
1629511802569,32.191775,34.829313
1629511802569,32.602055,35.261618
1629511802569,32.074945,34.933451
1629511802569,32.583567,34.976465
1629511802569,32.01446,34.817848
1629511802569,32.019449,34.822261
1629511802569,32.766243,35.315095
1629511802569,32.182232,34.82634
1629511802569,31.876424,34.955177
1629511802569,31.524362,34.787637
1629511802569,32.04663,34.773291
1629511862441,31.973084,34.819439
1629511862441,32.602055,35.261618
1629511862441,32.074945,34.933451
1629511862441,32.583567,34.976465
1629511862441,32.01446,34.817848
1629511862441,32.019449,34.822261
1629511862441,32.766243,35.315095
1629511862441,31.876424,34.955177
1629511862441,31.524362,34.787637
1629511862441,32.04663,34.773291
1629511922281,31.973084,34.819439
1629511922281,32.602055,35.261618
1629511922281,32.074945,34.933451
1629511922281,32.583567,34.976465
1629511922281,32.01446,34.817848
1629511922281,32.019449,34.822261
1629511922281,32.766243,35.315095
1629511922281,31.524362,34.787637
1629511922281,32.04663,34.773291
1629511982143,31.973084,34.819439
1629511982143,32.602055,35.261618
1629511982143,32.074945,34.933451
1629511982143,32.765375,35.318768
1629511982143,32.583567,34.976465
1629511982143,32.01446,34.817848
1629511982143,32.019449,34.822261
1629511982143,32.766243,35.315095
1629511982143,31.524362,34.787637
1629511982143,32.04663,34.773291
1629512042031,31.973084,34.819439
1629512042031,32.602055,35.261618
1629512042031,32.074945,34.933451
1629512042031,32.765375,35.318768
1629512042031,32.583567,34.976465
1629512042031,32.01446,34.817848
1629512042031,32.019449,34.822261
1629512042031,32.766243,35.315095
1629512042031,31.524362,34.787637
1629512101907,31.973084,34.819439
1629512101907,32.602055,35.261618
1629512101907,32.074945,34.933451
1629512101907,32.583567,34.976465
1629512101907,32.01446,34.817848
1629512101907,32.019449,34.822261
1629512101907,31.524362,34.787637
1629512101907,33.045868,35.57192
1629512162779,31.973084,34.819439
1629512162779,32.602055,35.261618
1629512162779,32.074945,34.933451
1629512162779,32.583567,34.976465
1629512162779,32.01446,34.817848
1629512162779,32.019449,34.822261
1629512162779,31.524362,34.787637
1629512162779,33.045868,35.57192
1629512222667,31.973084,34.819439
1629512222667,32.602055,35.261618
1629512222667,32.074945,34.933451
1629512222667,32.583567,34.976465
1629512222667,32.763585,35.328317
1629512222667,32.01446,34.817848
1629512222667,32.019449,34.822261
1629512222667,31.798972,35.119799
1629512222667,31.524362,34.787637
1629512222667,33.045868,35.57192
1629512282533,31.973084,34.819439
1629512282533,32.602055,35.261618
1629512282533,32.074945,34.933451
1629512282533,32.583567,34.976465
1629512282533,32.763585,35.328317
1629512282533,32.01446,34.817848
1629512282533,32.019449,34.822261
1629512282533,31.798972,35.119799
1629512282533,31.524362,34.787637
1629512282533,33.045868,35.57192
1629512342418,31.973084,34.819439
1629512342418,32.602055,35.261618
1629512342418,32.074945,34.933451
1629512342418,32.583567,34.976465
1629512342418,32.763585,35.328317
1629512342418,32.01446,34.817848
1629512342418,32.019449,34.822261
1629512342418,31.798972,35.119799
1629512342418,31.524362,34.787637
1629512342418,33.045868,35.57192
1629512402291,31.973084,34.819439
1629512402291,32.602055,35.261618
1629512402291,32.074945,34.933451
1629512402291,32.583567,34.976465
1629512402291,32.763585,35.328317
1629512402291,32.01446,34.817848
1629512402291,32.019449,34.822261
1629512402291,31.798972,35.119799
1629512402291,31.524362,34.787637
1629512402291,33.045868,35.57192
1629512462087,31.973084,34.819439
1629512462087,32.602055,35.261618
1629512462087,32.074945,34.933451
1629512462087,32.583567,34.976465
1629512462087,32.763585,35.328317
1629512462087,32.01446,34.817848
1629512462087,32.019449,34.822261
1629512462087,31.798972,35.119799
1629512462087,31.524362,34.787637
1629512462087,33.045868,35.57192
1629512521955,31.973084,34.819439
1629512521955,32.602055,35.261618
1629512521955,32.074945,34.933451
1629512521955,32.583567,34.976465
1629512521955,32.763585,35.328317
1629512521955,32.01446,34.817848
1629512521955,32.019449,34.822261
1629512521955,31.80482,35.045935
1629512521955,31.798972,35.119799
1629512521955,31.52441,34.787675
1629512521955,33.045868,35.57192
1629512582826,31.973084,34.819439
1629512582826,32.602055,35.261618
1629512582826,32.074945,34.933451
1629512582826,32.583567,34.976465
1629512582826,32.763585,35.328317
1629512582826,32.01446,34.817848
1629512582826,32.019449,34.822261
1629512582826,31.80482,35.045935
1629512582826,31.798972,35.119799
1629512582826,31.52441,34.787675
1629512582826,33.045868,35.57192
1629512642711,31.973084,34.819439
1629512642711,32.602055,35.261618
1629512642711,32.583567,34.976465
1629512642711,32.763585,35.328317
1629512642711,32.01446,34.817848
1629512642711,32.019449,34.822261
1629512642711,31.80482,35.045935
1629512642711,31.798972,35.119799
1629512642711,31.52441,34.787675
1629512642711,33.045868,35.57192
1629512702623,31.973084,34.819439
1629512702623,32.602055,35.261618
1629512702623,32.583567,34.976465
1629512702623,31.987488,34.886888
1629512702623,32.01446,34.817848
1629512702623,32.019449,34.822261
1629512702623,31.80482,35.045935
1629512702623,31.777588,34.667701
1629512702623,31.798972,35.119799
1629512702623,31.52441,34.787675
1629512702623,33.045868,35.57192
1629512762488,31.973084,34.819439
1629512762488,32.602055,35.261618
1629512762488,32.583567,34.976465
1629512762488,31.987488,34.886888
1629512762488,32.01446,34.817848
1629512762488,32.019449,34.822261
1629512762488,31.80482,35.045935
1629512762488,31.777588,34.667701
1629512762488,31.798972,35.119799
1629512762488,31.52441,34.787675
1629512762488,33.045868,35.57192
1629512822433,31.973084,34.819439
1629512822433,32.602055,35.261618
1629512822433,32.583567,34.976465
1629512822433,31.987488,34.886888
1629512822433,32.01446,34.817848
1629512822433,32.019449,34.822261
1629512822433,31.80482,35.045935
1629512822433,31.777588,34.667701
1629512822433,31.798972,35.119799
1629512822433,31.52441,34.787675
1629512822433,33.045868,35.57192
1629512882309,31.973084,34.819439
1629512882309,32.602055,35.261618
1629512882309,32.583567,34.976465
1629512882309,31.987488,34.886888
1629512882309,32.01446,34.817848
1629512882309,32.019449,34.822261
1629512882309,31.80482,35.045935
1629512882309,31.777588,34.667701
1629512882309,31.798972,35.119799
1629512882309,31.52441,34.787675
1629512942103,31.973084,34.819439
1629512942103,32.602055,35.261618
1629512942103,32.583567,34.976465
1629512942103,31.987488,34.886888
1629512942103,32.01446,34.817848
1629512942103,32.019449,34.822261
1629512942103,31.80482,35.045935
1629512942103,31.777588,34.667701
1629512942103,31.798972,35.119799
1629512942103,31.52441,34.787675
1629513001979,31.973084,34.819439
1629513001979,32.602055,35.261618
1629513001979,32.583567,34.976465
1629513001979,31.987488,34.886888
1629513001979,32.01446,34.817848
1629513001979,32.019449,34.822261
1629513001979,31.80482,35.045935
1629513001979,31.777588,34.667701
1629513001979,32.583202,34.966368
1629513001979,31.798972,35.119799
1629513001979,31.52441,34.787675
1629513061859,31.973084,34.819439
1629513061859,32.602055,35.261618
1629513061859,32.583567,34.976465
1629513061859,31.987488,34.886888
1629513061859,32.01446,34.817848
1629513061859,32.019449,34.822261
1629513061859,31.80482,35.045935
1629513061859,31.777588,34.667701
1629513061859,32.583202,34.966368
1629513061859,31.798972,35.119799
1629513061859,31.52441,34.787675
1629513122728,31.973084,34.819439
1629513122728,32.602055,35.261618
1629513122728,32.583567,34.976465
1629513122728,31.987488,34.886888
1629513122728,32.019449,34.822261
1629513122728,31.777588,34.667701
1629513122728,32.583202,34.966368
1629513122728,32.099497,34.935212
1629513122728,31.798972,35.119799
1629513122728,31.52441,34.787675
1629513182748,31.973084,34.819439
1629513182748,32.602055,35.261618
1629513182748,32.583567,34.976465
1629513182748,31.987488,34.886888
1629513182748,31.777588,34.667701
1629513182748,32.583202,34.966368
1629513182748,32.099497,34.935212
1629513182748,31.798972,35.119799
1629513182748,31.52441,34.787675
1629513182748,32.523198,35.130925
1629513242620,31.973084,34.819439
1629513242620,32.602055,35.261618
1629513242620,32.583567,34.976465
1629513242620,31.987488,34.886888
1629513242620,31.777588,34.667701
1629513242620,32.583202,34.966368
1629513242620,32.099497,34.935212
1629513242620,31.798972,35.119799
1629513242620,31.52441,34.787675
1629513242620,32.523198,35.130925
1629513302500,31.973084,34.819439
1629513302500,32.602055,35.261618
1629513302500,32.583567,34.976465
1629513302500,31.987488,34.886888
1629513302500,31.777588,34.667701
1629513302500,32.583202,34.966368
1629513302500,32.099497,34.935212
1629513302500,31.798972,35.119799
1629513302500,32.766166,35.315421
1629513302500,31.52441,34.787675
1629513302500,32.523198,35.130925
1629513362353,31.973084,34.819439
1629513362353,32.602055,35.261618
1629513362353,32.763489,35.329523
1629513362353,32.583567,34.976465
1629513362353,31.987488,34.886888
1629513362353,31.966395,34.824974
1629513362353,31.777588,34.667701
1629513362353,32.583202,34.966368
1629513362353,32.099497,34.935212
1629513362353,31.798972,35.119799
1629513362353,32.766166,35.315421
1629513362353,32.523198,35.130925
1629513422204,32.602055,35.261618
1629513422204,32.763489,35.329523
1629513422204,32.583567,34.976465
1629513422204,31.987488,34.886888
1629513422204,31.966395,34.824974
1629513422204,31.777588,34.667701
1629513422204,32.099497,34.935212
1629513422204,31.798972,35.119799
1629513422204,32.766166,35.315421
1629513422204,32.053162,34.940541
1629513422204,32.523198,35.130925
1629513422204,31.600749,34.813354
1629513482097,32.602055,35.261618
1629513482097,32.763489,35.329523
1629513482097,31.987488,34.886888
1629513482097,31.966395,34.824974
1629513482097,31.777588,34.667701
1629513482097,32.099497,34.935212
1629513482097,31.798972,35.119799
1629513482097,32.766166,35.315421
1629513482097,32.053162,34.940541
1629513482097,32.523198,35.130925
1629513482097,31.600749,34.813354
1629513541986,32.602055,35.261618
1629513541986,32.763489,35.329523
1629513541986,31.987488,34.886888
1629513541986,31.966395,34.824974
1629513541986,31.777588,34.667701
1629513541986,32.099497,34.935212
1629513541986,31.798972,35.119799
1629513541986,32.766166,35.315421
1629513541986,32.053162,34.940541
1629513541986,32.523198,35.130925
1629513541986,31.600749,34.813354
1629513601881,32.602055,35.261618
1629513601881,32.763489,35.329523
1629513601881,31.986997,34.887438
1629513601881,31.966395,34.824974
1629513601881,32.099497,34.935212
1629513601881,31.798972,35.119799
1629513601881,32.053162,34.940541
1629513601881,32.523198,35.130925
1629513601881,31.600749,34.813354
1629513662698,32.602055,35.261618
1629513662698,32.763489,35.329523
1629513662698,31.986997,34.887438
1629513662698,31.966395,34.824974
1629513662698,32.099497,34.935212
1629513662698,31.798972,35.119799
1629513662698,32.053162,34.940541
1629513662698,32.523198,35.130925
1629513662698,31.600749,34.813354
1629513722582,32.602055,35.261618
1629513722582,32.763489,35.329523
1629513722582,31.986997,34.887438
1629513722582,31.966395,34.824974
1629513722582,32.099497,34.935212
1629513722582,31.798972,35.119799
1629513722582,32.523198,35.130925
1629513722582,31.600749,34.813354
1629513782465,32.602055,35.261618
1629513782465,32.763489,35.329523
1629513782465,31.986997,34.887438
1629513782465,31.966395,34.824974
1629513782465,32.099497,34.935212
1629513782465,32.523198,35.130925
1629513782465,31.600749,34.813354
1629513842383,32.763489,35.329523
1629513842383,31.986997,34.887438
1629513842383,31.966395,34.824974
1629513842383,32.099497,34.935212
1629513842383,32.523198,35.130925
1629513842383,31.600749,34.813354
1629513842383,32.605098,35.264803
1629513902177,32.763489,35.329523
1629513902177,31.986997,34.887438
1629513902177,31.966395,34.824974
1629513902177,32.099497,34.935212
1629513902177,32.523198,35.130925
1629513902177,31.600749,34.813354
1629513902177,32.605098,35.264803
1629513962077,32.763489,35.329523
1629513962077,31.986997,34.887438
1629513962077,31.966395,34.824974
1629513962077,32.099497,34.935212
1629513962077,32.523198,35.130925
1629513962077,32.605098,35.264803
1629514021980,32.76348,35.329647
1629514021980,31.986997,34.887438
1629514021980,31.966395,34.824974
1629514021980,32.099497,34.935212
1629514021980,32.523198,35.130925
1629514021980,32.605098,35.264803
1629514081853,32.904173,35.508714
1629514081853,32.76348,35.329647
1629514081853,31.986997,34.887438
1629514081853,31.966395,34.824974
1629514081853,32.099497,34.935212
1629514081853,31.361031,34.795913
1629514081853,32.523198,35.130925
1629514081853,32.605098,35.264803
1629514142707,32.904173,35.508714
1629514142707,32.76348,35.329647
1629514142707,31.986997,34.887438
1629514142707,31.966395,34.824974
1629514142707,32.099497,34.935212
1629514142707,31.361031,34.795913
1629514142707,32.523198,35.130925
1629514142707,32.605098,35.264803
1629514202614,32.904173,35.508714
1629514202614,31.986997,34.887438
1629514202614,31.966395,34.824974
1629514202614,32.099497,34.935212
1629514202614,31.361031,34.795913
1629514202614,32.523198,35.130925
1629514262468,32.639604,35.29076
1629514262468,32.904173,35.508714
1629514262468,31.986997,34.887438
1629514262468,31.966395,34.824974
1629514262468,32.099497,34.935212
1629514262468,31.361031,34.795913
