1626915122475,32.008052,34.83575
1626915182508,32.038504,34.778533
1626915182508,32.78801,35.19341
1626915182508,31.300019,34.89017
1626915182508,32.054344,34.943458
1626915182508,33.221615,35.568459
1626915182508,32.003112,34.819584
1626915182508,31.559196,35.021664
1626915182508,32.127484,34.866832
1626915182508,32.913593,35.131959
1626915182508,32.139944,35.258012
1626915182508,32.196831,34.885633
1626915182508,31.777419,35.010358
1626915182508,31.004146,34.772341
1626915182508,31.979952,34.905006
1626915182508,32.062786,34.784828
1626915182508,32.930267,35.327893
1626915182508,31.988387,34.830156
1626915182508,32.028139,34.960349
1626915182508,32.788151,35.540325
1626915182508,31.996007,34.824763
1626915182508,32.10584,34.994451
1626915182508,31.74619,34.973499
1626915182508,31.881267,34.767607
1626915182508,31.762123,34.99129
1626915242559,32.038504,34.778533
1626915242559,32.78801,35.19341
1626915242559,31.300019,34.89017
1626915242559,32.054344,34.943458
1626915242559,33.221615,35.568459
1626915242559,32.003112,34.819584
1626915242559,31.559196,35.021664
1626915242559,32.127484,34.866832
1626915242559,32.913593,35.131959
1626915242559,32.139944,35.258012
1626915242559,32.196831,34.885633
1626915242559,31.777419,35.010358
1626915242559,31.004146,34.772341
1626915242559,31.979952,34.905006
1626915242559,32.062786,34.784828
1626915242559,32.930267,35.327893
1626915242559,31.988387,34.830156
1626915242559,32.788151,35.540325
1626915242559,31.996007,34.824763
1626915242559,32.10584,34.994451
1626915242559,31.74619,34.973499
1626915242559,31.881267,34.767607
1626915242559,31.761327,34.989226
1626915302602,32.038504,34.778533
1626915302602,32.78801,35.19341
1626915302602,31.300019,34.89017
1626915302602,32.054344,34.943458
1626915302602,33.221615,35.568459
1626915302602,32.003112,34.819584
1626915302602,31.559196,35.021664
1626915302602,30.842781,34.743112
1626915302602,32.913593,35.131959
1626915302602,32.139944,35.258012
1626915302602,32.196831,34.885633
1626915302602,31.777419,35.010358
1626915302602,31.004146,34.772341
1626915302602,29.965331,35.063617
1626915302602,31.979952,34.905006
1626915302602,32.062786,34.784828
1626915302602,32.930267,35.327893
1626915302602,31.988387,34.830156
1626915302602,32.068451,34.935262
1626915302602,32.788151,35.540325
1626915302602,31.996007,34.824763
1626915302602,32.10584,34.994451
1626915302602,31.74619,34.973499
1626915302602,31.881267,34.767607
1626915362621,32.038504,34.778533
1626915362621,32.78801,35.19341
1626915362621,31.300019,34.89017
1626915362621,32.054344,34.943458
1626915362621,33.221615,35.568459
1626915362621,32.123406,34.943647
1626915362621,32.003112,34.819584
1626915362621,31.559196,35.021664
1626915362621,31.357846,34.631685
1626915362621,30.842781,34.743112
1626915362621,32.913593,35.131959
1626915362621,32.196831,34.885633
1626915362621,31.777419,35.010358
1626915362621,31.004146,34.772341
1626915362621,29.965331,35.063617
1626915362621,31.979952,34.905006
1626915362621,32.062786,34.784828
1626915362621,32.724181,35.197915
1626915362621,32.930267,35.327893
1626915362621,31.988387,34.830156
1626915362621,32.068451,34.935262
1626915362621,32.788151,35.540325
1626915362621,31.996007,34.824763
1626915362621,32.10584,34.994451
1626915362621,31.74619,34.973499
1626915362621,31.881267,34.767607
1626915422554,32.038504,34.778533
1626915422554,32.78801,35.19341
1626915422554,31.300019,34.89017
1626915422554,32.054344,34.943458
1626915422554,33.221615,35.568459
1626915422554,32.123406,34.943647
1626915422554,32.003112,34.819584
1626915422554,31.559196,35.021664
1626915422554,31.357846,34.631685
1626915422554,30.842781,34.743112
1626915422554,32.913593,35.131959
1626915422554,32.196831,34.885633
1626915422554,31.777419,35.010358
1626915422554,31.004146,34.772341
1626915422554,29.965331,35.063617
1626915422554,31.979952,34.905006
1626915422554,32.062786,34.784828
1626915422554,32.724181,35.197915
1626915422554,32.930267,35.327893
1626915422554,31.988387,34.830156
1626915422554,31.993957,34.799537
1626915422554,32.068451,34.935262
1626915422554,32.788151,35.540325
1626915422554,31.996007,34.824763
1626915422554,32.10584,34.994451
1626915422554,31.74619,34.973499
1626915422554,31.881267,34.767607
1626915482478,32.038504,34.778533
1626915482478,32.78801,35.19341
1626915482478,31.300019,34.89017
1626915482478,32.054344,34.943458
1626915482478,33.221615,35.568459
1626915482478,32.123406,34.943647
1626915482478,32.003112,34.819584
1626915482478,31.559196,35.021664
1626915482478,31.357846,34.631685
1626915482478,30.842781,34.743112
1626915482478,32.913593,35.131959
1626915482478,32.196831,34.885633
1626915482478,31.777419,35.010358
1626915482478,31.004146,34.772341
1626915482478,29.965331,35.063617
1626915482478,31.979952,34.905006
1626915482478,32.062786,34.784828
1626915482478,32.724181,35.197915
1626915482478,32.930267,35.327893
1626915482478,31.988387,34.830156
1626915482478,31.993957,34.799537
1626915482478,32.068451,34.935262
1626915482478,32.788151,35.540325
1626915482478,31.996007,34.824763
1626915482478,32.10584,34.994451
1626915482478,31.74619,34.973499
1626915482478,31.881267,34.767607
1626915542471,32.038504,34.778533
1626915542471,32.78801,35.19341
1626915542471,31.300019,34.89017
1626915542471,32.309213,34.865021
1626915542471,32.054344,34.943458
1626915542471,33.221615,35.568459
1626915542471,32.123406,34.943647
1626915542471,32.003112,34.819584
1626915542471,31.559196,35.021664
1626915542471,31.357846,34.631685
1626915542471,30.842781,34.743112
1626915542471,32.913593,35.131959
1626915542471,32.196831,34.885633
1626915542471,31.004146,34.772341
1626915542471,29.965331,35.063617
1626915542471,31.979952,34.905006
1626915542471,32.062786,34.784828
1626915542471,32.930267,35.327893
1626915542471,31.988387,34.830156
1626915542471,32.314129,34.964109
1626915542471,31.993957,34.799537
1626915542471,32.068451,34.935262
1626915542471,32.788151,35.540325
1626915542471,31.996007,34.824763
1626915542471,32.10584,34.994451
1626915542471,31.74619,34.973499
1626915542471,31.881267,34.767607
1626915602381,32.038504,34.778533
1626915602381,32.78801,35.19341
1626915602381,31.300019,34.89017
1626915602381,32.309213,34.865021
1626915602381,31.038661,34.808642
1626915602381,32.054344,34.943458
1626915602381,33.221615,35.568459
1626915602381,32.76798,35.104366
1626915602381,32.123406,34.943647
1626915602381,32.003112,34.819584
1626915602381,31.559196,35.021664
1626915602381,30.842781,34.743112
1626915602381,32.913593,35.131959
1626915602381,32.196831,34.885633
1626915602381,31.004146,34.772341
1626915602381,29.965331,35.063617
1626915602381,31.979952,34.905006
1626915602381,32.062786,34.784828
1626915602381,32.930267,35.327893
1626915602381,31.988387,34.830156
1626915602381,32.314129,34.964109
1626915602381,32.068451,34.935262
1626915602381,31.881652,34.767899
1626915602381,32.788151,35.540325
1626915602381,31.996007,34.824763
1626915602381,32.10584,34.994451
1626915602381,31.74619,34.973499
1626915662273,32.038504,34.778533
1626915662273,32.78801,35.19341
1626915662273,31.300019,34.89017
1626915662273,32.309213,34.865021
1626915662273,31.038661,34.808642
1626915662273,32.054344,34.943458
1626915662273,33.221615,35.568459
1626915662273,32.76798,35.104366
1626915662273,32.123406,34.943647
1626915662273,32.003112,34.819584
1626915662273,31.559196,35.021664
1626915662273,30.842781,34.743112
1626915662273,32.913593,35.131959
1626915662273,32.196831,34.885633
1626915662273,31.004146,34.772341
1626915662273,29.965331,35.063617
1626915662273,31.979952,34.905006
1626915662273,32.062786,34.784828
1626915662273,32.930267,35.327893
1626915662273,31.988387,34.830156
1626915662273,32.314129,34.964109
1626915662273,32.068451,34.935262
1626915662273,31.881652,34.767899
1626915662273,32.788151,35.540325
1626915662273,31.996007,34.824763
1626915662273,32.10584,34.994451
1626915662273,31.74619,34.973499
1626915722095,32.038504,34.778533
1626915722095,32.78801,35.19341
1626915722095,31.300019,34.89017
1626915722095,32.309213,34.865021
1626915722095,31.038661,34.808642
1626915722095,32.054344,34.943458
1626915722095,33.221615,35.568459
1626915722095,32.76798,35.104366
1626915722095,32.123406,34.943647
1626915722095,32.003112,34.819584
1626915722095,31.559196,35.021664
1626915722095,30.842781,34.743112
1626915722095,32.913593,35.131959
1626915722095,32.196831,34.885633
1626915722095,31.004146,34.772341
1626915722095,29.965331,35.063617
1626915722095,31.979952,34.905006
1626915722095,32.062786,34.784828
1626915722095,32.930267,35.327893
1626915722095,31.988387,34.830156
1626915722095,32.314129,34.964109
1626915722095,32.068451,34.935262
1626915722095,31.881652,34.767899
1626915722095,32.788151,35.540325
1626915722095,31.996007,34.824763
1626915722095,32.10584,34.994451
1626915722095,31.74619,34.973499
1626915782178,32.038504,34.778533
1626915782178,32.78801,35.19341
1626915782178,31.300019,34.89017
1626915782178,32.309213,34.865021
1626915782178,31.038661,34.808642
1626915782178,32.054344,34.943458
1626915782178,33.221615,35.568459
1626915782178,32.76798,35.104366
1626915782178,32.123406,34.943647
1626915782178,32.003112,34.819584
1626915782178,31.559196,35.021664
1626915782178,32.913593,35.131959
1626915782178,31.004146,34.772341
1626915782178,29.965331,35.063617
1626915782178,31.979952,34.905006
1626915782178,32.062786,34.784828
1626915782178,31.988387,34.830156
1626915782178,32.314129,34.964109
1626915782178,32.127184,34.86403
1626915782178,32.887895,35.094856
1626915782178,32.068451,34.935262
1626915782178,31.881652,34.767899
1626915782178,32.788151,35.540325
1626915782178,32.10584,34.994451
1626915782178,31.74619,34.973499
1626915782178,31.881024,34.767339
1626915782178,31.981257,34.899345
1626915842368,32.038504,34.778533
1626915842368,32.78801,35.19341
1626915842368,32.309213,34.865021
1626915842368,31.038661,34.808642
1626915842368,32.054344,34.943458
1626915842368,33.221615,35.568459
1626915842368,32.767952,35.103512
1626915842368,32.123406,34.943647
1626915842368,32.003112,34.819584
1626915842368,31.559196,35.021664
1626915842368,31.004146,34.772341
1626915842368,29.965331,35.063617
1626915842368,31.979952,34.905006
1626915842368,32.062786,34.784828
1626915842368,32.780605,35.424498
1626915842368,31.988387,34.830156
1626915842368,32.314129,34.964109
1626915842368,32.127184,34.86403
1626915842368,32.887895,35.094856
1626915842368,32.068451,34.935262
1626915842368,31.881652,34.767899
1626915842368,32.788151,35.540325
1626915842368,32.10584,34.994451
1626915842368,31.74619,34.973499
1626915842368,31.981257,34.899345
1626915842368,32.993889,35.476261
1626915842368,31.761327,34.989226
1626915902152,32.038504,34.778533
1626915902152,32.78801,35.19341
1626915902152,32.309213,34.865021
1626915902152,31.038661,34.808642
1626915902152,32.054344,34.943458
1626915902152,33.221615,35.568459
1626915902152,32.767952,35.103512
1626915902152,32.123406,34.943647
1626915902152,32.003112,34.819584
1626915902152,31.559196,35.021664
1626915902152,31.004146,34.772341
1626915902152,29.965331,35.063617
1626915902152,31.979952,34.905006
1626915902152,32.062786,34.784828
1626915902152,32.780605,35.424498
1626915902152,31.988387,34.830156
1626915902152,32.314129,34.964109
1626915902152,32.127184,34.86403
1626915902152,32.887895,35.094856
1626915902152,32.068451,34.935262
1626915902152,31.881652,34.767899
1626915902152,32.788151,35.540325
1626915902152,32.10584,34.994451
1626915902152,31.74619,34.973499
1626915902152,31.981257,34.899345
1626915902152,32.993889,35.476261
1626915902152,31.761327,34.989226
1626915962077,32.038504,34.778533
1626915962077,32.78801,35.19341
1626915962077,32.309213,34.865021
1626915962077,31.038661,34.808642
1626915962077,33.221615,35.568459
1626915962077,32.767952,35.103512
1626915962077,32.123406,34.943647
1626915962077,32.003112,34.819584
1626915962077,31.559196,35.021664
1626915962077,31.902004,34.735703
1626915962077,31.429049,34.78086
1626915962077,31.004146,34.772341
1626915962077,29.965331,35.063617
1626915962077,32.062786,34.784828
1626915962077,32.780605,35.424498
1626915962077,32.314129,34.964109
1626915962077,32.887895,35.094856
1626915962077,32.068451,34.935262
1626915962077,31.881652,34.767899
1626915962077,32.788151,35.540325
1626915962077,32.10584,34.994451
1626915962077,31.74619,34.973499
1626915962077,31.257117,34.758501
1626915962077,31.981257,34.899345
1626915962077,32.993889,35.476261
1626916022093,32.038504,34.778533
1626916022093,32.78801,35.19341
1626916022093,32.309213,34.865021
1626916022093,31.038661,34.808642
1626916022093,33.221615,35.568459
1626916022093,32.767952,35.103512
1626916022093,32.003112,34.819584
1626916022093,31.559196,35.021664
1626916022093,31.902004,34.735703
1626916022093,31.429049,34.78086
1626916022093,31.004146,34.772341
1626916022093,29.965331,35.063617
1626916022093,32.062786,34.784828
1626916022093,32.780605,35.424498
1626916022093,31.959297,34.940584
1626916022093,32.314129,34.964109
1626916022093,32.887895,35.094856
1626916022093,32.068451,34.935262
1626916022093,31.881652,34.767899
1626916022093,32.788151,35.540325
1626916022093,32.10584,34.994451
1626916022093,31.74619,34.973499
1626916022093,31.257117,34.758501
1626916022093,31.981257,34.899345
1626916082066,32.78801,35.19341
1626916082066,32.309213,34.865021
1626916082066,31.038661,34.808642
1626916082066,33.221615,35.568459
1626916082066,32.767952,35.103512
1626916082066,32.094276,34.84599
1626916082066,32.003112,34.819584
1626916082066,31.559196,35.021664
1626916082066,31.902004,34.735703
1626916082066,31.429049,34.78086
1626916082066,29.965331,35.063617
1626916082066,32.062786,34.784828
1626916082066,32.780605,35.424498
1626916082066,31.959297,34.940584
1626916082066,32.314129,34.964109
1626916082066,32.312702,34.977768
1626916082066,32.887895,35.094856
1626916082066,32.068451,34.935262
1626916082066,31.881652,34.767899
1626916082066,32.788151,35.540325
1626916082066,32.10584,34.994451
1626916082066,31.74619,34.973499
1626916082066,31.257117,34.758501
1626916141990,32.78801,35.19341
1626916141990,32.083892,34.950683
1626916141990,32.309894,34.865171
1626916141990,31.038661,34.808642
1626916141990,33.221615,35.568459
1626916141990,32.767952,35.103512
1626916141990,32.003112,34.819584
1626916141990,31.559196,35.021664
1626916141990,29.965331,35.063617
1626916141990,32.062786,34.784828
1626916141990,32.780605,35.424498
1626916141990,31.959297,34.940584
1626916141990,32.314129,34.964109
1626916141990,32.312702,34.977768
1626916141990,32.887895,35.094856
1626916141990,32.068451,34.935262
1626916141990,31.881652,34.767899
1626916141990,32.788151,35.540325
1626916141990,32.10584,34.994451
1626916141990,31.74619,34.973499
1626916201948,32.78801,35.19341
1626916201948,32.083892,34.950683
1626916201948,32.309894,34.865171
1626916201948,31.038661,34.808642
1626916201948,33.221615,35.568459
1626916201948,32.767952,35.103512
1626916201948,32.003112,34.819584
1626916201948,31.559196,35.021664
1626916201948,32.466859,34.955435
1626916201948,29.965331,35.063617
1626916201948,32.062786,34.784828
1626916201948,32.780605,35.424498
1626916201948,32.314129,34.964109
1626916201948,32.312702,34.977768
1626916201948,32.887895,35.094856
1626916201948,32.068451,34.935262
1626916201948,31.881652,34.767899
1626916201948,32.788151,35.540325
1626916201948,32.10584,34.994451
1626916201948,31.74619,34.973499
1626916263056,32.78801,35.19341
1626916263056,32.083892,34.950683
1626916263056,32.309894,34.865171
