1635918122015,32.861759,35.263754
1635918122015,31.797155,35.155436
1635918122015,32.09118,34.822681
1635918122015,32.411384,35.019538
1635918122015,31.700336,34.618166
1635918122015,31.804881,34.77935
1635918122015,32.044553,34.771857
1635918122015,32.039,34.756763
1635918122015,32.068314,34.933441
1635918122015,31.424662,34.600527
1635918122015,32.262786,34.999733
1635918122015,32.076062,34.932925
1635918122015,32.708435,35.334478
1635918122015,31.661149,35.145689
1635918122015,31.955972,34.87638
1635918122015,31.137902,34.804973
1635918122015,33.022987,35.259174
1635918122015,31.801136,35.095742
1635918122015,32.186568,35.003628
1635918122015,31.322812,34.619658
1635918122015,32.905686,35.520322
1635918122015,31.598167,34.778219
1635918122015,32.146884,34.810911
1635918182224,31.785742,35.198285
1635918182224,32.838732,35.161095
1635918182224,31.408694,35.217442
1635918182224,32.096362,34.985259
1635918182224,32.061165,34.777224
1635918182224,32.038016,34.755924
1635918182224,32.861759,35.263754
1635918182224,31.797155,35.155436
1635918182224,32.09118,34.822681
1635918182224,32.411384,35.019538
1635918182224,31.700336,34.618166
1635918182224,31.176327,34.969601
1635918182224,31.804881,34.77935
1635918182224,32.044553,34.771857
1635918182224,32.039,34.756763
1635918182224,31.424662,34.600527
1635918182224,32.262786,34.999733
1635918182224,32.076062,34.932925
1635918182224,31.661149,35.145689
1635918182224,33.022987,35.259174
1635918182224,31.801187,35.096592
1635918182224,32.186568,35.003628
1635918182224,31.322812,34.619658
1635918182224,32.905686,35.520322
1635918182224,31.598167,34.778219
1635918182224,32.146884,34.810911
1635918242401,31.785742,35.198285
1635918242401,32.838732,35.161095
1635918242401,32.330103,34.850926
1635918242401,31.408694,35.217442
1635918242401,32.096362,34.985259
1635918242401,32.061165,34.777224
1635918242401,32.038016,34.755924
1635918242401,32.861759,35.263754
1635918242401,31.797155,35.155436
1635918242401,32.09118,34.822681
1635918242401,32.411384,35.019538
1635918242401,31.700336,34.618166
1635918242401,31.176327,34.969601
1635918242401,32.71088,35.30629
1635918242401,31.804881,34.77935
1635918242401,32.044553,34.771857
1635918242401,32.039,34.756763
1635918242401,31.424662,34.600527
1635918242401,32.262786,34.999733
1635918242401,31.661149,35.145689
1635918242401,33.022987,35.259174
1635918242401,31.801187,35.096592
1635918242401,32.186568,35.003628
1635918242401,32.31373,34.865657
1635918242401,31.322812,34.619658
1635918242401,32.905686,35.520322
1635918242401,31.598167,34.778219
1635918242401,32.146884,34.810911
1635918302692,31.785742,35.198285
1635918302692,32.838732,35.161095
1635918302692,32.330103,34.850926
1635918302692,31.408694,35.217442
1635918302692,32.096362,34.985259
1635918302692,32.061165,34.777224
1635918302692,32.038016,34.755924
1635918302692,32.17934,34.824394
1635918302692,32.861759,35.263754
1635918302692,31.797155,35.155436
1635918302692,32.09118,34.822681
1635918302692,32.411384,35.019538
1635918302692,31.700336,34.618166
1635918302692,31.176327,34.969601
1635918302692,32.71088,35.30629
1635918302692,32.123448,34.857366
1635918302692,31.804881,34.77935
1635918302692,32.044553,34.771857
1635918302692,32.039,34.756763
1635918302692,31.424662,34.600527
1635918302692,32.262786,34.999733
1635918302692,31.661149,35.145689
1635918302692,32.027372,34.809132
1635918302692,33.022987,35.259174
1635918302692,31.801187,35.096592
1635918302692,32.186568,35.003628
1635918302692,32.312117,34.865524
1635918302692,31.322812,34.619658
1635918302692,32.905686,35.520322
1635918302692,31.598167,34.778219
1635918362907,31.785742,35.198285
1635918362907,32.330103,34.850926
1635918362907,31.408694,35.217442
1635918362907,32.096362,34.985259
1635918362907,32.061165,34.777224
1635918362907,32.038016,34.755924
1635918362907,32.17934,34.824394
1635918362907,32.861759,35.263754
1635918362907,31.797155,35.155436
1635918362907,32.09118,34.822681
1635918362907,32.411384,35.019538
1635918362907,31.700336,34.618166
1635918362907,31.176327,34.969601
1635918362907,32.71088,35.30629
1635918362907,32.123448,34.857366
1635918362907,31.804881,34.77935
1635918362907,32.044553,34.771857
1635918362907,31.424662,34.600527
1635918362907,32.262786,34.999733
1635918362907,31.661149,35.145689
1635918362907,32.027372,34.809132
1635918362907,33.022987,35.259174
1635918362907,31.801187,35.096592
1635918362907,32.186568,35.003628
1635918362907,32.312117,34.865524
1635918362907,31.322812,34.619658
1635918362907,32.905686,35.520322
1635918362907,31.598167,34.778219
1635918423133,31.785742,35.198285
1635918423133,32.330103,34.850926
1635918423133,31.408694,35.217442
1635918423133,32.096362,34.985259
1635918423133,32.061165,34.777224
1635918423133,32.038016,34.755924
1635918423133,32.17934,34.824394
1635918423133,32.861759,35.263754
1635918423133,31.797155,35.155436
1635918423133,32.09118,34.822681
1635918423133,32.411384,35.019538
1635918423133,31.700336,34.618166
1635918423133,31.176327,34.969601
1635918423133,32.71088,35.30629
1635918423133,32.123448,34.857366
1635918423133,31.804881,34.77935
1635918423133,32.044553,34.771857
1635918423133,31.424662,34.600527
1635918423133,32.262786,34.999733
1635918423133,31.661149,35.145689
1635918423133,32.027372,34.809132
1635918423133,33.022987,35.259174
1635918423133,31.801187,35.096592
1635918423133,32.186568,35.003628
1635918423133,32.312117,34.865524
1635918423133,31.322812,34.619658
1635918423133,32.905686,35.520322
1635918423133,31.598167,34.778219
1635918423133,31.99742,34.759008
1635918482196,31.785742,35.198285
1635918482196,32.330103,34.850926
1635918482196,31.408694,35.217442
1635918482196,32.096362,34.985259
1635918482196,32.061165,34.777224
1635918482196,32.038016,34.755924
1635918482196,32.17934,34.824394
1635918482196,32.861759,35.263754
1635918482196,31.797155,35.155436
1635918482196,32.09118,34.822681
1635918482196,32.411384,35.019538
1635918482196,31.700336,34.618166
1635918482196,31.176327,34.969601
1635918482196,32.71088,35.30629
1635918482196,32.123448,34.857366
1635918482196,31.804881,34.77935
1635918482196,32.044553,34.771857
1635918482196,31.424662,34.600527
1635918482196,32.262786,34.999733
1635918482196,31.661149,35.145689
1635918482196,32.027372,34.809132
1635918482196,33.022987,35.259174
1635918482196,31.801187,35.096592
1635918482196,32.186568,35.003628
1635918482196,32.312117,34.865524
1635918482196,31.322812,34.619658
1635918482196,32.905686,35.520322
1635918482196,31.598167,34.778219
1635918482196,31.99742,34.759008
1635918542417,31.785742,35.198285
1635918542417,33.014612,35.277065
1635918542417,32.330103,34.850926
1635918542417,31.408694,35.217442
1635918542417,32.096362,34.985259
1635918542417,32.061165,34.777224
1635918542417,32.038016,34.755924
1635918542417,32.17934,34.824394
1635918542417,31.797155,35.155436
1635918542417,32.411384,35.019538
1635918542417,31.700336,34.618166
1635918542417,31.176327,34.969601
1635918542417,32.71088,35.30629
1635918542417,32.123448,34.857366
1635918542417,31.804881,34.77935
1635918542417,32.044553,34.771857
1635918542417,31.939145,34.886547
1635918542417,32.262786,34.999733
1635918542417,33.022987,35.259174
1635918542417,32.01083,34.814802
1635918542417,32.152634,34.971825
1635918542417,32.186568,35.003628
1635918542417,32.312117,34.865524
1635918542417,31.322812,34.619658
1635918542417,32.905686,35.520322
1635918542417,31.598167,34.778219
1635918542417,31.99742,34.759008
1635918602634,31.785742,35.198285
1635918602634,33.014612,35.277065
1635918602634,32.330103,34.850926
1635918602634,31.408694,35.217442
1635918602634,32.096362,34.985259
1635918602634,32.061165,34.777224
1635918602634,32.038016,34.755924
1635918602634,32.17934,34.824394
1635918602634,31.797155,35.155436
1635918602634,32.411384,35.019538
1635918602634,31.700336,34.618166
1635918602634,31.176327,34.969601
1635918602634,32.71088,35.30629
1635918602634,32.123448,34.857366
1635918602634,31.804881,34.77935
1635918602634,32.044553,34.771857
1635918602634,31.939145,34.886547
1635918602634,32.262786,34.999733
1635918602634,32.01083,34.814802
1635918602634,32.152634,34.971825
1635918602634,32.312117,34.865524
1635918602634,31.322812,34.619658
1635918602634,32.905686,35.520322
1635918602634,31.99742,34.759008
1635918602634,32.079853,34.794976
1635918662936,31.803923,34.816942
1635918662936,31.785742,35.198285
1635918662936,33.014612,35.277065
1635918662936,32.330103,34.850926
1635918662936,31.408694,35.217442
1635918662936,32.096362,34.985259
1635918662936,32.061165,34.777224
1635918662936,32.038016,34.755924
1635918662936,32.17934,34.824394
1635918662936,31.758908,34.985924
1635918662936,31.797155,35.155436
1635918662936,32.411384,35.019538
1635918662936,32.787529,35.1999
1635918662936,31.700336,34.618166
1635918662936,31.176327,34.969601
1635918662936,32.615,35.142341
1635918662936,32.71088,35.30629
1635918662936,32.123448,34.857366
1635918662936,31.804881,34.77935
1635918662936,32.044553,34.771857
1635918662936,32.104965,34.892128
1635918662936,31.939145,34.886547
1635918662936,32.262786,34.999733
1635918662936,32.01083,34.814802
1635918662936,32.152634,34.971825
1635918662936,31.322812,34.619658
1635918662936,32.038724,34.793291
1635918662936,32.905686,35.520322
1635918662936,31.441949,34.732495
1635918662936,31.99742,34.759008
1635918723164,31.803923,34.816942
1635918723164,31.785742,35.198285
1635918723164,33.014612,35.277065
1635918723164,32.330103,34.850926
1635918723164,31.408694,35.217442
1635918723164,32.096362,34.985259
1635918723164,32.061165,34.777224
1635918723164,32.038016,34.755924
1635918723164,32.17934,34.824394
1635918723164,31.758908,34.985924
1635918723164,31.797155,35.155436
1635918723164,32.411384,35.019538
1635918723164,32.787529,35.1999
1635918723164,31.700336,34.618166
1635918723164,31.176327,34.969601
1635918723164,32.615,35.142341
1635918723164,32.71088,35.30629
1635918723164,32.123448,34.857366
1635918723164,31.804881,34.77935
1635918723164,32.044553,34.771857
1635918723164,32.104965,34.892128
1635918723164,31.939145,34.886547
1635918723164,32.262786,34.999733
1635918723164,32.01083,34.814802
1635918723164,32.152634,34.971825
1635918723164,31.322812,34.619658
1635918723164,32.038724,34.793291
1635918723164,32.905686,35.520322
1635918723164,31.441949,34.732495
1635918723164,31.99742,34.759008
1635918782165,31.803923,34.816942
1635918782165,31.785742,35.198285
1635918782165,33.014612,35.277065
1635918782165,32.330103,34.850926
1635918782165,31.408694,35.217442
1635918782165,32.096362,34.985259
1635918782165,32.061165,34.777224
1635918782165,32.038016,34.755924
1635918782165,32.17934,34.824394
1635918782165,31.758908,34.985924
1635918782165,31.797155,35.155436
1635918782165,32.411384,35.019538
1635918782165,32.787529,35.1999
1635918782165,31.700336,34.618166
1635918782165,31.176327,34.969601
1635918782165,32.615,35.142341
1635918782165,32.71088,35.30629
1635918782165,32.123448,34.857366
1635918782165,31.804881,34.77935
1635918782165,32.044553,34.771857
1635918782165,32.104965,34.892128
1635918782165,31.939145,34.886547
1635918782165,32.262786,34.999733
1635918782165,32.01083,34.814802
1635918782165,32.152634,34.971825
1635918782165,31.322812,34.619658
1635918782165,32.038724,34.793291
1635918782165,32.905686,35.520322
1635918782165,31.441949,34.732495
1635918782165,31.99742,34.759008
1635918842314,31.803923,34.816942
1635918842314,31.785742,35.198285
1635918842314,33.014612,35.277065
1635918842314,32.330103,34.850926
1635918842314,31.408694,35.217442
1635918842314,32.061165,34.777224
1635918842314,32.038016,34.755924
1635918842314,32.17934,34.824394
1635918842314,32.497056,35.06308
1635918842314,31.758908,34.985924
1635918842314,31.797155,35.155436
1635918842314,32.411384,35.019538
1635918842314,32.787529,35.1999
1635918842314,31.700336,34.618166
1635918842314,31.176327,34.969601
1635918842314,32.615,35.142341
1635918842314,32.71088,35.30629
1635918842314,32.123448,34.857366
1635918842314,31.804881,34.77935
1635918842314,32.044553,34.771857
1635918842314,32.104965,34.892128
1635918842314,31.939145,34.886547
1635918842314,32.262786,34.999733
1635918842314,32.01083,34.814802
1635918842314,32.152634,34.971825
1635918842314,31.322812,34.619658
1635918842314,32.038469,34.793643
1635918842314,31.441949,34.732495
1635918842314,31.99742,34.759008
1635918902533,31.803923,34.816942
1635918902533,31.785742,35.198285
1635918902533,33.014612,35.277065
1635918902533,32.330103,34.850926
1635918902533,31.408694,35.217442
1635918902533,32.061165,34.777224
1635918902533,32.038016,34.755924
1635918902533,32.17934,34.824394
1635918902533,32.497056,35.06308
1635918902533,31.758908,34.985924
1635918902533,31.797155,35.155436
1635918902533,32.411384,35.019538
1635918902533,32.787529,35.1999
1635918902533,31.700336,34.618166
1635918902533,31.176327,34.969601
1635918902533,32.615,35.142341
1635918902533,32.71088,35.30629
1635918902533,32.123448,34.857366
1635918902533,31.804881,34.77935
1635918902533,32.044553,34.771857
1635918902533,32.104965,34.892128
1635918902533,31.939145,34.886547
1635918902533,32.262786,34.999733
1635918902533,32.01083,34.814802
1635918902533,32.152634,34.971825
1635918902533,31.322812,34.619658
1635918902533,32.038469,34.793643
1635918902533,31.441949,34.732495
1635918962689,31.803923,34.816942
1635918962689,31.785742,35.198285
1635918962689,33.014612,35.277065
1635918962689,32.089014,34.816871
1635918962689,32.330103,34.850926
1635918962689,31.408694,35.217442
1635918962689,32.061165,34.777224
1635918962689,32.038016,34.755924
1635918962689,31.667023,34.568648
1635918962689,32.17934,34.824394
1635918962689,32.497056,35.06308
1635918962689,31.758908,34.985924
1635918962689,31.797155,35.155436
1635918962689,32.411384,35.019538
1635918962689,32.787529,35.1999
1635918962689,31.700336,34.618166
1635918962689,32.615,35.142341
1635918962689,32.71088,35.30629
1635918962689,32.123448,34.857366
1635918962689,31.804881,34.77935
1635918962689,32.044553,34.771857
1635918962689,32.892895,35.181885
1635918962689,32.104965,34.892128
1635918962689,31.939145,34.886547
1635918962689,32.262786,34.999733
1635918962689,32.63009,35.331846
1635918962689,32.152634,34.971825
1635918962689,31.441949,34.732495
1635919022947,31.803923,34.816942
1635919022947,31.785742,35.198285
1635919022947,32.346783,34.877121
1635919022947,31.375195,34.807926
1635919022947,32.089014,34.816871
1635919022947,32.330103,34.850926
1635919022947,31.408694,35.217442
1635919022947,32.061165,34.777224
1635919022947,32.038016,34.755924
1635919022947,31.667023,34.568648
1635919022947,32.17934,34.824394
1635919022947,32.497056,35.06308
1635919022947,31.758908,34.985924
1635919022947,31.797155,35.155436
1635919022947,32.411384,35.019538
1635919022947,32.787529,35.1999
1635919022947,31.700336,34.618166
1635919022947,32.615,35.142341
1635919022947,32.71088,35.30629
1635919022947,32.123448,34.857366
1635919022947,31.804881,34.77935
1635919022947,32.044553,34.771857
1635919022947,32.892895,35.181885
1635919022947,32.104965,34.892128
1635919022947,31.939145,34.886547
1635919022947,32.262786,34.999733
1635919022947,32.63009,35.331846
1635919022947,32.152634,34.971825
1635919022947,31.441949,34.732495
1635919083130,31.803923,34.816942
1635919083130,31.785742,35.198285
1635919083130,32.161959,34.930054
1635919083130,32.346783,34.877121
1635919083130,31.375195,34.807926
1635919083130,32.089014,34.816871
1635919083130,32.330103,34.850926
1635919083130,31.408694,35.217442
1635919083130,32.061165,34.777224
1635919083130,32.038016,34.755924
1635919083130,31.667023,34.568648
