1616462762474,32.070832,34.793613
1616462762474,31.058929,35.02492
1616462822416,31.780375,34.664753
1616462822416,32.73555,35.085881
1616462822416,31.666429,34.60657
1616462822416,31.537604,34.579838
1616462822416,32.57128,35.186488
1616462822416,31.381375,34.780945
1616462822416,31.913699,34.869991
1616462822416,32.050617,34.784346
1616462822416,32.07114,34.871917
1616462822416,32.047368,34.78966
1616462822416,32.313741,34.968154
1616462822416,32.024929,34.901896
1616462822416,31.914777,34.867842
1616462822416,32.134528,34.797232
1616462822416,32.022244,34.815418
1616462822416,32.070832,34.793613
1616462822416,31.058929,35.02492
1616462882330,31.780375,34.664753
1616462882330,32.73555,35.085881
1616462882330,31.666429,34.60657
1616462882330,31.193354,34.804685
1616462882330,31.537604,34.579838
1616462882330,32.57128,35.186488
1616462882330,31.381375,34.780945
1616462882330,31.913699,34.869991
1616462882330,32.050617,34.784346
1616462882330,32.07114,34.871917
1616462882330,32.047368,34.78966
1616462882330,32.313741,34.968154
1616462882330,32.024929,34.901896
1616462882330,31.914777,34.867842
1616462882330,32.134528,34.797232
1616462882330,32.022244,34.815418
1616462882330,32.070832,34.793613
1616462882330,31.058929,35.02492
1616462942259,31.780375,34.664753
1616462942259,32.73555,35.085881
1616462942259,31.666429,34.60657
1616462942259,31.193354,34.804685
1616462942259,31.537604,34.579838
1616462942259,32.57128,35.186488
1616462942259,31.381375,34.780945
1616462942259,31.913699,34.869991
1616462942259,32.050617,34.784346
1616462942259,32.07114,34.871917
1616462942259,31.855681,34.982069
1616462942259,32.047368,34.78966
1616462942259,32.313741,34.968154
1616462942259,32.024929,34.901896
1616462942259,31.914777,34.867842
1616462942259,32.134528,34.797232
1616462942259,32.022244,34.815418
1616462942259,32.070832,34.793613
1616462942259,31.058929,35.02492
1616463002183,31.780375,34.664753
1616463002183,32.73555,35.085881
1616463002183,31.666429,34.60657
1616463002183,31.193354,34.804685
1616463002183,31.537604,34.579838
1616463002183,32.57128,35.186488
1616463002183,31.381375,34.780945
1616463002183,31.913699,34.869991
1616463002183,32.050617,34.784346
1616463002183,32.07114,34.871917
1616463002183,31.855681,34.982069
1616463002183,32.047368,34.78966
1616463002183,32.313741,34.968154
1616463002183,32.024929,34.901896
1616463002183,31.914777,34.867842
1616463002183,32.134528,34.797232
1616463002183,32.022244,34.815418
1616463002183,32.070832,34.793613
1616463002183,31.058929,35.02492
1616463062672,31.780375,34.664753
1616463062672,32.73555,35.085881
1616463062672,31.666429,34.60657
1616463062672,31.854694,34.98223
1616463062672,31.193354,34.804685
1616463062672,31.537604,34.579838
1616463062672,32.57128,35.186488
1616463062672,31.381375,34.780945
1616463062672,31.913699,34.869991
1616463062672,32.050617,34.784346
1616463062672,32.07114,34.871917
1616463062672,32.178173,34.856187
1616463062672,31.855681,34.982069
1616463062672,32.047368,34.78966
1616463062672,32.313741,34.968154
1616463062672,32.024929,34.901896
1616463062672,31.914777,34.867842
1616463062672,32.134528,34.797232
1616463062672,32.022244,34.815418
1616463062672,32.070832,34.793613
1616463062672,31.058929,35.02492
1616463122532,31.780375,34.664753
1616463122532,32.73555,35.085881
1616463122532,31.666429,34.60657
1616463122532,31.854694,34.98223
1616463122532,31.193354,34.804685
1616463122532,31.394914,34.613358
1616463122532,31.537604,34.579838
1616463122532,32.57128,35.186488
1616463122532,31.381375,34.780945
1616463122532,32.050617,34.784346
1616463122532,32.07114,34.871917
1616463122532,32.178173,34.856187
1616463122532,31.855681,34.982069
1616463122532,32.047368,34.78966
1616463122532,32.024929,34.901896
1616463122532,32.313741,34.968154
1616463122532,31.914777,34.867842
1616463122532,32.134528,34.797232
1616463122532,32.022244,34.815418
1616463122532,32.070832,34.793613
1616463122532,31.058929,35.02492
1616463182458,31.780375,34.664753
1616463182458,31.967542,34.92087
1616463182458,32.73555,35.085881
1616463182458,31.666429,34.60657
1616463182458,31.854694,34.98223
1616463182458,31.193354,34.804685
1616463182458,31.394914,34.613358
1616463182458,31.537604,34.579838
1616463182458,32.57128,35.186488
1616463182458,31.381375,34.780945
1616463182458,32.050617,34.784346
1616463182458,32.07114,34.871917
1616463182458,32.178173,34.856187
1616463182458,31.855681,34.982069
1616463182458,32.047368,34.78966
1616463182458,32.313741,34.968154
1616463182458,32.024929,34.901896
1616463182458,31.914777,34.867842
1616463182458,32.134528,34.797232
1616463182458,32.022244,34.815418
1616463182458,32.070832,34.793613
1616463182458,32.029694,34.773906
1616463242444,31.780375,34.664753
1616463242444,31.967542,34.92087
1616463242444,32.73555,35.085881
1616463242444,31.666429,34.60657
1616463242444,31.854694,34.98223
1616463242444,31.193354,34.804685
1616463242444,31.394914,34.613358
1616463242444,31.537604,34.579838
1616463242444,32.57128,35.186488
1616463242444,31.381375,34.780945
1616463242444,32.050617,34.784346
1616463242444,32.07114,34.871917
1616463242444,32.178173,34.856187
1616463242444,31.855681,34.982069
1616463242444,32.047368,34.78966
1616463242444,32.024929,34.901896
1616463242444,32.313741,34.968154
1616463242444,31.914777,34.867842
1616463242444,32.134528,34.797232
1616463242444,32.022244,34.815418
1616463242444,32.070832,34.793613
1616463242444,32.029694,34.773906
1616463302353,31.780375,34.664753
1616463302353,31.967542,34.92087
1616463302353,32.73555,35.085881
1616463302353,31.666429,34.60657
1616463302353,31.854694,34.98223
1616463302353,31.193354,34.804685
1616463302353,31.394914,34.613358
1616463302353,31.537604,34.579838
1616463302353,32.57128,35.186488
1616463302353,31.381375,34.780945
1616463302353,32.050617,34.784346
1616463302353,32.07114,34.871917
1616463302353,32.178173,34.856187
1616463302353,31.855681,34.982069
1616463302353,32.047368,34.78966
1616463302353,32.024929,34.901896
1616463302353,32.313741,34.968154
1616463302353,31.914777,34.867842
1616463302353,32.134528,34.797232
1616463302353,32.022244,34.815418
1616463302353,32.070832,34.793613
1616463362214,31.780375,34.664753
1616463362214,31.967542,34.92087
1616463362214,32.73555,35.085881
1616463362214,31.666429,34.60657
1616463362214,31.854694,34.98223
1616463362214,31.193354,34.804685
1616463362214,31.394914,34.613358
1616463362214,31.271556,34.776666
1616463362214,31.537604,34.579838
1616463362214,32.57128,35.186488
1616463362214,31.381375,34.780945
1616463362214,32.050617,34.784346
1616463362214,32.07114,34.871917
1616463362214,32.178173,34.856187
1616463362214,31.855681,34.982069
1616463362214,32.047368,34.78966
1616463362214,32.024929,34.901896
1616463362214,32.313741,34.968154
1616463362214,31.914777,34.867842
1616463362214,32.134528,34.797232
1616463362214,32.022244,34.815418
1616463362214,32.070832,34.793613
1616463422098,31.780375,34.664753
1616463422098,32.73555,35.085881
1616463422098,31.666429,34.60657
1616463422098,31.854694,34.98223
1616463422098,31.193354,34.804685
1616463422098,31.394914,34.613358
1616463422098,31.271556,34.776666
1616463422098,31.537604,34.579838
1616463422098,32.57128,35.186488
1616463422098,31.381375,34.780945
1616463422098,31.287075,34.72527
1616463422098,32.050617,34.784346
1616463422098,32.07114,34.871917
1616463422098,32.178173,34.856187
1616463422098,31.855681,34.982069
1616463422098,32.047368,34.78966
1616463422098,32.024929,34.901896
1616463422098,32.313741,34.968154
1616463422098,32.134528,34.797232
1616463422098,32.022244,34.815418
1616463422098,32.070832,34.793613
1616463481987,31.780375,34.664753
1616463481987,32.73555,35.085881
1616463481987,31.666429,34.60657
1616463481987,31.854694,34.98223
1616463481987,31.193354,34.804685
1616463481987,31.394914,34.613358
1616463481987,31.271556,34.776666
1616463481987,31.537604,34.579838
1616463481987,32.57128,35.186488
1616463481987,31.381375,34.780945
1616463481987,31.287075,34.72527
1616463481987,32.050617,34.784346
1616463481987,32.07114,34.871917
1616463481987,32.178173,34.856187
1616463481987,31.855681,34.982069
1616463481987,32.047368,34.78966
1616463481987,32.313741,34.968154
1616463481987,32.024929,34.901896
1616463481987,32.134528,34.797232
1616463481987,32.022244,34.815418
1616463481987,32.070832,34.793613
1616463541884,31.780375,34.664753
1616463541884,32.73555,35.085881
1616463541884,31.617268,34.578963
1616463541884,31.666429,34.60657
1616463541884,31.854694,34.98223
1616463541884,31.193354,34.804685
1616463541884,31.394914,34.613358
1616463541884,31.271556,34.776666
1616463541884,32.57128,35.186488
1616463541884,31.381375,34.780945
1616463541884,31.287075,34.72527
1616463541884,32.050617,34.784346
1616463541884,32.07114,34.871917
1616463541884,32.178173,34.856187
1616463541884,31.855681,34.982069
1616463541884,32.047368,34.78966
1616463541884,32.313741,34.968154
1616463541884,32.024929,34.901896
1616463541884,32.134528,34.797232
1616463541884,32.022244,34.815418
1616463541884,32.070832,34.793613
1616463602771,31.780375,34.664753
1616463602771,32.73555,35.085881
1616463602771,31.780453,34.664614
1616463602771,31.617268,34.578963
1616463602771,31.666429,34.60657
1616463602771,31.854694,34.98223
1616463602771,31.193354,34.804685
1616463602771,31.394914,34.613358
1616463602771,31.271556,34.776666
1616463602771,32.57128,35.186488
1616463602771,31.381375,34.780945
1616463602771,31.287075,34.72527
1616463602771,32.050617,34.784346
1616463602771,32.07114,34.871917
1616463602771,32.178173,34.856187
1616463602771,31.855681,34.982069
1616463602771,32.047368,34.78966
1616463602771,32.313741,34.968154
1616463602771,32.024929,34.901896
1616463602771,32.070898,34.873694
1616463602771,32.134528,34.797232
1616463602771,32.022244,34.815418
1616463602771,32.070832,34.793613
1616463662162,31.780375,34.664753
1616463662162,32.73555,35.085881
1616463662162,31.780453,34.664614
1616463662162,31.617268,34.578963
1616463662162,31.666429,34.60657
1616463662162,31.854694,34.98223
1616463662162,31.193354,34.804685
1616463662162,31.394914,34.613358
1616463662162,31.271556,34.776666
1616463662162,32.57128,35.186488
1616463662162,31.381375,34.780945
1616463662162,31.287075,34.72527
1616463662162,32.050617,34.784346
1616463662162,32.07114,34.871917
1616463662162,32.178173,34.856187
1616463662162,31.855681,34.982069
1616463662162,32.047368,34.78966
1616463662162,32.024929,34.901896
1616463662162,32.313741,34.968154
1616463662162,32.070898,34.873694
1616463662162,32.134528,34.797232
1616463662162,32.022244,34.815418
1616463662162,32.070832,34.793613
1616463722077,31.780375,34.664753
1616463722077,32.73555,35.085881
1616463722077,31.780453,34.664614
1616463722077,31.617268,34.578963
1616463722077,31.666429,34.60657
1616463722077,31.854694,34.98223
1616463722077,31.193354,34.804685
1616463722077,31.394914,34.613358
1616463722077,31.271556,34.776666
1616463722077,32.57128,35.186488
1616463722077,31.381375,34.780945
1616463722077,31.287075,34.72527
1616463722077,32.050617,34.784346
1616463722077,32.07114,34.871917
1616463722077,32.178173,34.856187
1616463722077,31.855681,34.982069
1616463722077,32.047368,34.78966
1616463722077,32.024929,34.901896
1616463722077,32.313741,34.968154
1616463722077,32.070898,34.873694
1616463722077,32.134528,34.797232
1616463722077,32.022244,34.815418
1616463722077,32.070832,34.793613
1616463781955,31.780375,34.664753
1616463781955,32.73555,35.085881
1616463781955,31.780453,34.664614
1616463781955,31.617268,34.578963
1616463781955,31.666429,34.60657
1616463781955,31.854694,34.98223
1616463781955,31.193354,34.804685
1616463781955,31.394914,34.613358
1616463781955,31.271556,34.776666
1616463781955,32.57128,35.186488
1616463781955,31.381375,34.780945
1616463781955,31.287075,34.72527
1616463781955,32.050617,34.784346
1616463781955,31.910507,35.015995
1616463781955,32.07114,34.871917
1616463781955,32.178173,34.856187
1616463781955,31.855681,34.982069
1616463781955,32.047368,34.78966
1616463781955,32.313741,34.968154
1616463781955,32.024929,34.901896
1616463781955,32.070898,34.873694
1616463781955,32.134528,34.797232
1616463781955,32.022244,34.815418
1616463781955,32.070832,34.793613
1616463842868,32.73555,35.085881
1616463842868,31.780453,34.664614
1616463842868,31.617268,34.578963
1616463842868,31.666429,34.60657
1616463842868,31.854694,34.98223
1616463842868,32.023848,34.813285
1616463842868,31.193354,34.804685
1616463842868,31.271556,34.776666
1616463842868,32.57128,35.186488
1616463842868,31.381375,34.780945
1616463842868,31.287075,34.72527
1616463842868,32.050617,34.784346
1616463842868,31.910507,35.015995
1616463842868,32.07114,34.871917
1616463842868,32.178173,34.856187
1616463842868,31.855681,34.982069
1616463842868,32.313741,34.968154
1616463842868,32.024929,34.901896
1616463842868,32.070898,34.873694
1616463842868,32.134528,34.797232
1616463842868,32.022244,34.815418
1616463842868,32.070832,34.793613
1616463902817,32.73555,35.085881
1616463902817,31.780453,34.664614
1616463902817,31.617268,34.578963
1616463902817,31.666429,34.60657
1616463902817,31.854694,34.98223
1616463902817,32.023848,34.813285
1616463902817,31.193354,34.804685
1616463902817,31.271556,34.776666
1616463902817,32.57128,35.186488
1616463902817,31.381375,34.780945
1616463902817,31.287075,34.72527
1616463902817,32.050617,34.784346
1616463902817,31.910507,35.015995
1616463902817,32.07114,34.871917
1616463902817,32.178173,34.856187
1616463902817,31.855681,34.982069
1616463902817,32.024929,34.901896
1616463902817,32.313741,34.968154
1616463902817,32.070898,34.873694
1616463902817,32.134528,34.797232
1616463902817,32.022244,34.815418
1616463902817,32.070832,34.793613
1616463962705,32.73555,35.085881
1616463962705,31.780453,34.664614
1616463962705,31.617268,34.578963
1616463962705,31.666429,34.60657
1616463962705,31.854694,34.98223
1616463962705,32.023848,34.813285
1616463962705,31.193354,34.804685
1616463962705,31.271556,34.776666
1616463962705,32.57128,35.186488
1616463962705,31.381375,34.780945
1616463962705,31.287075,34.72527
1616463962705,32.050617,34.784346
1616463962705,31.910507,35.015995
1616463962705,32.07114,34.871917
1616463962705,32.178173,34.856187
1616463962705,31.933397,34.874618
1616463962705,32.313741,34.968154
1616463962705,32.024929,34.901896
1616463962705,32.070898,34.873694
1616463962705,32.134528,34.797232
1616463962705,32.022244,34.815418
1616463962705,32.070832,34.793613
1616464022628,32.73555,35.085881
1616464022628,31.780453,34.664614
1616464022628,31.666429,34.60657
1616464022628,31.854694,34.98223
1616464022628,32.023848,34.813285
1616464022628,31.193354,34.804685
1616464022628,31.271556,34.776666
1616464022628,32.57128,35.186488
1616464022628,31.381375,34.780945
1616464022628,31.287075,34.72527
1616464022628,32.050617,34.784346
1616464022628,31.910507,35.015995
1616464022628,32.07114,34.871917
1616464022628,32.178173,34.856187
1616464022628,31.933397,34.874618
1616464022628,32.313741,34.968154
1616464022628,32.070898,34.873694
1616464022628,32.134528,34.797232
1616464022628,32.022244,34.815418
1616464022628,32.070832,34.793613
1616464082517,32.73555,35.085881
1616464082517,31.780453,34.664614
1616464082517,31.666429,34.60657
1616464082517,31.854694,34.98223
1616464082517,32.023848,34.813285
1616464082517,31.193354,34.804685
1616464082517,31.271556,34.776666
1616464082517,32.57128,35.186488
1616464082517,31.381375,34.780945
1616464082517,31.287075,34.72527
1616464082517,32.050617,34.784346
1616464082517,31.910507,35.015995
1616464082517,32.07114,34.871917
1616464082517,32.178173,34.856187
1616464082517,31.933397,34.874618
1616464082517,32.313741,34.968154
1616464082517,32.035739,34.777157
1616464082517,32.070898,34.873694
1616464082517,32.134528,34.797232
1616464082517,32.022244,34.815418
