1586825822013,31.799363,35.122406
1586825822013,31.800787,35.123629
1586825822013,31.901517,34.937395
1586825822013,31.896462,34.841507
1586825822013,31.991811,34.963892
1586825822013,31.956764,34.907024
1586825822013,31.99216,34.963732
1586825822013,31.838866,34.98684
1586825822013,31.84198,34.986087
1586825822013,31.843522,34.985637
1586825822013,31.998225,34.802207
1586825822013,32.063101,34.788538
1586825881826,31.621831,34.814878
1586825881826,31.604067,34.765547
1586825881826,31.165894,34.976726
1586825881826,31.166337,34.97654
1586825881826,31.184804,34.958331
1586825881826,31.589108,34.758368
1586825881826,31.445939,34.641987
1586825881826,31.78098,34.664985
1586825881826,31.655404,34.59951
1586825881826,31.678899,34.633092
1586825881826,31.67984,34.764611
1586825881826,31.683068,34.653786
1586825881826,31.708267,34.753933
1586825881826,31.821662,34.73182
1586825881826,31.799605,35.125075
1586825881826,31.799522,35.122118
1586825881826,31.798686,35.118677
1586825881826,31.799363,35.122406
1586825881826,31.800787,35.123629
1586825881826,31.896462,34.841507
1586825881826,31.991811,34.963892
1586825881826,31.956764,34.907024
1586825881826,31.99216,34.963732
1586825881826,31.838866,34.98684
1586825881826,31.84198,34.986087
1586825881826,31.843522,34.985637
1586825881826,32.063101,34.788538
1586825942704,31.621831,34.814878
1586825942704,31.604067,34.765547
1586825942704,31.165894,34.976726
1586825942704,31.166337,34.97654
1586825942704,31.184804,34.958331
1586825942704,31.589108,34.758368
1586825942704,31.445939,34.641987
1586825942704,31.78098,34.664985
1586825942704,31.655404,34.59951
1586825942704,31.678899,34.633092
1586825942704,31.67984,34.764611
1586825942704,31.683068,34.653786
1586825942704,31.708267,34.753933
1586825942704,31.821662,34.73182
1586825942704,31.799605,35.125075
1586825942704,31.799522,35.122118
1586825942704,31.798686,35.118677
1586825942704,31.799363,35.122406
1586825942704,31.800787,35.123629
1586825942704,31.896462,34.841507
1586825942704,31.991811,34.963892
1586825942704,31.956764,34.907024
1586825942704,31.99216,34.963732
1586825942704,31.838866,34.98684
1586825942704,31.84198,34.986087
1586825942704,31.843522,34.985637
1586825942704,31.894575,35.053627
1586825942704,32.063101,34.788538
1586826002622,31.621831,34.814878
1586826002622,31.604067,34.765547
1586826002622,31.165894,34.976726
1586826002622,31.166337,34.97654
1586826002622,31.184804,34.958331
1586826002622,31.589108,34.758368
1586826002622,31.445939,34.641987
1586826002622,31.188606,34.806155
1586826002622,31.78098,34.664985
1586826002622,31.655404,34.59951
1586826002622,31.678899,34.633092
1586826002622,31.67984,34.764611
1586826002622,31.683068,34.653786
1586826002622,31.708267,34.753933
1586826002622,31.821662,34.73182
1586826002622,31.799605,35.125075
1586826002622,31.799522,35.122118
1586826002622,31.798686,35.118677
1586826002622,31.799363,35.122406
1586826002622,31.800787,35.123629
1586826002622,31.896462,34.841507
1586826002622,31.991811,34.963892
1586826002622,31.956764,34.907024
1586826002622,31.99216,34.963732
1586826002622,31.838866,34.98684
1586826002622,31.84198,34.986087
1586826002622,31.843522,34.985637
1586826002622,31.894575,35.053627
1586826002622,32.063101,34.788538
1586826062456,31.621831,34.814878
1586826062456,31.604067,34.765547
1586826062456,31.165894,34.976726
1586826062456,31.166337,34.97654
1586826062456,31.184804,34.958331
1586826062456,31.589108,34.758368
1586826062456,31.445939,34.641987
1586826062456,31.188606,34.806155
1586826062456,31.78098,34.664985
1586826062456,31.655404,34.59951
1586826062456,31.678899,34.633092
1586826062456,31.67984,34.764611
1586826062456,31.683068,34.653786
1586826062456,31.708267,34.753933
1586826062456,31.821662,34.73182
1586826062456,31.799605,35.125075
1586826062456,31.799522,35.122118
1586826062456,31.798686,35.118677
1586826062456,31.799363,35.122406
1586826062456,31.800787,35.123629
1586826062456,31.896462,34.841507
1586826062456,31.991811,34.963892
1586826062456,31.956764,34.907024
1586826062456,31.99216,34.963732
1586826062456,31.838866,34.98684
1586826062456,31.84198,34.986087
1586826062456,31.843522,34.985637
1586826062456,31.894575,35.053627
1586826062456,32.063101,34.788538
1586826122283,31.621831,34.814878
1586826122283,31.604067,34.765547
1586826122283,31.165894,34.976726
1586826122283,31.166337,34.97654
1586826122283,31.184804,34.958331
1586826122283,31.589108,34.758368
1586826122283,31.445939,34.641987
1586826122283,31.188606,34.806155
1586826122283,31.78098,34.664985
1586826122283,31.655404,34.59951
1586826122283,31.678899,34.633092
1586826122283,31.67984,34.764611
1586826122283,31.683068,34.653786
1586826122283,31.708267,34.753933
1586826122283,31.821662,34.73182
1586826122283,31.799605,35.125075
1586826122283,31.799522,35.122118
1586826122283,31.798686,35.118677
1586826122283,31.799363,35.122406
1586826122283,31.800787,35.123629
1586826122283,31.896462,34.841507
1586826122283,31.991811,34.963892
1586826122283,31.956764,34.907024
1586826122283,31.99216,34.963732
1586826122283,31.838866,34.98684
1586826122283,31.84198,34.986087
1586826122283,31.843522,34.985637
1586826122283,31.894575,35.053627
1586826122283,32.063101,34.788538
1586826182099,31.621831,34.814878
1586826182099,31.604067,34.765547
1586826182099,31.165894,34.976726
1586826182099,31.166337,34.97654
1586826182099,31.184804,34.958331
1586826182099,31.589108,34.758368
1586826182099,31.445939,34.641987
1586826182099,31.188606,34.806155
1586826182099,31.618076,34.778532
1586826182099,31.78098,34.664985
1586826182099,31.655404,34.59951
1586826182099,31.678899,34.633092
1586826182099,31.67984,34.764611
1586826182099,31.683068,34.653786
1586826182099,31.708267,34.753933
1586826182099,31.821662,34.73182
1586826182099,31.799605,35.125075
1586826182099,31.799522,35.122118
1586826182099,31.798686,35.118677
1586826182099,31.799363,35.122406
1586826182099,31.800787,35.123629
1586826182099,31.896462,34.841507
1586826182099,31.991811,34.963892
1586826182099,31.956764,34.907024
1586826182099,31.99216,34.963732
1586826182099,31.838866,34.98684
1586826182099,31.84198,34.986087
1586826182099,31.843522,34.985637
1586826182099,31.894575,35.053627
1586826182099,32.063101,34.788538
1586826241914,31.621831,34.814878
1586826241914,31.604067,34.765547
1586826241914,31.165894,34.976726
1586826241914,31.166337,34.97654
1586826241914,31.184804,34.958331
1586826241914,31.589108,34.758368
1586826241914,31.445939,34.641987
1586826241914,31.188606,34.806155
1586826241914,31.618076,34.778532
1586826241914,31.78098,34.664985
1586826241914,31.678899,34.633092
1586826241914,31.67984,34.764611
1586826241914,31.683068,34.653786
1586826241914,31.708267,34.753933
1586826241914,31.821662,34.73182
1586826241914,31.799605,35.125075
1586826241914,31.799522,35.122118
1586826241914,31.798686,35.118677
1586826241914,31.799363,35.122406
1586826241914,31.800787,35.123629
1586826241914,31.896462,34.841507
1586826241914,31.991811,34.963892
1586826241914,31.956764,34.907024
1586826241914,31.99216,34.963732
1586826241914,31.838866,34.98684
1586826241914,31.84198,34.986087
1586826241914,31.843522,34.985637
1586826241914,31.894575,35.053627
1586826241914,32.063101,34.788538
1586826302731,31.621831,34.814878
1586826302731,31.604067,34.765547
1586826302731,31.165894,34.976726
1586826302731,31.166337,34.97654
1586826302731,31.184804,34.958331
1586826302731,31.589108,34.758368
1586826302731,31.445939,34.641987
1586826302731,31.188606,34.806155
1586826302731,31.618076,34.778532
1586826302731,31.78098,34.664985
1586826302731,31.678899,34.633092
1586826302731,31.67984,34.764611
1586826302731,31.683068,34.653786
1586826302731,31.708267,34.753933
1586826302731,31.821662,34.73182
1586826302731,31.799605,35.125075
1586826302731,31.799522,35.122118
1586826302731,31.798686,35.118677
1586826302731,31.799363,35.122406
1586826302731,31.800787,35.123629
1586826302731,31.896462,34.841507
1586826302731,31.991811,34.963892
1586826302731,31.956764,34.907024
1586826302731,31.99216,34.963732
1586826302731,31.838866,34.98684
1586826302731,31.84198,34.986087
1586826302731,31.843522,34.985637
1586826302731,31.894575,35.053627
1586826302731,32.063101,34.788538
1586826362564,31.621831,34.814878
1586826362564,31.604067,34.765547
1586826362564,31.165894,34.976726
1586826362564,31.166337,34.97654
1586826362564,31.184804,34.958331
1586826362564,31.589108,34.758368
1586826362564,31.445939,34.641987
1586826362564,31.188606,34.806155
1586826362564,31.618076,34.778532
1586826362564,31.78098,34.664985
1586826362564,31.678899,34.633092
1586826362564,31.67984,34.764611
1586826362564,31.683068,34.653786
1586826362564,31.708267,34.753933
1586826362564,31.821662,34.73182
1586826362564,31.799605,35.125075
1586826362564,31.799522,35.122118
1586826362564,31.798686,35.118677
1586826362564,31.799363,35.122406
1586826362564,31.800787,35.123629
1586826362564,31.896462,34.841507
1586826362564,31.991811,34.963892
1586826362564,31.956764,34.907024
1586826362564,31.99216,34.963732
1586826362564,31.838866,34.98684
1586826362564,31.84198,34.986087
1586826362564,31.843522,34.985637
1586826362564,31.894575,35.053627
1586826362564,31.993268,34.798968
1586826362564,32.046586,34.785971
1586826362564,32.063101,34.788538
1586826422413,31.621831,34.814878
1586826422413,31.604067,34.765547
1586826422413,31.165894,34.976726
1586826422413,31.166337,34.97654
1586826422413,31.184804,34.958331
1586826422413,31.589108,34.758368
1586826422413,31.445939,34.641987
1586826422413,31.188606,34.806155
1586826422413,31.618076,34.778532
1586826422413,31.678899,34.633092
1586826422413,31.67984,34.764611
1586826422413,31.683068,34.653786
1586826422413,31.708267,34.753933
1586826422413,31.821662,34.73182
1586826422413,31.799605,35.125075
1586826422413,31.799522,35.122118
1586826422413,31.798686,35.118677
1586826422413,31.799363,35.122406
1586826422413,31.800787,35.123629
1586826422413,31.896462,34.841507
1586826422413,31.991811,34.963892
1586826422413,31.956764,34.907024
1586826422413,31.99216,34.963732
1586826422413,31.838866,34.98684
1586826422413,31.84198,34.986087
1586826422413,31.843522,34.985637
1586826422413,31.894575,35.053627
1586826422413,31.993268,34.798968
1586826422413,32.046586,34.785971
1586826422413,32.063101,34.788538
1586826482240,31.621831,34.814878
1586826482240,31.604067,34.765547
1586826482240,31.165894,34.976726
1586826482240,31.166337,34.97654
1586826482240,31.184804,34.958331
1586826482240,31.589108,34.758368
1586826482240,31.445939,34.641987
1586826482240,31.188606,34.806155
1586826482240,31.618076,34.778532
1586826482240,31.678899,34.633092
1586826482240,31.67984,34.764611
1586826482240,31.683068,34.653786
1586826482240,31.708267,34.753933
1586826482240,31.821662,34.73182
1586826482240,31.799605,35.125075
1586826482240,31.799522,35.122118
1586826482240,31.798686,35.118677
1586826482240,31.799363,35.122406
1586826482240,31.800787,35.123629
1586826482240,31.896462,34.841507
1586826482240,31.990236,34.963417
1586826482240,31.956764,34.907024
1586826482240,31.99216,34.963732
1586826482240,31.838866,34.98684
1586826482240,31.84198,34.986087
1586826482240,31.843522,34.985637
1586826482240,31.894575,35.053627
1586826482240,31.993268,34.798968
1586826482240,32.046586,34.785971
1586826482240,32.063101,34.788538
1586826542076,31.621831,34.814878
1586826542076,31.604067,34.765547
1586826542076,31.165894,34.976726
1586826542076,31.166337,34.97654
1586826542076,31.184804,34.958331
1586826542076,31.589108,34.758368
1586826542076,31.445939,34.641987
1586826542076,31.188606,34.806155
1586826542076,31.618076,34.778532
1586826542076,31.19145,34.805269
1586826542076,31.678899,34.633092
1586826542076,31.67984,34.764611
1586826542076,31.683068,34.653786
1586826542076,31.708267,34.753933
1586826542076,31.821662,34.73182
1586826542076,31.795063,34.831267
1586826542076,31.799605,35.125075
1586826542076,31.799522,35.122118
1586826542076,31.798686,35.118677
1586826542076,31.799363,35.122406
1586826542076,31.800787,35.123629
1586826542076,31.896462,34.841507
1586826542076,31.990236,34.963417
1586826542076,31.956764,34.907024
1586826542076,31.99216,34.963732
1586826542076,31.838866,34.98684
1586826542076,31.84198,34.986087
1586826542076,31.843522,34.985637
1586826542076,31.894575,35.053627
1586826542076,31.993268,34.798968
1586826542076,32.046586,34.785971
1586826542076,32.063101,34.788538
1586826601901,31.621831,34.814878
1586826601901,31.604067,34.765547
1586826601901,31.165894,34.976726
1586826601901,31.166337,34.97654
1586826601901,31.184804,34.958331
1586826601901,31.589108,34.758368
1586826601901,31.445939,34.641987
1586826601901,31.188606,34.806155
1586826601901,31.618076,34.778532
1586826601901,31.19145,34.805269
1586826601901,31.678899,34.633092
1586826601901,31.67984,34.764611
1586826601901,31.683068,34.653786
1586826601901,31.708267,34.753933
1586826601901,31.821662,34.73182
1586826601901,31.795063,34.831267
1586826601901,31.799605,35.125075
1586826601901,31.799522,35.122118
1586826601901,31.798686,35.118677
1586826601901,31.800787,35.123629
1586826601901,31.896462,34.841507
1586826601901,31.990236,34.963417
1586826601901,31.956764,34.907024
1586826601901,31.99216,34.963732
1586826601901,31.838866,34.98684
1586826601901,31.84198,34.986087
1586826601901,31.843522,34.985637
1586826601901,31.993268,34.798968
1586826601901,32.046586,34.785971
1586826601901,32.063101,34.788538
1586826662725,31.621831,34.814878
1586826662725,31.604067,34.765547
1586826662725,31.165894,34.976726
1586826662725,31.166337,34.97654
1586826662725,31.184804,34.958331
1586826662725,31.589108,34.758368
1586826662725,31.445939,34.641987
1586826662725,31.188606,34.806155
1586826662725,31.618076,34.778532
1586826662725,31.19145,34.805269
1586826662725,31.678899,34.633092
1586826662725,31.67984,34.764611
1586826662725,31.683068,34.653786
1586826662725,31.708267,34.753933
1586826662725,31.821662,34.73182
1586826662725,31.795063,34.831267
1586826662725,31.799522,35.122118
1586826662725,31.798686,35.118677
1586826662725,31.800787,35.123629
1586826662725,31.896462,34.841507
1586826662725,31.990236,34.963417
1586826662725,31.956764,34.907024
1586826662725,31.99216,34.963732
1586826662725,31.838866,34.98684
1586826662725,31.84198,34.986087
1586826662725,31.843522,34.985637
1586826662725,31.993268,34.798968
1586826662725,32.046586,34.785971
1586826662725,32.063101,34.788538
1586826722519,31.621831,34.814878
1586826722519,31.604067,34.765547
1586826722519,31.165894,34.976726
1586826722519,31.166337,34.97654
1586826722519,31.184804,34.958331
1586826722519,31.589108,34.758368
1586826722519,31.445939,34.641987
1586826722519,31.188606,34.806155
1586826722519,31.618076,34.778532
1586826722519,31.19145,34.805269
1586826722519,31.678899,34.633092
1586826722519,31.67984,34.764611
1586826722519,31.683068,34.653786
1586826722519,31.708267,34.753933
1586826722519,31.821662,34.73182
1586826722519,31.986391,34.79634
1586826722519,31.795063,34.831267
1586826722519,31.799522,35.122118
1586826722519,31.798686,35.118677
1586826722519,31.800787,35.123629
1586826722519,31.896462,34.841507
1586826722519,31.990236,34.963417
1586826722519,31.956764,34.907024
1586826722519,31.99216,34.963732
1586826722519,31.838866,34.98684
1586826722519,31.84198,34.986087
1586826722519,31.843522,34.985637
1586826722519,31.993268,34.798968
1586826722519,32.046586,34.785971
1586826722519,32.063101,34.788538
1586826782351,31.621831,34.814878
1586826782351,31.604067,34.765547
1586826782351,31.165894,34.976726
1586826782351,31.166337,34.97654
1586826782351,31.184804,34.958331
