1620521882936,32.173501,34.971847
1620521882936,32.564203,35.040139
1620521882936,31.661134,34.808308
1620521882936,32.286917,34.859429
1620521882936,31.597301,34.703537
1620521882936,31.433591,34.586863
1620521882936,31.42258,34.78757
1620521882936,30.668606,34.804462
1620521882936,32.325136,34.865594
1620521882936,32.411564,35.021088
1620521882936,32.810592,35.137984
1620521882936,31.599591,34.811434
1620521942936,31.767987,35.29218
1620521942936,32.293677,34.982633
1620521942936,30.095551,35.139236
1620521942936,33.189206,35.566455
1620521942936,32.173501,34.971847
1620521942936,32.564203,35.040139
1620521942936,32.286917,34.859429
1620521942936,31.597301,34.703537
1620521942936,31.433591,34.586863
1620521942936,31.42258,34.78757
1620521942936,30.668606,34.804462
1620521942936,32.325136,34.865594
1620521942936,32.411564,35.021088
1620521942936,31.599591,34.811434
1620522002941,31.767987,35.29218
1620522002941,32.293677,34.982633
1620522002941,30.095551,35.139236
1620522002941,33.189206,35.566455
1620522002941,32.173501,34.971847
1620522002941,32.564203,35.040139
1620522002941,31.597301,34.703537
1620522002941,31.433591,34.586863
1620522002941,31.42258,34.78757
1620522002941,30.668606,34.804462
1620522002941,32.325136,34.865594
1620522002941,32.411564,35.021088
1620522002941,31.599591,34.811434
1620522062134,31.767987,35.29218
1620522062134,32.293677,34.982633
1620522062134,30.095551,35.139236
1620522062134,33.189206,35.566455
1620522062134,32.173501,34.971847
1620522062134,32.564203,35.040139
1620522062134,31.597301,34.703537
1620522062134,31.433591,34.586863
1620522062134,31.42258,34.78757
1620522062134,30.668606,34.804462
1620522062134,32.325136,34.865594
1620522062134,32.411564,35.021088
1620522062134,31.599591,34.811434
1620522122364,32.791502,35.178858
1620522122364,32.293677,34.982633
1620522122364,30.095551,35.139236
1620522122364,33.189206,35.566455
1620522122364,32.173501,34.971847
1620522122364,32.564203,35.040139
1620522122364,32.020466,34.822758
1620522122364,31.597301,34.703537
1620522122364,31.433591,34.586863
1620522122364,31.42258,34.78757
1620522122364,32.325136,34.865594
1620522122364,33.012141,35.144907
1620522122364,31.599591,34.811434
1620522182406,32.791502,35.178858
1620522182406,32.293677,34.982633
1620522182406,30.095551,35.139236
1620522182406,33.189206,35.566455
1620522182406,32.173501,34.971847
1620522182406,32.564203,35.040139
1620522182406,32.020466,34.822758
1620522182406,31.597301,34.703537
1620522182406,31.433591,34.586863
1620522182406,31.42258,34.78757
1620522182406,32.325136,34.865594
1620522182406,33.012141,35.144907
1620522182406,31.599591,34.811434
1620522242572,32.791502,35.178858
1620522242572,32.293677,34.982633
1620522242572,30.095551,35.139236
1620522242572,33.189206,35.566455
1620522242572,32.173501,34.971847
1620522242572,32.564203,35.040139
1620522242572,33.080772,35.574943
1620522242572,32.020466,34.822758
1620522242572,31.597301,34.703537
1620522242572,31.433591,34.586863
1620522242572,31.42258,34.78757
1620522242572,32.325136,34.865594
1620522242572,33.012141,35.144907
1620522242572,31.599591,34.811434
1620522302597,32.791502,35.178858
1620522302597,32.293677,34.982633
1620522302597,30.095551,35.139236
1620522302597,33.189206,35.566455
1620522302597,32.173501,34.971847
1620522302597,33.080772,35.574943
1620522302597,32.020466,34.822758
1620522302597,31.597301,34.703537
1620522302597,31.433591,34.586863
1620522302597,31.42258,34.78757
1620522302597,32.458019,35.036521
1620522302597,32.325136,34.865594
1620522302597,33.012141,35.144907
1620522302597,31.599591,34.811434
1620522362603,32.791502,35.178858
1620522362603,32.293677,34.982633
1620522362603,30.095551,35.139236
1620522362603,32.173501,34.971847
1620522362603,32.320234,34.866317
1620522362603,33.080772,35.574943
1620522362603,32.020466,34.822758
1620522362603,31.597301,34.703537
1620522362603,31.433591,34.586863
1620522362603,31.42258,34.78757
1620522362603,32.458019,35.036521
1620522362603,32.325136,34.865594
1620522362603,33.012141,35.144907
1620522362603,31.599591,34.811434
1620522422659,32.791502,35.178858
1620522422659,32.293677,34.982633
1620522422659,30.095551,35.139236
1620522422659,32.173501,34.971847
1620522422659,32.320234,34.866317
1620522422659,31.879557,35.268733
1620522422659,33.080772,35.574943
1620522422659,32.020466,34.822758
1620522422659,31.597301,34.703537
1620522422659,31.433591,34.586863
1620522422659,31.42258,34.78757
1620522422659,32.458019,35.036521
1620522422659,31.599591,34.811434
1620522482694,32.791502,35.178858
1620522482694,32.293677,34.982633
1620522482694,30.095551,35.139236
1620522482694,32.075947,34.845101
1620522482694,32.173501,34.971847
1620522482694,31.879557,35.268733
1620522482694,33.080772,35.574943
1620522482694,32.020466,34.822758
1620522482694,31.597301,34.703537
1620522482694,31.433591,34.586863
1620522482694,31.42258,34.78757
1620522482694,32.458019,35.036521
1620522482694,31.599591,34.811434
1620522542674,32.791502,35.178858
1620522542674,32.293677,34.982633
1620522542674,30.095551,35.139236
1620522542674,31.99795,34.758687
1620522542674,32.075947,34.845101
1620522542674,32.173501,34.971847
1620522542674,31.879557,35.268733
1620522542674,33.080772,35.574943
1620522542674,32.020466,34.822758
1620522542674,31.597301,34.703537
1620522542674,31.433591,34.586863
1620522542674,31.42258,34.78757
1620522542674,32.458019,35.036521
1620522542674,31.599591,34.811434
1620522602739,32.791502,35.178858
1620522602739,32.293677,34.982633
1620522602739,30.095551,35.139236
1620522602739,31.99795,34.758687
1620522602739,32.075947,34.845101
1620522602739,32.034368,34.776318
1620522602739,31.879557,35.268733
1620522602739,33.080772,35.574943
1620522602739,32.020466,34.822758
1620522602739,31.597301,34.703537
1620522602739,31.787915,34.677172
1620522602739,31.433591,34.586863
1620522602739,32.458019,35.036521
1620522602739,32.458174,35.036758
1620522602739,31.599591,34.811434
1620522662955,32.791502,35.178858
1620522662955,32.293677,34.982633
1620522662955,30.095551,35.139236
1620522662955,31.99795,34.758687
1620522662955,32.075947,34.845101
1620522662955,32.034368,34.776318
1620522662955,31.879557,35.268733
1620522662955,33.080772,35.574943
1620522662955,32.020466,34.822758
1620522662955,31.597301,34.703537
1620522662955,31.787915,34.677172
1620522662955,31.433591,34.586863
1620522662955,31.807884,35.24197
1620522662955,32.458019,35.036521
1620522662955,32.458174,35.036758
1620522662955,31.599591,34.811434
1620522722965,32.791502,35.178858
1620522722965,32.293677,34.982633
1620522722965,31.623276,34.58335
1620522722965,30.095551,35.139236
1620522722965,32.075947,34.845101
1620522722965,32.034368,34.776318
1620522722965,31.879557,35.268733
1620522722965,33.080772,35.574943
1620522722965,32.020466,34.822758
1620522722965,31.597301,34.703537
1620522722965,31.787915,34.677172
1620522722965,31.433591,34.586863
1620522722965,31.807884,35.24197
1620522722965,31.808096,35.241379
1620522722965,32.458019,35.036521
1620522722965,32.458174,35.036758
1620522722965,31.599591,34.811434
1620522783032,32.791502,35.178858
1620522783032,32.293677,34.982633
1620522783032,31.623276,34.58335
1620522783032,30.095551,35.139236
1620522783032,32.066782,34.847603
1620522783032,32.075947,34.845101
1620522783032,32.782925,35.136054
1620522783032,31.879557,35.268733
1620522783032,33.080772,35.574943
1620522783032,32.020466,34.822758
1620522783032,31.597301,34.703537
1620522783032,31.787915,34.677172
1620522783032,31.433591,34.586863
1620522783032,31.807884,35.24197
1620522783032,31.808096,35.241379
1620522783032,32.458019,35.036521
1620522783032,32.458174,35.036758
1620522783032,31.78463,34.673957
1620522842203,32.791502,35.178858
1620522842203,32.293677,34.982633
1620522842203,30.095551,35.139236
1620522842203,32.067017,34.848141
1620522842203,32.075947,34.845101
1620522842203,32.782925,35.136054
1620522842203,31.879557,35.268733
1620522842203,33.080772,35.574943
1620522842203,32.020466,34.822758
1620522842203,31.597301,34.703537
1620522842203,31.787915,34.677172
1620522842203,31.433591,34.586863
1620522842203,31.807884,35.24197
1620522842203,31.808096,35.241379
1620522842203,32.458019,35.036521
1620522842203,32.458174,35.036758
1620522842203,32.778616,35.417119
1620522842203,31.493922,34.692815
1620522842203,31.78463,34.673957
1620522902295,32.791502,35.178858
1620522902295,32.293677,34.982633
1620522902295,30.095551,35.139236
1620522902295,32.067017,34.848141
1620522902295,32.075947,34.845101
1620522902295,32.782925,35.136054
1620522902295,31.879557,35.268733
1620522902295,32.020539,34.822807
1620522902295,31.597301,34.703537
1620522902295,31.787915,34.677172
1620522902295,31.433591,34.586863
1620522902295,31.807884,35.24197
1620522902295,31.808096,35.241379
1620522902295,32.458019,35.036521
1620522902295,32.458174,35.036758
1620522902295,32.778616,35.417119
1620522902295,31.493922,34.692815
1620522902295,31.78463,34.673957
1620522962288,31.773534,35.215763
1620522962288,31.7988,35.119932
1620522962288,32.791502,35.178858
1620522962288,32.293677,34.982633
1620522962288,30.095551,35.139236
1620522962288,32.06703,34.848175
1620522962288,32.075947,34.845101
1620522962288,32.782925,35.136054
1620522962288,31.879557,35.268733
1620522962288,32.020539,34.822807
1620522962288,31.597301,34.703537
1620522962288,31.787915,34.677172
1620522962288,31.433591,34.586863
1620522962288,31.807884,35.24197
1620522962288,31.808096,35.241379
1620522962288,32.458019,35.036521
1620522962288,32.458174,35.036758
1620522962288,32.778616,35.417119
1620522962288,31.493922,34.692815
1620522962288,31.78463,34.673957
1620523022392,31.773534,35.215763
1620523022392,31.7988,35.119932
1620523022392,32.791502,35.178858
1620523022392,32.293677,34.982633
1620523022392,30.095551,35.139236
1620523022392,32.06703,34.848175
1620523022392,32.075947,34.845101
1620523022392,32.782925,35.136054
1620523022392,31.879557,35.268733
1620523022392,32.020539,34.822807
1620523022392,31.597301,34.703537
1620523022392,31.787915,34.677172
1620523022392,31.433591,34.586863
1620523022392,31.807884,35.24197
1620523022392,31.808096,35.241379
1620523022392,32.458019,35.036521
1620523022392,32.458174,35.036758
1620523022392,32.778616,35.417119
1620523022392,31.493922,34.692815
1620523022392,31.78463,34.673957
1620523082267,31.773534,35.215763
1620523082267,31.7988,35.119932
1620523082267,32.791502,35.178858
1620523082267,32.293677,34.982633
1620523082267,30.095551,35.139236
1620523082267,32.06703,34.848175
1620523082267,32.075947,34.845101
1620523082267,32.782925,35.136054
1620523082267,31.879557,35.268733
1620523082267,32.020539,34.822807
1620523082267,31.597301,34.703537
1620523082267,31.787915,34.677172
1620523082267,31.433591,34.586863
1620523082267,31.807884,35.24197
1620523082267,31.808096,35.241379
1620523082267,32.458019,35.036521
1620523082267,32.458174,35.036758
1620523082267,32.778616,35.417119
1620523082267,31.493922,34.692815
1620523082267,31.78463,34.673957
1620523142365,31.773534,35.215763
1620523142365,32.791502,35.178858
1620523142365,32.293677,34.982633
1620523142365,30.095551,35.139236
1620523142365,32.069235,34.94457
1620523142365,32.075947,34.845101
1620523142365,32.326378,34.867945
1620523142365,32.782925,35.136054
1620523142365,32.020539,34.822807
1620523142365,31.597301,34.703537
1620523142365,31.787915,34.677172
1620523142365,31.433591,34.586863
1620523142365,31.807884,35.24197
1620523142365,31.808096,35.241379
1620523142365,32.458174,35.036758
1620523142365,32.778616,35.417119
1620523142365,31.493922,34.692815
1620523142365,31.454324,34.730136
1620523142365,31.78463,34.673957
1620523202346,31.773534,35.215763
1620523202346,32.791502,35.178858
1620523202346,32.293677,34.982633
1620523202346,30.095551,35.139236
1620523202346,32.069235,34.94457
1620523202346,32.075947,34.845101
1620523202346,32.326378,34.867945
1620523202346,32.782925,35.136054
1620523202346,32.020539,34.822807
1620523202346,31.597301,34.703537
1620523202346,31.787915,34.677172
1620523202346,31.433591,34.586863
1620523202346,31.807884,35.24197
1620523202346,31.808096,35.241379
1620523202346,32.458174,35.036758
1620523202346,32.778616,35.417119
1620523202346,31.493922,34.692815
1620523202346,31.454324,34.730136
1620523202346,31.78463,34.673957
1620523262683,31.773534,35.215763
1620523262683,32.791502,35.178858
1620523262683,32.293677,34.982633
1620523262683,30.095551,35.139236
1620523262683,32.069235,34.94457
1620523262683,32.075947,34.845101
1620523262683,32.326378,34.867945
1620523262683,32.782925,35.136054
1620523262683,32.020539,34.822807
1620523262683,31.597301,34.703537
1620523262683,31.787915,34.677172
1620523262683,31.433591,34.586863
1620523262683,31.807884,35.24197
1620523262683,31.808096,35.241379
1620523262683,32.458174,35.036758
1620523262683,32.778616,35.417119
1620523262683,31.493922,34.692815
1620523262683,31.454324,34.730136
1620523322807,31.773534,35.215763
1620523322807,32.791502,35.178858
1620523322807,32.977319,35.09357
1620523322807,30.095551,35.139236
1620523322807,32.069235,34.94457
1620523322807,32.075947,34.845101
1620523322807,32.782925,35.136054
1620523322807,32.247262,34.998702
1620523322807,32.020539,34.822807
1620523322807,31.597301,34.703537
1620523322807,31.787915,34.677172
1620523322807,31.433591,34.586863
1620523322807,31.807884,35.24197
1620523322807,31.808096,35.241379
1620523322807,32.458174,35.036758
1620523322807,32.778616,35.417119
1620523322807,32.038542,34.779375
1620523322807,31.493922,34.692815
1620523322807,31.454324,34.730136
1620523382853,31.773534,35.215763
1620523382853,32.977319,35.09357
1620523382853,30.095551,35.139236
1620523382853,32.069235,34.94457
1620523382853,32.075947,34.845101
1620523382853,32.782925,35.136054
1620523382853,32.247262,34.998702
1620523382853,32.020539,34.822807
1620523382853,31.597301,34.703537
1620523382853,31.787915,34.677172
1620523382853,31.433591,34.586863
1620523382853,31.807884,35.24197
1620523382853,31.808096,35.241379
1620523382853,32.458174,35.036758
1620523382853,32.778616,35.417119
1620523382853,32.038542,34.779375
1620523382853,31.493922,34.692815
1620523382853,31.454324,34.730136
1620523442898,31.773534,35.215763
1620523442898,32.977319,35.09357
1620523442898,32.069235,34.94457
1620523442898,32.075947,34.845101
1620523442898,32.247262,34.998702
1620523442898,32.020539,34.822807
1620523442898,31.597301,34.703537
1620523442898,31.787915,34.677172
1620523442898,31.433591,34.586863
1620523442898,31.807884,35.24197
1620523442898,32.458174,35.036758
1620523442898,32.778616,35.417119
1620523442898,32.312227,34.865706
1620523442898,32.038542,34.779375
1620523442898,31.493922,34.692815
1620523442898,31.454324,34.730136
1620523503023,31.773534,35.215763
1620523503023,32.977874,35.093679
1620523503023,32.069235,34.94457
1620523503023,32.075947,34.845101
1620523503023,31.301839,34.908289
1620523503023,31.963978,34.76637
1620523503023,32.247262,34.998702
1620523503023,32.020539,34.822807
1620523503023,31.597301,34.703537
1620523503023,31.787915,34.677172
1620523503023,31.433591,34.586863
1620523503023,31.807884,35.24197
1620523503023,32.458174,35.036758
1620523503023,32.778616,35.417119
1620523503023,32.312227,34.865706
1620523503023,32.038542,34.779375
1620523503023,31.493922,34.692815
1620523503023,31.454324,34.730136
1620523561937,31.773534,35.215763
1620523561937,32.977874,35.093679
1620523561937,32.069235,34.94457
1620523561937,32.075947,34.845101
1620523561937,31.301839,34.908289
1620523561937,31.963978,34.76637
1620523561937,32.247262,34.998702
1620523561937,32.020539,34.822807
