1599611522321,32.067318,34.938
1599611522321,31.941569,35.032795
1599611582395,32.002988,34.81985
1599611582395,32.508113,35.518175
1599611582395,32.246935,34.996872
1599611582395,32.943467,35.523133
1599611582395,31.759227,34.992009
1599611582395,33.110239,35.572743
1599611582395,31.938236,34.929095
1599611582395,31.806351,35.055185
1599611582395,32.944007,35.52273
1599611582395,32.904857,35.518957
1599611582395,31.705922,34.622699
1599611582395,32.052566,34.81597
1599611582395,32.514474,35.493074
1599611582395,31.937865,34.856933
1599611582395,32.064839,34.937252
1599611582395,31.600126,34.813027
1599611582395,31.801784,35.106649
1599611582395,31.677319,35.150032
1599611582395,32.092865,35.347864
1599611582395,31.625643,34.757852
1599611582395,32.295054,35.009372
1599611582395,31.800836,35.110963
1599611582395,31.777462,35.010451
1599611582395,32.757666,35.1143
1599611582395,31.776214,35.004633
1599611582395,31.807104,35.036074
1599611582395,32.906008,35.521015
1599611582395,32.440587,35.032848
1599611582395,31.325771,34.786493
1599611582395,32.016061,34.762188
1599611582395,32.933509,35.146752
1599611582395,32.48527,35.497243
1599611582395,32.559466,34.920754
1599611582395,31.777201,35.009675
1599611582395,31.598429,34.961616
1599611582395,31.82691,34.656357
1599611582395,32.024983,34.760739
1599611582395,31.806252,35.054697
1599611582395,31.947944,34.930998
1599611582395,32.806434,35.168332
1599611582395,31.23466,34.777453
1599611582395,31.94715,34.930942
1599611582395,32.022522,34.822162
1599611582395,33.227092,35.568984
1599611582395,31.626425,34.75617
1599611582395,32.067318,34.938
1599611582395,31.941569,35.032795
1599611642409,32.002988,34.81985
1599611642409,32.508113,35.518175
1599611642409,32.246935,34.996872
1599611642409,32.943467,35.523133
1599611642409,31.759227,34.992009
1599611642409,33.110239,35.572743
1599611642409,31.938236,34.929095
1599611642409,31.806351,35.055185
1599611642409,32.944007,35.52273
1599611642409,32.904857,35.518957
1599611642409,31.705922,34.622699
1599611642409,32.052566,34.81597
1599611642409,32.514474,35.493074
1599611642409,31.937865,34.856933
1599611642409,32.064839,34.937252
1599611642409,31.600126,34.813027
1599611642409,31.801784,35.106649
1599611642409,31.677319,35.150032
1599611642409,32.092865,35.347864
1599611642409,31.625643,34.757852
1599611642409,32.297354,35.01028
1599611642409,31.800836,35.110963
1599611642409,31.777462,35.010451
1599611642409,32.757666,35.1143
1599611642409,31.776214,35.004633
1599611642409,31.807104,35.036074
1599611642409,32.906008,35.521015
1599611642409,32.440587,35.032848
1599611642409,31.325771,34.786493
1599611642409,32.016061,34.762188
1599611642409,32.933509,35.146752
1599611642409,32.48527,35.497243
1599611642409,31.777201,35.009675
1599611642409,31.598429,34.961616
1599611642409,31.82691,34.656357
1599611642409,32.024983,34.760739
1599611642409,31.806252,35.054697
1599611642409,31.947944,34.930998
1599611642409,32.806434,35.168332
1599611642409,31.23466,34.777453
1599611642409,31.94715,34.930942
1599611642409,32.022522,34.822162
1599611642409,33.227092,35.568984
1599611642409,31.626425,34.75617
1599611642409,32.067318,34.938
1599611642409,31.941569,35.032795
1599611702404,32.002988,34.81985
1599611702404,32.508113,35.518175
1599611702404,32.246935,34.996872
1599611702404,32.943467,35.523133
1599611702404,31.759227,34.992009
1599611702404,33.110239,35.572743
1599611702404,31.806351,35.055185
1599611702404,32.944007,35.52273
1599611702404,32.904857,35.518957
1599611702404,31.705922,34.622699
1599611702404,32.052566,34.81597
1599611702404,32.514474,35.493074
1599611702404,31.937865,34.856933
1599611702404,32.064839,34.937252
1599611702404,31.600126,34.813027
1599611702404,31.677319,35.150032
1599611702404,32.092865,35.347864
1599611702404,31.625643,34.757852
1599611702404,32.297354,35.01028
1599611702404,31.800836,35.110963
1599611702404,31.777462,35.010451
1599611702404,32.757666,35.1143
1599611702404,31.776214,35.004633
1599611702404,31.807104,35.036074
1599611702404,32.906008,35.521015
1599611702404,32.440587,35.032848
1599611702404,31.325771,34.786493
1599611702404,32.016061,34.762188
1599611702404,32.933509,35.146752
1599611702404,32.48527,35.497243
1599611702404,32.247265,34.993368
1599611702404,31.777201,35.009675
1599611702404,31.598429,34.961616
1599611702404,31.82691,34.656357
1599611702404,32.024983,34.760739
1599611702404,31.806252,35.054697
1599611702404,31.947944,34.930998
1599611702404,32.806434,35.168332
1599611702404,31.23466,34.777453
1599611702404,31.94715,34.930942
1599611702404,32.022522,34.822162
1599611702404,33.227092,35.568984
1599611702404,31.626425,34.75617
1599611702404,32.067318,34.938
1599611702404,31.941569,35.032795
1599611762410,32.002988,34.81985
1599611762410,32.508113,35.518175
1599611762410,32.246935,34.996872
1599611762410,32.943467,35.523133
1599611762410,31.759227,34.992009
1599611762410,33.110239,35.572743
1599611762410,31.806351,35.055185
1599611762410,32.944007,35.52273
1599611762410,32.904857,35.518957
1599611762410,31.705922,34.622699
1599611762410,32.052566,34.81597
1599611762410,32.514474,35.493074
1599611762410,31.937865,34.856933
1599611762410,32.064839,34.937252
1599611762410,31.677319,35.150032
1599611762410,32.092865,35.347864
1599611762410,31.625643,34.757852
1599611762410,32.297354,35.01028
1599611762410,31.800836,35.110963
1599611762410,32.757666,35.1143
1599611762410,31.25063,34.799121
1599611762410,31.776214,35.004633
1599611762410,31.807104,35.036074
1599611762410,32.906008,35.521015
1599611762410,32.440587,35.032848
1599611762410,31.325771,34.786493
1599611762410,32.015118,34.762202
1599611762410,32.933509,35.146752
1599611762410,32.48527,35.497243
1599611762410,32.247265,34.993368
1599611762410,31.598429,34.961616
1599611762410,31.82691,34.656357
1599611762410,32.024983,34.760739
1599611762410,31.947944,34.930998
1599611762410,32.806434,35.168332
1599611762410,31.23466,34.777453
1599611762410,31.94715,34.930942
1599611762410,32.022522,34.822162
1599611762410,33.227092,35.568984
1599611762410,31.626425,34.75617
1599611762410,32.067318,34.938
1599611762410,31.941569,35.032795
1599611822487,32.002988,34.81985
1599611822487,32.508113,35.518175
1599611822487,32.246935,34.996872
1599611822487,32.943467,35.523133
1599611822487,31.759227,34.992009
1599611822487,33.110239,35.572743
1599611822487,31.806351,35.055185
1599611822487,32.944007,35.52273
1599611822487,31.801919,35.070885
1599611822487,32.904857,35.518957
1599611822487,31.705922,34.622699
1599611822487,32.052566,34.81597
1599611822487,32.514474,35.493074
1599611822487,31.937865,34.856933
1599611822487,32.064839,34.937252
1599611822487,31.677319,35.150032
1599611822487,32.092865,35.347864
1599611822487,31.625643,34.757852
1599611822487,32.297354,35.01028
1599611822487,32.757666,35.1143
1599611822487,31.25063,34.799121
1599611822487,31.776214,35.004633
1599611822487,31.80127,35.07233
1599611822487,31.807104,35.036074
1599611822487,32.906008,35.521015
1599611822487,32.440587,35.032848
1599611822487,31.325771,34.786493
1599611822487,32.015118,34.762202
1599611822487,32.933509,35.146752
1599611822487,32.48527,35.497243
1599611822487,32.247265,34.993368
1599611822487,32.302928,34.863596
1599611822487,31.598429,34.961616
1599611822487,31.82691,34.656357
1599611822487,32.024983,34.760739
1599611822487,31.947944,34.930998
1599611822487,32.806434,35.168332
1599611822487,31.23466,34.777453
1599611822487,31.94715,34.930942
1599611822487,33.227092,35.568984
1599611822487,31.626425,34.75617
1599611822487,32.067318,34.938
1599611822487,31.941569,35.032795
1599611882507,32.508113,35.518175
1599611882507,32.246935,34.996872
1599611882507,32.943467,35.523133
1599611882507,31.759227,34.992009
1599611882507,33.110239,35.572743
1599611882507,32.944007,35.52273
1599611882507,31.804034,35.065534
1599611882507,31.705922,34.622699
1599611882507,32.052566,34.81597
1599611882507,32.514474,35.493074
1599611882507,31.937865,34.856933
1599611882507,32.064839,34.937252
1599611882507,31.749382,35.002534
1599611882507,31.677319,35.150032
1599611882507,32.092865,35.347864
1599611882507,31.625643,34.757852
1599611882507,32.297354,35.01028
1599611882507,32.757666,35.1143
1599611882507,31.25063,34.799121
1599611882507,31.776214,35.004633
1599611882507,31.80127,35.07233
1599611882507,31.807104,35.036074
1599611882507,32.906008,35.521015
1599611882507,32.440587,35.032848
1599611882507,31.325771,34.786493
1599611882507,32.015118,34.762202
1599611882507,32.798641,35.018953
1599611882507,32.933509,35.146752
1599611882507,32.48527,35.497243
1599611882507,32.247265,34.993368
1599611882507,32.302928,34.863596
1599611882507,31.598429,34.961616
1599611882507,31.82691,34.656357
1599611882507,32.024983,34.760739
1599611882507,31.947944,34.930998
1599611882507,32.806434,35.168332
1599611882507,31.23466,34.777453
1599611882507,31.94715,34.930942
1599611882507,33.227092,35.568984
1599611882507,31.626425,34.75617
1599611882507,32.067318,34.938
1599611882507,31.941569,35.032795
1599611942496,32.508113,35.518175
1599611942496,32.943467,35.523133
1599611942496,31.759227,34.992009
1599611942496,33.110239,35.572743
1599611942496,32.762296,35.343649
1599611942496,32.030638,34.760047
1599611942496,32.944007,35.52273
1599611942496,31.804034,35.065534
1599611942496,31.705922,34.622699
1599611942496,32.052566,34.81597
1599611942496,32.514474,35.493074
1599611942496,31.937865,34.856933
1599611942496,32.064839,34.937252
1599611942496,31.749382,35.002534
1599611942496,31.677319,35.150032
1599611942496,32.092865,35.347864
1599611942496,31.625643,34.757852
1599611942496,32.29703,35.010164
1599611942496,32.757666,35.1143
1599611942496,31.25063,34.799121
1599611942496,31.776214,35.004633
1599611942496,31.602344,34.813449
1599611942496,31.80127,35.07233
1599611942496,31.807104,35.036074
1599611942496,32.906008,35.521015
1599611942496,32.440587,35.032848
1599611942496,31.325771,34.786493
1599611942496,32.015118,34.762202
1599611942496,32.798641,35.018953
1599611942496,32.933509,35.146752
1599611942496,32.48527,35.497243
1599611942496,32.247265,34.993368
1599611942496,32.302928,34.863596
1599611942496,31.598429,34.961616
1599611942496,31.82691,34.656357
1599611942496,32.024983,34.760739
1599611942496,32.806434,35.168332
1599611942496,31.23466,34.777453
1599611942496,31.94715,34.930942
1599611942496,33.227092,35.568984
1599611942496,31.626425,34.75617
1599611942496,32.067318,34.938
1599611942496,31.941569,35.032795
1599612002608,32.508113,35.518175
1599612002608,32.943467,35.523133
1599612002608,33.110239,35.572743
1599612002608,32.762296,35.343649
1599612002608,32.030638,34.760047
1599612002608,32.944007,35.52273
1599612002608,33.02384,35.223422
1599612002608,31.705922,34.622699
1599612002608,32.052566,34.81597
1599612002608,32.514474,35.493074
1599612002608,31.937865,34.856933
1599612002608,32.064839,34.937252
1599612002608,31.749382,35.002534
1599612002608,31.677319,35.150032
1599612002608,32.092865,35.347864
1599612002608,31.625581,34.757927
1599612002608,32.29703,35.010164
1599612002608,32.757666,35.1143
1599612002608,31.25063,34.799121
1599612002608,31.776214,35.004633
1599612002608,31.602344,34.813449
1599612002608,31.827049,35.245218
1599612002608,31.807104,35.036074
1599612002608,32.906008,35.521015
1599612002608,32.440587,35.032848
1599612002608,31.325771,34.786493
1599612002608,32.798641,35.018953
1599612002608,32.933509,35.146752
1599612002608,32.48527,35.497243
1599612002608,32.247265,34.993368
1599612002608,31.598429,34.961616
1599612002608,31.82691,34.656357
1599612002608,32.024983,34.760739
1599612002608,32.806434,35.168332
1599612002608,31.23466,34.777453
1599612002608,31.94715,34.930942
1599612002608,33.227092,35.568984
1599612002608,31.626425,34.75617
1599612002608,32.067318,34.938
1599612002608,31.941569,35.032795
1599612062593,32.508113,35.518175
1599612062593,32.943467,35.523133
1599612062593,33.110239,35.572743
1599612062593,32.762296,35.343649
1599612062593,32.030638,34.760047
1599612062593,32.944007,35.52273
1599612062593,33.02384,35.223422
1599612062593,31.705922,34.622699
1599612062593,32.052566,34.81597
1599612062593,32.514474,35.493074
1599612062593,31.937865,34.856933
1599612062593,32.064839,34.937252
1599612062593,31.749382,35.002534
1599612062593,31.677319,35.150032
1599612062593,32.092865,35.347864
1599612062593,31.625581,34.757927
1599612062593,32.29703,35.010164
1599612062593,32.757666,35.1143
1599612062593,31.25063,34.799121
1599612062593,31.776214,35.004633
1599612062593,31.602344,34.813449
1599612062593,31.827049,35.245218
1599612062593,31.807104,35.036074
1599612062593,32.906008,35.521015
1599612062593,32.440587,35.032848
1599612062593,31.325771,34.786493
1599612062593,32.798641,35.018953
1599612062593,32.933509,35.146752
1599612062593,32.48527,35.497243
1599612062593,32.247265,34.993368
1599612062593,31.598429,34.961616
1599612062593,31.82691,34.656357
1599612062593,32.024983,34.760739
1599612062593,32.806434,35.168332
1599612062593,31.23466,34.777453
1599612062593,33.227092,35.568984
1599612062593,31.626425,34.75617
1599612062593,32.067318,34.938
1599612062593,31.941569,35.032795
1599612122595,32.508113,35.518175
1599612122595,32.943467,35.523133
1599612122595,33.110239,35.572743
1599612122595,32.762296,35.343649
1599612122595,31.063078,35.017245
1599612122595,32.030638,34.760047
1599612122595,32.944007,35.52273
1599612122595,32.805827,35.00885
1599612122595,33.02384,35.223422
1599612122595,31.705954,34.622722
1599612122595,32.052566,34.81597
1599612122595,32.514474,35.493074
1599612122595,31.937865,34.856933
1599612122595,32.064839,34.937252
1599612122595,31.749382,35.002534
1599612122595,31.677319,35.150032
1599612122595,32.092865,35.347864
1599612122595,31.625581,34.757927
1599612122595,31.300777,34.90984
1599612122595,31.25063,34.799121
1599612122595,31.776214,35.004633
1599612122595,31.602344,34.813449
1599612122595,31.827049,35.245218
1599612122595,31.807104,35.036074
1599612122595,32.906008,35.521015
1599612122595,32.440587,35.032848
1599612122595,31.325771,34.786493
1599612122595,32.933509,35.146752
1599612122595,32.48527,35.497243
1599612122595,32.247265,34.993368
1599612122595,31.062099,35.019365
1599612122595,31.598429,34.961616
1599612122595,31.82691,34.656357
1599612122595,32.806434,35.168332
1599612122595,31.23466,34.777453
1599612122595,33.227092,35.568984
1599612122595,31.626425,34.75617
1599612122595,32.067318,34.938
1599612122595,31.941569,35.032795
1599612182652,32.508113,35.518175
1599612182652,32.943467,35.523133
1599612182652,33.110239,35.572743
1599612182652,32.762296,35.343649
1599612182652,31.063078,35.017245
1599612182652,32.030638,34.760047
1599612182652,32.944007,35.52273
1599612182652,32.805827,35.00885
1599612182652,33.02384,35.223422
1599612182652,31.705954,34.622722
1599612182652,32.052566,34.81597
1599612182652,32.514474,35.493074
1599612182652,32.295799,35.009679
1599612182652,31.937865,34.856933
1599612182652,32.064839,34.937252
1599612182652,31.749382,35.002534
1599612182652,31.677319,35.150032
1599612182652,32.092865,35.347864
1599612182652,31.625581,34.757927
1599612182652,31.300777,34.90984
1599612182652,32.416548,35.02115
1599612182652,31.25063,34.799121
1599612182652,31.776214,35.004633
1599612182652,31.602344,34.813449
1599612182652,32.069294,34.892249
1599612182652,31.827049,35.245218
1599612182652,31.807104,35.036074
1599612182652,32.906008,35.521015
1599612182652,32.026109,34.826418
1599612182652,32.440587,35.032848
1599612182652,31.325771,34.786493
