1651713002821,31.016175,34.786769
1651713002821,31.865749,34.814091
1651713002821,32.646544,35.291559
1651713002821,31.868245,34.816213
1651713062933,31.917581,34.799735
1651713062933,32.661692,35.248368
1651713062933,31.657863,34.601638
1651713062933,31.812834,35.027738
1651713062933,32.765698,35.247304
1651713062933,31.81054,35.030638
1651713062933,31.860962,34.808377
1651713062933,31.644809,34.81183
1651713062933,31.769385,34.999227
1651713062933,31.824576,34.775559
1651713062933,33.061055,35.150749
1651713062933,32.043172,35.282696
1651713062933,31.016175,34.786769
1651713062933,31.865749,34.814091
1651713062933,32.646544,35.291559
1651713062933,31.868245,34.816213
1651713123050,31.917581,34.799735
1651713123050,32.661692,35.248368
1651713123050,31.657863,34.601638
1651713123050,31.812834,35.027738
1651713123050,31.81054,35.030638
1651713123050,31.860962,34.808377
1651713123050,31.769385,34.999227
1651713123050,31.824576,34.775559
1651713123050,33.061055,35.150749
1651713123050,32.043172,35.282696
1651713123050,31.016175,34.786769
1651713123050,31.865749,34.814091
1651713123050,32.646544,35.291559
1651713123050,31.868245,34.816213
1651713182047,31.917581,34.799735
1651713182047,32.661692,35.248368
1651713182047,31.657863,34.601638
1651713182047,31.812834,35.027738
1651713182047,31.81054,35.030638
1651713182047,31.860962,34.808377
1651713182047,31.769385,34.999227
1651713182047,31.824576,34.775559
1651713182047,33.061055,35.150749
1651713182047,32.043172,35.282696
1651713182047,31.016175,34.786769
1651713182047,31.865749,34.814091
1651713182047,32.646544,35.291559
1651713182047,31.868245,34.816213
1651713242140,31.917581,34.799735
1651713242140,32.661692,35.248368
1651713242140,31.657863,34.601638
1651713242140,32.907266,35.303055
1651713242140,31.710233,35.122402
1651713242140,31.812834,35.027738
1651713242140,31.81054,35.030638
1651713242140,31.860962,34.808377
1651713242140,31.769385,34.999227
1651713242140,31.824576,34.775559
1651713242140,33.061055,35.150749
1651713242140,32.043172,35.282696
1651713242140,31.016175,34.786769
1651713242140,31.865749,34.814091
1651713242140,32.646544,35.291559
1651713242140,31.868245,34.816213
1651713302150,31.917581,34.799735
1651713302150,32.661692,35.248368
1651713302150,31.657863,34.601638
1651713302150,32.907266,35.303055
1651713302150,31.710233,35.122402
1651713302150,31.812834,35.027738
1651713302150,32.622071,34.930285
1651713302150,31.81054,35.030638
1651713302150,31.860962,34.808377
1651713302150,31.769385,34.999227
1651713302150,31.951627,34.95694
1651713302150,31.824576,34.775559
1651713302150,33.061055,35.150749
1651713302150,32.043172,35.282696
1651713302150,31.016175,34.786769
1651713302150,31.865749,34.814091
1651713302150,32.646544,35.291559
1651713302150,31.868245,34.816213
1651713362211,31.917581,34.799735
1651713362211,32.661692,35.248368
1651713362211,31.657863,34.601638
1651713362211,32.907266,35.303055
1651713362211,31.710233,35.122402
1651713362211,31.821943,35.016845
1651713362211,32.572426,35.190814
1651713362211,31.812834,35.027738
1651713362211,32.622071,34.930285
1651713362211,31.81054,35.030638
1651713362211,31.860962,34.808377
1651713362211,31.769385,34.999227
1651713362211,31.951627,34.95694
1651713362211,31.824576,34.775559
1651713362211,33.061055,35.150749
1651713362211,32.043172,35.282696
1651713362211,31.016175,34.786769
1651713362211,31.865749,34.814091
1651713362211,32.646544,35.291559
1651713422246,32.661361,35.25443
1651713422246,31.917581,34.799735
1651713422246,32.661692,35.248368
1651713422246,31.657863,34.601638
1651713422246,32.907266,35.303055
1651713422246,31.710233,35.122402
1651713422246,31.821943,35.016845
1651713422246,32.572426,35.190814
1651713422246,31.812834,35.027738
1651713422246,32.622071,34.930285
1651713422246,31.81054,35.030638
1651713422246,31.860962,34.808377
1651713422246,31.769385,34.999227
1651713422246,31.951627,34.95694
1651713422246,31.824576,34.775559
1651713422246,33.061055,35.150749
1651713422246,32.043172,35.282696
1651713422246,31.016175,34.786769
1651713422246,31.865749,34.814091
1651713422246,32.646544,35.291559
1651713482308,32.661361,35.25443
1651713482308,31.917581,34.799735
1651713482308,32.661692,35.248368
1651713482308,31.657863,34.601638
1651713482308,32.907266,35.303055
1651713482308,31.710233,35.122402
1651713482308,31.821943,35.016845
1651713482308,32.572426,35.190814
1651713482308,31.812834,35.027738
1651713482308,32.622071,34.930285
1651713482308,31.81054,35.030638
1651713482308,31.860962,34.808377
1651713482308,31.769385,34.999227
1651713482308,31.951627,34.95694
1651713482308,31.824576,34.775559
1651713482308,33.061055,35.150749
1651713482308,32.043172,35.282696
1651713482308,31.016175,34.786769
1651713482308,31.865749,34.814091
1651713482308,32.646544,35.291559
1651713542336,32.661361,35.25443
1651713542336,31.917581,34.799735
1651713542336,32.661692,35.248368
1651713542336,31.657863,34.601638
1651713542336,32.907266,35.303055
1651713542336,31.710233,35.122402
1651713542336,31.821943,35.016845
1651713542336,32.572426,35.190814
1651713542336,31.812834,35.027738
1651713542336,32.622071,34.930285
1651713542336,31.81054,35.030638
1651713542336,31.860962,34.808377
1651713542336,31.769385,34.999227
1651713542336,32.571784,35.188201
1651713542336,31.951627,34.95694
1651713542336,31.824576,34.775559
1651713542336,33.061055,35.150749
1651713542336,32.043172,35.282696
1651713542336,31.016175,34.786769
1651713542336,31.865749,34.814091
1651713542336,32.646544,35.291559
1651713602445,32.661361,35.25443
1651713602445,31.917581,34.799735
1651713602445,32.661692,35.248368
1651713602445,31.657863,34.601638
1651713602445,32.907266,35.303055
1651713602445,31.710233,35.122402
1651713602445,31.821943,35.016845
1651713602445,32.572426,35.190814
1651713602445,31.812834,35.027738
1651713602445,32.622071,34.930285
1651713602445,31.81054,35.030638
1651713602445,31.860962,34.808377
1651713602445,32.571784,35.188201
1651713602445,31.951627,34.95694
1651713602445,31.824576,34.775559
1651713602445,33.061055,35.150749
1651713602445,32.043172,35.282696
1651713602445,31.016175,34.786769
1651713602445,31.865749,34.814091
1651713602445,32.646544,35.291559
1651713602445,31.868245,34.816213
1651713662533,32.661361,35.25443
1651713662533,31.917581,34.799735
1651713662533,31.883361,34.817078
1651713662533,32.661692,35.248368
1651713662533,31.657863,34.601638
1651713662533,32.907266,35.303055
1651713662533,31.710233,35.122402
1651713662533,31.821943,35.016845
1651713662533,32.572426,35.190814
1651713662533,31.812834,35.027738
1651713662533,32.622071,34.930285
1651713662533,31.81054,35.030638
1651713662533,31.860962,34.808377
1651713662533,32.571784,35.188201
1651713662533,31.951627,34.95694
1651713662533,31.824576,34.775559
1651713662533,33.061055,35.150749
1651713662533,31.016175,34.786769
1651713662533,31.865749,34.814091
1651713662533,32.646544,35.291559
1651713722618,32.661361,35.25443
1651713722618,31.917581,34.799735
1651713722618,31.883361,34.817078
1651713722618,32.661692,35.248368
1651713722618,31.657863,34.601638
1651713722618,32.907266,35.303055
1651713722618,31.710233,35.122402
1651713722618,31.819648,35.019945
1651713722618,32.572426,35.190814
1651713722618,31.812834,35.027738
1651713722618,32.622071,34.930285
1651713722618,31.81054,35.030638
1651713722618,31.860962,34.808377
1651713722618,32.571784,35.188201
1651713722618,31.951627,34.95694
1651713722618,31.824576,34.775559
1651713722618,33.061055,35.150749
1651713722618,31.016175,34.786769
1651713722618,31.865749,34.814091
1651713722618,32.646544,35.291559
1651713782671,32.661361,35.25443
1651713782671,31.917581,34.799735
1651713782671,31.883361,34.817078
1651713782671,32.661692,35.248368
1651713782671,31.657863,34.601638
1651713782671,32.541959,35.157048
1651713782671,32.907266,35.303055
1651713782671,31.710233,35.122402
1651713782671,31.819648,35.019945
1651713782671,32.572426,35.190814
1651713782671,31.812834,35.027738
1651713782671,31.823814,34.775058
1651713782671,32.622071,34.930285
1651713782671,31.860962,34.808377
1651713782671,32.571784,35.188201
1651713782671,31.951627,34.95694
1651713782671,31.824576,34.775559
1651713782671,33.061055,35.150749
1651713782671,31.016175,34.786769
1651713782671,31.865749,34.814091
1651713842753,32.661361,35.25443
1651713842753,31.917581,34.799735
1651713842753,31.883361,34.817078
1651713842753,32.661692,35.248368
1651713842753,31.657863,34.601638
1651713842753,32.541959,35.157048
1651713842753,32.907266,35.303055
1651713842753,31.710233,35.122402
1651713842753,31.819648,35.019945
1651713842753,32.572426,35.190814
1651713842753,31.812834,35.027738
1651713842753,31.823814,34.775058
1651713842753,32.622071,34.930285
1651713842753,31.860962,34.808377
1651713842753,32.571784,35.188201
1651713842753,31.951627,34.95694
1651713842753,31.824576,34.775559
1651713842753,33.061055,35.150749
1651713842753,31.016175,34.786769
1651713842753,31.865749,34.814091
1651713902783,32.661361,35.25443
1651713902783,31.917581,34.799735
1651713902783,31.883361,34.817078
1651713902783,32.661692,35.248368
1651713902783,31.657863,34.601638
1651713902783,32.541959,35.157048
1651713902783,32.907266,35.303055
1651713902783,31.710233,35.122402
1651713902783,31.819648,35.019945
1651713902783,32.572426,35.190814
1651713902783,31.812834,35.027738
1651713902783,31.823814,34.775058
1651713902783,32.622071,34.930285
1651713902783,31.860962,34.808377
1651713902783,32.571784,35.188201
1651713902783,31.951627,34.95694
1651713902783,31.824576,34.775559
1651713902783,33.061055,35.150749
1651713902783,31.016175,34.786769
1651713902783,31.865749,34.814091
1651713962825,32.661361,35.25443
1651713962825,32.866346,35.295983
1651713962825,31.917581,34.799735
1651713962825,31.883361,34.817078
1651713962825,32.661692,35.248368
1651713962825,31.657863,34.601638
1651713962825,32.541959,35.157048
1651713962825,32.907266,35.303055
1651713962825,31.710233,35.122402
1651713962825,31.819648,35.019945
1651713962825,32.572426,35.190814
1651713962825,32.867022,35.298211
1651713962825,31.812834,35.027738
1651713962825,31.823814,34.775058
1651713962825,32.622071,34.930285
1651713962825,31.860962,34.808377
1651713962825,32.571784,35.188201
1651713962825,31.951627,34.95694
1651713962825,31.020593,35.356757
1651713962825,31.824576,34.775559
1651713962825,33.061055,35.150749
1651713962825,31.016175,34.786769
1651713962825,31.865749,34.814091
1651714022945,32.661361,35.25443
1651714022945,32.866346,35.295983
1651714022945,31.917581,34.799735
1651714022945,31.883361,34.817078
1651714022945,32.661692,35.248368
1651714022945,31.657863,34.601638
1651714022945,32.541959,35.157048
1651714022945,32.907266,35.303055
1651714022945,31.710233,35.122402
1651714022945,31.819648,35.019945
1651714022945,32.572426,35.190814
1651714022945,32.867022,35.298211
1651714022945,31.812834,35.027738
1651714022945,31.823814,34.775058
1651714022945,32.622071,34.930285
1651714022945,31.860962,34.808377
1651714022945,32.571784,35.188201
1651714022945,31.739367,34.822556
1651714022945,31.951627,34.95694
1651714022945,31.020593,35.356757
1651714022945,31.824576,34.775559
1651714022945,33.061055,35.150749
1651714022945,31.016175,34.786769
1651714022945,31.865749,34.814091
1651714083027,32.661361,35.25443
1651714083027,32.866346,35.295983
1651714083027,31.917581,34.799735
1651714083027,31.883361,34.817078
1651714083027,32.661692,35.248368
1651714083027,32.541959,35.157048
1651714083027,32.907266,35.303055
1651714083027,31.710233,35.122402
1651714083027,31.819648,35.019945
1651714083027,32.572426,35.190814
1651714083027,32.867022,35.298211
1651714083027,31.812834,35.027738
1651714083027,31.823814,34.775058
1651714083027,32.622071,34.930285
1651714083027,31.860962,34.808377
1651714083027,32.571784,35.188201
1651714083027,31.739367,34.822556
1651714083027,31.951627,34.95694
1651714083027,31.020593,35.356757
1651714083027,31.824576,34.775559
1651714083027,33.061055,35.150749
1651714083027,31.016175,34.786769
1651714083027,31.865749,34.814091
1651714141979,32.661361,35.25443
1651714141979,32.866346,35.295983
1651714141979,31.917581,34.799735
1651714141979,31.883361,34.817078
1651714141979,32.661692,35.248368
1651714141979,32.541959,35.157048
1651714141979,32.907266,35.303055
1651714141979,31.710233,35.122402
1651714141979,31.819648,35.019945
1651714141979,32.572426,35.190814
1651714141979,32.867022,35.298211
1651714141979,31.812834,35.027738
1651714141979,31.823814,34.775058
1651714141979,32.622071,34.930285
1651714141979,31.860962,34.808377
1651714141979,32.571784,35.188201
1651714141979,31.739367,34.822556
1651714141979,31.951627,34.95694
1651714141979,31.020593,35.356757
1651714141979,31.824576,34.775559
1651714141979,33.061055,35.150749
1651714141979,31.016175,34.786769
1651714141979,31.865749,34.814091
1651714202013,32.661361,35.25443
1651714202013,32.866346,35.295983
1651714202013,31.917581,34.799735
1651714202013,31.883361,34.817078
1651714202013,32.661692,35.248368
1651714202013,32.541959,35.157048
1651714202013,32.907266,35.303055
1651714202013,31.710233,35.122402
1651714202013,31.819648,35.019945
1651714202013,32.572426,35.190814
1651714202013,32.867022,35.298211
1651714202013,31.812834,35.027738
1651714202013,31.823814,34.775058
1651714202013,31.761415,34.989412
1651714202013,31.860962,34.808377
1651714202013,31.655742,34.656538
1651714202013,30.990101,35.332181
1651714202013,32.571784,35.188201
1651714202013,31.739367,34.822556
1651714202013,31.951627,34.95694
1651714202013,31.020593,35.356757
1651714202013,31.824576,34.775559
1651714202013,33.061055,35.150749
1651714202013,31.865749,34.814091
1651714262076,32.661361,35.25443
1651714262076,32.866346,35.295983
1651714262076,31.917581,34.799735
1651714262076,31.883361,34.817078
1651714262076,32.661692,35.248368
1651714262076,32.541959,35.157048
1651714262076,32.907266,35.303055
1651714262076,31.710233,35.122402
1651714262076,32.572426,35.190814
1651714262076,32.867022,35.298211
1651714262076,31.812834,35.027738
1651714262076,31.823814,34.775058
1651714262076,31.761415,34.989412
1651714262076,31.860962,34.808377
1651714262076,31.655742,34.656538
1651714262076,30.990101,35.332181
1651714262076,32.571784,35.188201
1651714262076,31.739367,34.822556
1651714262076,31.951627,34.95694
1651714262076,31.020593,35.356757
1651714262076,31.824576,34.775559
1651714262076,33.061055,35.150749
1651714262076,31.865749,34.814091
1651714322098,32.661361,35.25443
1651714322098,32.866346,35.295983
1651714322098,31.917581,34.799735
1651714322098,31.883361,34.817078
1651714322098,32.661692,35.248368
1651714322098,32.541959,35.157048
1651714322098,32.907266,35.303055
1651714322098,31.710233,35.122402
1651714322098,32.572426,35.190814
1651714322098,32.867022,35.298211
1651714322098,31.812834,35.027738
1651714322098,31.823814,34.775058
1651714322098,31.761415,34.989412
1651714322098,31.860962,34.808377
1651714322098,31.655742,34.656538
1651714322098,30.990101,35.332181
1651714322098,32.571784,35.188201
1651714322098,31.739367,34.822556
1651714322098,31.951627,34.95694
1651714322098,31.020593,35.356757
1651714322098,31.824576,34.775559
1651714322098,33.061055,35.150749
1651714322098,31.865749,34.814091
1651714382124,32.661361,35.25443
1651714382124,32.866346,35.295983
1651714382124,31.917581,34.799735
1651714382124,31.883361,34.817078
1651714382124,32.661692,35.248368
1651714382124,32.907266,35.303055
1651714382124,31.710233,35.122402
