1613196421941,31.888638,34.835577
1613196421941,31.484852,34.70644
1613196421941,32.990017,35.562145
1613196421941,31.742493,35.198782
1613196421941,31.426761,34.497026
1613196421941,31.706433,34.623117
1613196421941,32.00183,34.819705
1613196482830,30.249331,35.134925
1613196482830,32.619013,35.278781
1613196482830,31.620354,35.118159
1613196482830,33.083961,35.575
1613196482830,31.734927,34.966588
1613196482830,32.618965,35.278442
1613196482830,32.906106,35.521483
1613196482830,30.195226,35.135194
1613196482830,31.504891,34.588806
1613196482830,32.580233,35.046059
1613196482830,31.596395,34.567935
1613196482830,31.888638,34.835577
1613196482830,31.484852,34.70644
1613196482830,32.990017,35.562145
1613196482830,31.742493,35.198782
1613196482830,31.426761,34.497026
1613196482830,31.706433,34.623117
1613196482830,32.00183,34.819705
1613196542708,30.249331,35.134925
1613196542708,32.619013,35.278781
1613196542708,32.788358,35.195227
1613196542708,33.083961,35.575
1613196542708,31.734927,34.966588
1613196542708,32.618965,35.278442
1613196542708,30.195226,35.135194
1613196542708,31.504891,34.588806
1613196542708,32.580233,35.046059
1613196542708,31.596395,34.567935
1613196542708,31.888638,34.835577
1613196542708,31.484852,34.70644
1613196542708,32.990017,35.562145
1613196542708,31.742493,35.198782
1613196542708,31.426761,34.497026
1613196542708,31.706433,34.623117
1613196542708,32.00183,34.819705
1613196602604,30.249331,35.134925
1613196602604,32.619013,35.278781
1613196602604,32.788358,35.195227
1613196602604,33.083961,35.575
1613196602604,31.734927,34.966588
1613196602604,32.618965,35.278442
1613196602604,30.195226,35.135194
1613196602604,31.504891,34.588806
1613196602604,32.580233,35.046059
1613196602604,31.596395,34.567935
1613196602604,31.888638,34.835577
1613196602604,31.484852,34.70644
1613196602604,32.990017,35.562145
1613196602604,31.742493,35.198782
1613196602604,31.426761,34.497026
1613196602604,31.706433,34.623117
1613196661919,30.249331,35.134925
1613196661919,32.619013,35.278781
1613196661919,32.788358,35.195227
1613196661919,33.083961,35.575
1613196661919,31.734927,34.966588
1613196661919,32.618965,35.278442
1613196661919,32.911085,35.481346
1613196661919,30.195226,35.135194
1613196661919,31.504891,34.588806
1613196661919,32.580233,35.046059
1613196661919,31.888638,34.835577
1613196661919,31.484852,34.70644
1613196661919,32.990017,35.562145
1613196661919,31.742493,35.198782
1613196661919,31.426761,34.497026
1613196722776,30.249331,35.134925
1613196722776,32.619013,35.278781
1613196722776,32.788358,35.195227
1613196722776,33.083961,35.575
1613196722776,31.734927,34.966588
1613196722776,32.618965,35.278442
1613196722776,32.911085,35.481346
1613196722776,30.195226,35.135194
1613196722776,31.504891,34.588806
1613196722776,32.580233,35.046059
1613196722776,31.888638,34.835577
1613196722776,31.484852,34.70644
1613196722776,32.990017,35.562145
1613196722776,31.426761,34.497026
1613196722776,31.891011,35.457375
1613196722776,31.161334,34.97986
1613196782646,30.249331,35.134925
1613196782646,32.789771,35.514258
1613196782646,32.619013,35.278781
1613196782646,32.788358,35.195227
1613196782646,33.083961,35.575
1613196782646,31.734927,34.966588
1613196782646,32.618965,35.278442
1613196782646,32.911085,35.481346
1613196782646,30.195226,35.135194
1613196782646,31.504891,34.588806
1613196782646,32.580233,35.046059
1613196782646,31.888638,34.835577
1613196782646,31.484852,34.70644
1613196782646,32.990017,35.562145
1613196782646,31.426761,34.497026
1613196782646,31.891011,35.457375
1613196782646,31.161334,34.97986
1613196842525,30.249331,35.134925
1613196842525,32.789771,35.514258
1613196842525,32.619013,35.278781
1613196842525,32.788358,35.195227
1613196842525,33.083961,35.575
1613196842525,31.734927,34.966588
1613196842525,32.618965,35.278442
1613196842525,32.911085,35.481346
1613196842525,30.195226,35.135194
1613196842525,31.504891,34.588806
1613196842525,32.580233,35.046059
1613196842525,31.888638,34.835577
1613196842525,31.484852,34.70644
1613196842525,32.990017,35.562145
1613196842525,31.426761,34.497026
1613196842525,31.891011,35.457375
1613196842525,31.161334,34.97986
1613196902400,30.249331,35.134925
1613196902400,32.789771,35.514258
1613196902400,32.619013,35.278781
1613196902400,32.788358,35.195227
1613196902400,33.083961,35.575
1613196902400,31.734927,34.966588
1613196902400,32.618965,35.278442
1613196902400,32.911085,35.481346
1613196902400,30.195226,35.135194
1613196902400,31.504891,34.588806
1613196902400,32.580233,35.046059
1613196902400,31.888638,34.835577
1613196902400,31.484852,34.70644
1613196902400,32.990017,35.562145
1613196902400,31.426761,34.497026
1613196902400,31.891011,35.457375
1613196902400,31.161334,34.97986
1613196962307,30.249331,35.134925
1613196962307,32.789771,35.514258
1613196962307,32.619013,35.278781
1613196962307,32.788358,35.195227
1613196962307,33.083961,35.575
1613196962307,31.734927,34.966588
1613196962307,32.618965,35.278442
1613196962307,32.911085,35.481346
1613196962307,30.195226,35.135194
1613196962307,31.484852,34.70644
1613196962307,32.990017,35.562145
1613196962307,31.426761,34.497026
1613196962307,31.891011,35.457375
1613196962307,31.161334,34.97986
1613197022179,32.889089,35.239361
1613197022179,30.249331,35.134925
1613197022179,32.789771,35.514258
1613197022179,32.619013,35.278781
1613197022179,32.788358,35.195227
1613197022179,33.083961,35.575
1613197022179,31.734927,34.966588
1613197022179,32.618965,35.278442
1613197022179,30.195226,35.135194
1613197022179,31.797487,34.796488
1613197022179,31.484852,34.70644
1613197022179,31.31603,34.523666
1613197022179,32.990017,35.562145
1613197022179,31.426761,34.497026
1613197022179,31.891011,35.457375
1613197022179,31.161334,34.97986
1613197082072,32.889089,35.239361
1613197082072,30.249331,35.134925
1613197082072,32.789771,35.514258
1613197082072,32.619013,35.278781
1613197082072,32.788358,35.195227
1613197082072,33.083961,35.575
1613197082072,31.734927,34.966588
1613197082072,32.618965,35.278442
1613197082072,30.195226,35.135194
1613197082072,32.834266,35.413355
1613197082072,32.648989,35.083979
1613197082072,30.639548,34.795869
1613197082072,31.798783,34.779936
1613197082072,31.797487,34.796488
1613197082072,31.484852,34.70644
1613197082072,31.31603,34.523666
1613197082072,32.990017,35.562145
1613197082072,31.426761,34.497026
1613197082072,31.891011,35.457375
1613197082072,31.161334,34.97986
1613197141946,32.889089,35.239361
1613197141946,30.249331,35.134925
1613197141946,32.789771,35.514258
1613197141946,32.619013,35.278781
1613197141946,32.788358,35.195227
1613197141946,33.083961,35.575
1613197141946,31.734927,34.966588
1613197141946,32.618965,35.278442
1613197141946,30.195226,35.135194
1613197141946,32.834266,35.413355
1613197141946,32.648989,35.083979
1613197141946,30.639548,34.795869
1613197141946,31.798783,34.779936
1613197141946,31.797487,34.796488
1613197141946,31.484852,34.70644
1613197141946,31.31603,34.523666
1613197141946,32.990017,35.562145
1613197141946,31.426761,34.497026
1613197141946,31.891011,35.457375
1613197141946,31.161334,34.97986
1613197202809,32.889089,35.239361
1613197202809,30.249331,35.134925
1613197202809,32.789771,35.514258
1613197202809,32.619013,35.278781
1613197202809,32.788358,35.195227
1613197202809,33.083961,35.575
1613197202809,31.734927,34.966588
1613197202809,31.524672,34.787879
1613197202809,32.618965,35.278442
1613197202809,31.533945,34.793903
1613197202809,30.195226,35.135194
1613197202809,32.834266,35.413355
1613197202809,32.648989,35.083979
1613197202809,30.639548,34.795869
1613197202809,31.798783,34.779936
1613197202809,31.797487,34.796488
1613197202809,31.484852,34.70644
1613197202809,31.31603,34.523666
1613197202809,32.990017,35.562145
1613197202809,31.426761,34.497026
1613197202809,31.891011,35.457375
1613197202809,31.161334,34.97986
1613197262248,32.889089,35.239361
1613197262248,30.249331,35.134925
1613197262248,32.789771,35.514258
1613197262248,32.619013,35.278781
1613197262248,32.788358,35.195227
1613197262248,33.083961,35.575
1613197262248,31.734927,34.966588
1613197262248,31.524672,34.787879
1613197262248,32.618965,35.278442
1613197262248,32.966948,35.344879
1613197262248,31.533945,34.793903
1613197262248,30.195226,35.135194
1613197262248,32.834266,35.413355
1613197262248,32.648989,35.083979
1613197262248,30.639548,34.795869
1613197262248,31.798783,34.779936
1613197262248,31.797487,34.796488
1613197262248,31.484852,34.70644
1613197262248,31.31603,34.523666
1613197262248,32.990017,35.562145
1613197262248,31.426761,34.497026
1613197262248,31.891011,35.457375
1613197262248,31.161334,34.97986
1613197322161,32.889089,35.239361
1613197322161,30.249331,35.134925
1613197322161,32.789771,35.514258
1613197322161,32.619013,35.278781
1613197322161,32.788358,35.195227
1613197322161,33.083961,35.575
1613197322161,31.734927,34.966588
1613197322161,31.524672,34.787879
1613197322161,32.618965,35.278442
1613197322161,32.966948,35.344879
1613197322161,31.533945,34.793903
1613197322161,30.195226,35.135194
1613197322161,32.834266,35.413355
1613197322161,32.648989,35.083979
1613197322161,30.639548,34.795869
1613197322161,31.797487,34.796488
1613197322161,31.484852,34.70644
1613197322161,31.31603,34.523666
1613197322161,32.990017,35.562145
1613197322161,31.426761,34.497026
1613197322161,31.891011,35.457375
1613197322161,31.161334,34.97986
1613197382053,32.889089,35.239361
1613197382053,30.249331,35.134925
1613197382053,32.789771,35.514258
1613197382053,32.619013,35.278781
1613197382053,32.788358,35.195227
1613197382053,33.083961,35.575
1613197382053,31.315572,34.526497
1613197382053,31.734927,34.966588
1613197382053,31.524672,34.787879
1613197382053,32.618965,35.278442
1613197382053,32.966948,35.344879
1613197382053,30.195226,35.135194
1613197382053,32.834266,35.413355
1613197382053,32.648989,35.083979
1613197382053,30.639548,34.795869
1613197382053,31.484852,34.70644
1613197382053,31.31603,34.523666
1613197382053,32.990017,35.562145
1613197382053,31.426761,34.497026
1613197382053,31.891011,35.457375
1613197382053,31.161334,34.97986
1613197441914,32.889089,35.239361
1613197441914,30.249331,35.134925
1613197441914,32.789771,35.514258
1613197441914,32.619013,35.278781
1613197441914,32.788358,35.195227
1613197441914,33.083961,35.575
1613197441914,31.315572,34.526497
1613197441914,31.734927,34.966588
1613197441914,31.524672,34.787879
1613197441914,32.618965,35.278442
1613197441914,32.966948,35.344879
1613197441914,30.195226,35.135194
1613197441914,32.834266,35.413355
1613197441914,33.083534,35.57482
1613197441914,32.648989,35.083979
1613197441914,30.639548,34.795869
1613197441914,31.484852,34.70644
1613197441914,31.31603,34.523666
1613197441914,32.990017,35.562145
1613197441914,31.426761,34.497026
1613197441914,31.891011,35.457375
1613197502779,32.889089,35.239361
1613197502779,32.619013,35.278781
1613197502779,32.788358,35.195227
1613197502779,33.083961,35.575
1613197502779,31.315572,34.526497
1613197502779,31.524672,34.787879
1613197502779,32.618965,35.278442
1613197502779,32.966948,35.344879
1613197502779,30.195226,35.135194
1613197502779,32.834266,35.413355
1613197502779,33.083534,35.57482
1613197502779,30.639548,34.795869
1613197502779,31.484852,34.70644
1613197502779,31.31603,34.523666
1613197502779,32.990017,35.562145
1613197502779,31.426761,34.497026
1613197502779,31.891011,35.457375
1613197502779,31.161334,34.97986
1613197562681,32.889089,35.239361
1613197562681,32.619534,35.279556
1613197562681,32.788358,35.195227
1613197562681,33.083961,35.575
1613197562681,31.315572,34.526497
1613197562681,31.524672,34.787879
1613197562681,32.618965,35.278442
1613197562681,32.966948,35.344879
1613197562681,30.195226,35.135194
1613197562681,32.834266,35.413355
1613197562681,33.083534,35.57482
1613197562681,30.639548,34.795869
1613197562681,31.484852,34.70644
1613197562681,31.31603,34.523666
1613197562681,32.990017,35.562145
1613197562681,31.426761,34.497026
1613197562681,31.891011,35.457375
1613197562681,31.161334,34.97986
1613197622624,32.889089,35.239361
1613197622624,32.619534,35.279556
1613197622624,32.788358,35.195227
1613197622624,33.083961,35.575
1613197622624,31.315572,34.526497
1613197622624,31.524672,34.787879
1613197622624,32.618965,35.278442
1613197622624,32.966948,35.344879
1613197622624,31.339289,34.653149
1613197622624,30.195226,35.135194
1613197622624,32.834266,35.413355
1613197622624,33.083534,35.57482
1613197622624,30.639548,34.795869
1613197622624,31.484852,34.70644
1613197622624,31.31603,34.523666
1613197622624,32.990017,35.562145
1613197622624,31.426761,34.497026
1613197622624,31.891011,35.457375
1613197682541,32.889089,35.239361
1613197682541,32.619534,35.279556
1613197682541,32.788358,35.195227
1613197682541,33.083961,35.575
1613197682541,31.315572,34.526497
1613197682541,31.524672,34.787879
1613197682541,32.966948,35.344879
1613197682541,31.339289,34.653149
1613197682541,30.195226,35.135194
1613197682541,32.834266,35.413355
1613197682541,33.083534,35.57482
1613197682541,30.639548,34.795869
1613197682541,31.484852,34.70644
1613197682541,31.31603,34.523666
1613197682541,32.990017,35.562145
1613197682541,31.426761,34.497026
1613197682541,31.891011,35.457375
1613197742451,32.889089,35.239361
1613197742451,32.619534,35.279556
1613197742451,32.788358,35.195227
1613197742451,33.083961,35.575
1613197742451,31.315572,34.526497
1613197742451,31.524672,34.787879
1613197742451,32.966948,35.344879
1613197742451,31.339289,34.653149
1613197742451,30.195226,35.135194
1613197742451,32.834266,35.413355
1613197742451,33.083534,35.57482
1613197742451,30.639548,34.795869
1613197742451,31.484852,34.70644
1613197742451,31.31603,34.523666
1613197742451,32.990017,35.562145
1613197742451,31.426761,34.497026
1613197742451,31.891011,35.457375
1613197802348,32.889089,35.239361
1613197802348,32.619534,35.279556
1613197802348,32.788358,35.195227
1613197802348,33.083961,35.575
1613197802348,31.315572,34.526497
1613197802348,31.520459,34.784644
1613197802348,32.966948,35.344879
1613197802348,31.339289,34.653149
1613197802348,30.195226,35.135194
1613197802348,32.834266,35.413355
1613197802348,33.083534,35.57482
1613197802348,30.639548,34.795869
1613197802348,31.484852,34.70644
1613197802348,31.31603,34.523666
1613197802348,32.990017,35.562145
1613197802348,31.426761,34.497026
1613197802348,31.891011,35.457375
1613197862633,32.889089,35.239361
1613197862633,32.619534,35.279556
1613197862633,32.788358,35.195227
1613197862633,33.083961,35.575
1613197862633,31.315572,34.526497
1613197862633,31.520459,34.784644
1613197862633,32.966948,35.344879
1613197862633,31.339289,34.653149
1613197862633,30.195226,35.135194
1613197862633,32.834266,35.413355
1613197862633,33.083534,35.57482
1613197862633,30.639548,34.795869
1613197862633,31.484852,34.70644
1613197862633,31.31603,34.523666
1613197862633,32.990017,35.562145
1613197862633,31.426761,34.497026
1613197862633,31.891011,35.457375
1613197922530,32.889089,35.239361
1613197922530,32.619534,35.279556
1613197922530,32.788358,35.195227
1613197922530,33.083961,35.575
1613197922530,31.315572,34.526497
1613197922530,32.966948,35.344879
1613197922530,31.339289,34.653149
1613197922530,30.195226,35.135194
1613197922530,32.834266,35.413355
1613197922530,33.083534,35.57482
1613197922530,30.639548,34.795869
1613197922530,31.484852,34.70644
1613197922530,32.990017,35.562145
1613197922530,31.426761,34.497026
1613197922530,31.891011,35.457375
