1615685402891,32.601052,35.260581
1615685402891,31.610762,34.901857
1615685402891,32.768214,35.109851
1615685402891,31.67643,35.005475
1615685402891,31.68734,34.975916
1615685402891,31.79557,35.160277
1615685402891,32.147503,34.811114
1615685402891,31.337218,34.652893
1615685402891,32.774686,34.963398
1615685402891,32.797198,34.961883
1615685402891,32.486601,34.915042
1615685402891,31.639786,34.570134
1615685402891,31.063807,35.016719
1615685462404,32.601052,35.260581
1615685462404,31.610762,34.901857
1615685462404,32.768214,35.109851
1615685462404,31.67643,35.005475
1615685462404,31.68734,34.975916
1615685462404,31.79557,35.160277
1615685462404,31.317071,34.787416
1615685462404,32.147503,34.811114
1615685462404,31.337218,34.652893
1615685462404,32.774686,34.963398
1615685462404,32.797198,34.961883
1615685462404,32.486601,34.915042
1615685462404,31.639786,34.570134
1615685462404,31.063807,35.016719
1615685522343,32.601052,35.260581
1615685522343,31.610762,34.901857
1615685522343,32.768214,35.109851
1615685522343,31.67643,35.005475
1615685522343,31.68734,34.975916
1615685522343,31.79557,35.160277
1615685522343,31.317071,34.787416
1615685522343,32.147503,34.811114
1615685522343,31.337218,34.652893
1615685522343,32.774686,34.963398
1615685522343,32.797198,34.961883
1615685522343,32.486601,34.915042
1615685522343,31.639786,34.570134
1615685522343,31.063807,35.016719
1615685582246,32.601052,35.260581
1615685582246,31.610762,34.901857
1615685582246,32.768214,35.109851
1615685582246,31.67643,35.005475
1615685582246,31.68734,34.975916
1615685582246,31.79557,35.160277
1615685582246,31.317071,34.787416
1615685582246,32.134981,34.797247
1615685582246,32.147503,34.811114
1615685582246,31.337218,34.652893
1615685582246,32.774686,34.963398
1615685582246,32.797198,34.961883
1615685582246,32.486601,34.915042
1615685582246,31.577389,34.683525
1615685582246,31.639786,34.570134
1615685582246,31.063807,35.016719
1615685642146,32.601052,35.260581
1615685642146,31.610762,34.901857
1615685642146,32.768214,35.109851
1615685642146,31.67643,35.005475
1615685642146,31.68734,34.975916
1615685642146,31.79557,35.160277
1615685642146,31.317071,34.787416
1615685642146,32.134981,34.797247
1615685642146,32.147503,34.811114
1615685642146,31.337218,34.652893
1615685642146,32.774686,34.963398
1615685642146,32.797198,34.961883
1615685642146,32.486601,34.915042
1615685642146,31.577389,34.683525
1615685642146,31.639786,34.570134
1615685642146,31.063807,35.016719
1615685702030,32.601052,35.260581
1615685702030,31.610762,34.901857
1615685702030,32.768214,35.109851
1615685702030,31.67643,35.005475
1615685702030,31.68734,34.975916
1615685702030,31.79557,35.160277
1615685702030,31.317071,34.787416
1615685702030,32.134981,34.797247
1615685702030,32.147503,34.811114
1615685702030,31.337218,34.652893
1615685702030,32.774686,34.963398
1615685702030,32.797198,34.961883
1615685702030,32.486601,34.915042
1615685702030,31.577389,34.683525
1615685702030,31.639786,34.570134
1615685702030,31.063807,35.016719
1615685761920,32.601052,35.260581
1615685761920,31.610762,34.901857
1615685761920,31.67643,35.005475
1615685761920,31.68734,34.975916
1615685761920,31.79557,35.160277
1615685761920,32.134981,34.797247
1615685761920,32.147503,34.811114
1615685761920,31.337218,34.652893
1615685761920,32.774686,34.963398
1615685761920,32.486601,34.915042
1615685761920,31.577389,34.683525
1615685761920,31.639786,34.570134
1615685761920,31.063807,35.016719
1615685822837,31.610762,34.901857
1615685822837,31.67643,35.005475
1615685822837,31.68734,34.975916
1615685822837,31.79557,35.160277
1615685822837,32.134981,34.797247
1615685822837,32.147503,34.811114
1615685822837,31.337218,34.652893
1615685822837,32.774686,34.963398
1615685822837,32.486601,34.915042
1615685822837,31.577389,34.683525
1615685822837,31.639786,34.570134
1615685822837,31.063807,35.016719
1615685822837,31.97749,34.78863
1615685882818,31.610762,34.901857
1615685882818,31.67643,35.005475
1615685882818,31.68734,34.975916
1615685882818,31.79557,35.160277
1615685882818,32.134981,34.797247
1615685882818,32.147503,34.811114
1615685882818,31.337218,34.652893
1615685882818,32.774686,34.963398
1615685882818,32.486601,34.915042
1615685882818,31.577389,34.683525
1615685882818,31.639786,34.570134
1615685882818,31.063807,35.016719
1615685882818,31.97749,34.78863
1615685942672,31.610762,34.901857
1615685942672,31.67643,35.005475
1615685942672,31.68734,34.975916
1615685942672,31.79557,35.160277
1615685942672,32.134981,34.797247
1615685942672,32.146422,34.810759
1615685942672,31.337218,34.652893
1615685942672,32.774686,34.963398
1615685942672,32.486601,34.915042
1615685942672,31.577389,34.683525
1615685942672,31.639786,34.570134
1615685942672,31.063807,35.016719
1615685942672,31.97749,34.78863
1615686002551,31.610762,34.901857
1615686002551,31.67643,35.005475
1615686002551,31.68734,34.975916
1615686002551,31.79557,35.160277
1615686002551,32.134981,34.797247
1615686002551,32.146422,34.810759
1615686002551,31.337218,34.652893
1615686002551,31.341581,34.932186
1615686002551,32.774686,34.963398
1615686002551,32.486601,34.915042
1615686002551,31.577389,34.683525
1615686002551,31.639786,34.570134
1615686002551,31.063807,35.016719
1615686002551,31.97749,34.78863
1615686062033,31.610762,34.901857
1615686062033,31.67643,35.005475
1615686062033,32.456834,35.090761
1615686062033,31.68734,34.975916
1615686062033,31.79557,35.160277
1615686062033,32.134981,34.797247
1615686062033,32.146422,34.810759
1615686062033,31.337218,34.652893
1615686062033,31.341581,34.932186
1615686062033,32.774686,34.963398
1615686062033,32.486601,34.915042
1615686062033,31.577389,34.683525
1615686062033,31.639786,34.570134
1615686062033,31.063807,35.016719
1615686062033,31.97749,34.78863
1615686122149,31.610762,34.901857
1615686122149,32.456834,35.090761
1615686122149,31.699482,34.977615
1615686122149,32.134981,34.797247
1615686122149,32.146422,34.810759
1615686122149,31.337218,34.652893
1615686122149,31.341581,34.932186
1615686122149,32.774686,34.963398
1615686122149,32.486601,34.915042
1615686122149,31.577389,34.683525
1615686122149,31.639786,34.570134
1615686122149,31.063807,35.016719
1615686122149,31.97749,34.78863
1615686182119,31.610762,34.901857
1615686182119,32.456834,35.090761
1615686182119,32.12272,34.794513
1615686182119,31.699482,34.977615
1615686182119,32.134981,34.797247
1615686182119,32.146422,34.810759
1615686182119,31.337218,34.652893
1615686182119,31.341581,34.932186
1615686182119,32.774686,34.963398
1615686182119,32.486601,34.915042
1615686182119,31.577389,34.683525
1615686182119,31.639786,34.570134
1615686182119,31.063807,35.016719
1615686182119,31.97749,34.78863
1615686242021,31.610762,34.901857
1615686242021,32.456834,35.090761
1615686242021,32.12272,34.794513
1615686242021,31.699482,34.977615
1615686242021,32.134981,34.797247
1615686242021,32.146422,34.810759
1615686242021,31.337218,34.652893
1615686242021,31.341581,34.932186
1615686242021,32.774686,34.963398
1615686242021,32.486601,34.915042
1615686242021,31.577389,34.683525
1615686242021,31.639786,34.570134
1615686242021,31.063807,35.016719
1615686242021,31.97749,34.78863
1615686301940,32.314172,34.963669
1615686301940,31.610762,34.901857
1615686301940,32.456834,35.090761
1615686301940,32.12272,34.794513
1615686301940,31.699482,34.977615
1615686301940,32.134981,34.797247
1615686301940,32.146422,34.810759
1615686301940,31.341581,34.932186
1615686301940,32.774686,34.963398
1615686301940,32.486601,34.915042
1615686301940,31.577389,34.683525
1615686301940,31.639786,34.570134
1615686301940,31.063807,35.016719
1615686301940,31.97749,34.78863
1615686362827,32.314172,34.963669
1615686362827,31.610762,34.901857
1615686362827,32.456834,35.090761
1615686362827,32.12272,34.794513
1615686362827,31.8884,34.728757
1615686362827,31.699482,34.977615
1615686362827,32.134981,34.797247
1615686362827,32.146422,34.810759
1615686362827,31.341581,34.932186
1615686362827,32.774686,34.963398
1615686362827,32.486601,34.915042
1615686362827,31.577389,34.683525
1615686362827,31.639786,34.570134
1615686362827,31.063807,35.016719
1615686422696,32.314172,34.963669
1615686422696,32.824529,35.133169
1615686422696,31.610762,34.901857
1615686422696,32.456834,35.090761
1615686422696,32.12272,34.794513
1615686422696,31.8884,34.728757
1615686422696,31.699482,34.977615
1615686422696,32.134981,34.797247
1615686422696,31.341581,34.932186
1615686422696,32.486601,34.915042
1615686422696,31.577389,34.683525
1615686422696,31.639786,34.570134
1615686422696,31.063807,35.016719
1615686482605,32.314172,34.963669
1615686482605,32.824529,35.133169
1615686482605,31.610762,34.901857
1615686482605,32.456834,35.090761
1615686482605,32.12272,34.794513
1615686482605,31.8884,34.728757
1615686482605,31.699482,34.977615
1615686482605,32.134981,34.797247
1615686482605,31.341581,34.932186
1615686482605,32.486601,34.915042
1615686482605,31.577389,34.683525
1615686482605,31.639786,34.570134
1615686482605,31.063807,35.016719
1615686482605,31.97749,34.78863
1615686542467,32.314172,34.963669
1615686542467,32.824529,35.133169
1615686542467,31.610762,34.901857
1615686542467,32.456834,35.090761
1615686542467,32.12272,34.794513
1615686542467,31.8884,34.728757
1615686542467,31.699482,34.977615
1615686542467,32.134981,34.797247
1615686542467,31.341581,34.932186
1615686542467,32.486601,34.915042
1615686542467,31.577389,34.683525
1615686542467,31.639786,34.570134
1615686542467,31.063807,35.016719
1615686542467,31.97749,34.78863
1615686602542,32.314172,34.963669
1615686602542,32.824529,35.133169
1615686602542,31.610762,34.901857
1615686602542,32.456834,35.090761
1615686602542,32.12272,34.794513
1615686602542,31.8884,34.728757
1615686602542,31.699482,34.977615
1615686602542,32.134981,34.797247
1615686602542,31.341581,34.932186
1615686602542,32.486601,34.915042
1615686602542,31.577389,34.683525
1615686602542,31.639786,34.570134
1615686602542,31.816231,35.023114
1615686602542,31.063807,35.016719
1615686602542,31.97749,34.78863
1615686662663,32.314172,34.963669
1615686662663,32.824529,35.133169
1615686662663,31.610762,34.901857
1615686662663,32.456834,35.090761
1615686662663,32.12272,34.794513
1615686662663,31.8884,34.728757
1615686662663,31.699482,34.977615
1615686662663,32.134981,34.797247
1615686662663,31.341581,34.932186
1615686662663,32.486601,34.915042
1615686662663,31.577389,34.683525
1615686662663,31.639786,34.570134
1615686662663,31.816231,35.023114
1615686662663,31.063807,35.016719
1615686722638,32.314172,34.963669
1615686722638,32.824529,35.133169
1615686722638,31.610762,34.901857
1615686722638,32.456834,35.090761
1615686722638,32.12272,34.794513
1615686722638,31.8884,34.728757
1615686722638,31.699482,34.977615
1615686722638,32.134981,34.797247
1615686722638,31.341581,34.932186
1615686722638,32.486601,34.915042
1615686722638,31.577389,34.683525
1615686722638,31.639786,34.570134
1615686722638,31.816231,35.023114
1615686722638,31.063807,35.016719
1615686782535,32.314172,34.963669
1615686782535,32.824529,35.133169
1615686782535,31.610762,34.901857
1615686782535,32.456834,35.090761
1615686782535,32.12272,34.794513
1615686782535,31.8884,34.728757
1615686782535,31.699482,34.977615
1615686782535,32.134981,34.797247
1615686782535,31.601403,34.804181
1615686782535,31.341581,34.932186
1615686782535,32.486601,34.915042
1615686782535,31.577389,34.683525
1615686782535,31.639786,34.570134
1615686782535,31.816231,35.023114
1615686782535,31.063807,35.016719
1615686842415,32.314172,34.963669
1615686842415,32.824529,35.133169
1615686842415,31.610762,34.901857
1615686842415,32.456834,35.090761
1615686842415,32.12272,34.794513
1615686842415,31.8884,34.728757
1615686842415,31.699482,34.977615
1615686842415,32.134981,34.797247
1615686842415,31.601403,34.804181
1615686842415,31.341581,34.932186
1615686842415,32.486601,34.915042
1615686842415,31.577389,34.683525
1615686842415,31.639786,34.570134
1615686842415,31.816231,35.023114
1615686842415,31.063807,35.016719
1615686902375,32.314172,34.963669
1615686902375,32.824529,35.133169
1615686902375,31.610762,34.901857
1615686902375,32.456834,35.090761
1615686902375,32.12272,34.794513
1615686902375,31.8884,34.728757
1615686902375,31.699482,34.977615
1615686902375,32.134981,34.797247
1615686902375,31.601403,34.804181
1615686902375,31.341581,34.932186
1615686902375,32.486601,34.915042
1615686902375,31.577389,34.683525
1615686902375,31.639786,34.570134
1615686902375,31.816231,35.023114
1615686962230,32.314172,34.963669
1615686962230,32.824529,35.133169
1615686962230,31.610762,34.901857
1615686962230,32.456834,35.090761
1615686962230,32.12272,34.794513
1615686962230,31.795526,35.014992
1615686962230,31.699482,34.977615
1615686962230,32.134981,34.797247
1615686962230,31.267041,34.962305
1615686962230,31.601403,34.804181
1615686962230,31.341581,34.932186
1615686962230,31.759382,34.666563
1615686962230,32.486601,34.915042
1615686962230,31.577389,34.683525
1615686962230,31.639786,34.570134
1615686962230,31.816231,35.023114
1615687022133,32.314172,34.963669
1615687022133,32.824529,35.133169
1615687022133,31.610762,34.901857
1615687022133,32.456834,35.090761
1615687022133,32.12272,34.794513
1615687022133,31.795526,35.014992
1615687022133,31.699482,34.977615
1615687022133,32.134981,34.797247
1615687022133,31.267041,34.962305
1615687022133,31.601403,34.804181
1615687022133,31.341581,34.932186
1615687022133,31.759382,34.666563
1615687022133,32.486601,34.915042
1615687022133,31.577389,34.683525
1615687022133,31.816231,35.023114
1615687082138,32.314172,34.963669
1615687082138,32.824529,35.133169
1615687082138,31.610762,34.901857
1615687082138,32.456834,35.090761
1615687082138,32.12272,34.794513
1615687082138,31.795526,35.014992
1615687082138,31.699482,34.977615
1615687082138,32.134981,34.797247
1615687082138,31.267041,34.962305
1615687082138,31.601403,34.804181
1615687082138,31.341581,34.932186
1615687082138,31.759382,34.666563
1615687082138,32.486601,34.915042
1615687082138,31.577389,34.683525
1615687082138,31.816231,35.023114
1615687142107,32.314172,34.963669
1615687142107,32.824529,35.133169
1615687142107,31.610762,34.901857
1615687142107,32.456834,35.090761
1615687142107,32.12272,34.794513
1615687142107,31.795526,35.014992
1615687142107,31.699482,34.977615
1615687142107,32.134981,34.797247
1615687142107,31.267041,34.962305
1615687142107,31.601403,34.804181
1615687142107,31.341581,34.932186
1615687142107,31.682536,34.60992
1615687142107,31.759382,34.666563
1615687142107,32.486601,34.915042
1615687142107,31.577389,34.683525
1615687142107,31.816231,35.023114
1615687201996,32.314172,34.963669
1615687201996,32.824529,35.133169
1615687201996,31.610762,34.901857
1615687201996,32.456834,35.090761
1615687201996,32.12272,34.794513
1615687201996,31.795526,35.014992
1615687201996,31.683067,34.609727
1615687201996,31.699482,34.977615
1615687201996,32.134981,34.797247
1615687201996,31.267041,34.962305
1615687201996,31.601403,34.804181
1615687201996,31.245687,34.812538
1615687201996,31.341581,34.932186
1615687201996,31.682536,34.60992
1615687201996,31.759382,34.666563
1615687201996,32.486601,34.915042
1615687201996,31.577389,34.683525
1615687201996,31.816231,35.023114
1615687262306,29.594116,34.977197
1615687262306,32.314172,34.963669
1615687262306,32.824529,35.133169
1615687262306,31.610762,34.901857
1615687262306,32.456834,35.090761
1615687262306,32.12272,34.794513
1615687262306,31.795526,35.014992
1615687262306,31.683067,34.609727
