1637112602535,31.822078,34.728268
1637112602535,32.134439,34.834442
1637112662617,31.802608,34.770275
1637112662617,32.974494,35.093156
1637112662617,31.823236,35.014531
1637112662617,32.915854,35.543929
1637112662617,32.062891,34.77865
1637112662617,32.506169,35.155066
1637112662617,31.823973,35.013048
1637112662617,31.892378,34.771311
1637112662617,32.246826,34.996334
1637112662617,32.594476,35.000121
1637112662617,31.822078,34.728268
1637112662617,32.134439,34.834442
1637112722744,31.802608,34.770275
1637112722744,32.974494,35.093156
1637112722744,31.823236,35.014531
1637112722744,32.915854,35.543929
1637112722744,32.062891,34.77865
1637112722744,32.506169,35.155066
1637112722744,31.823973,35.013048
1637112722744,31.892378,34.771311
1637112722744,32.246826,34.996334
1637112722744,32.594476,35.000121
1637112722744,31.822078,34.728268
1637112722744,32.134439,34.834442
1637112782848,31.802608,34.770275
1637112782848,32.974494,35.093156
1637112782848,31.823236,35.014531
1637112782848,32.915854,35.543929
1637112782848,32.062891,34.77865
1637112782848,32.506169,35.155066
1637112782848,31.823759,35.013597
1637112782848,31.892378,34.771311
1637112782848,32.246826,34.996334
1637112782848,32.594476,35.000121
1637112782848,31.822078,34.728268
1637112843129,31.802608,34.770275
1637112843129,32.974494,35.093156
1637112843129,31.823236,35.014531
1637112843129,32.915854,35.543929
1637112843129,32.062891,34.77865
1637112843129,32.506169,35.155066
1637112843129,31.823759,35.013597
1637112843129,31.892378,34.771311
1637112843129,32.246826,34.996334
1637112843129,32.594476,35.000121
1637112902140,31.802608,34.770275
1637112902140,32.974494,35.093156
1637112902140,31.823236,35.014531
1637112902140,32.915854,35.543929
1637112902140,32.062891,34.77865
1637112902140,32.506169,35.155066
1637112902140,31.823759,35.013597
1637112902140,31.892378,34.771311
1637112902140,32.246826,34.996334
1637112902140,32.594476,35.000121
1637112962235,31.802608,34.770275
1637112962235,32.974494,35.093156
1637112962235,31.823236,35.014531
1637112962235,32.915854,35.543929
1637112962235,32.062891,34.77865
1637112962235,32.506169,35.155066
1637112962235,32.817628,35.077055
1637112962235,31.806036,35.23031
1637112962235,31.823759,35.013597
1637112962235,31.892378,34.771311
1637112962235,32.246826,34.996334
1637113022300,31.802608,34.770275
1637113022300,32.974494,35.093156
1637113022300,31.823236,35.014531
1637113022300,32.915854,35.543929
1637113022300,32.062891,34.77865
1637113022300,32.506169,35.155066
1637113022300,32.817628,35.077055
1637113022300,31.806036,35.23031
1637113022300,31.892378,34.771311
1637113022300,32.246826,34.996334
1637113022300,32.288542,35.012064
1637113082384,31.802608,34.770275
1637113082384,32.974494,35.093156
1637113082384,32.01475,34.966953
1637113082384,31.823236,35.014531
1637113082384,31.799657,35.137029
1637113082384,32.915854,35.543929
1637113082384,32.062891,34.77865
1637113082384,32.506169,35.155066
1637113082384,32.817628,35.077055
1637113082384,31.806036,35.23031
1637113082384,31.892378,34.771311
1637113082384,32.246826,34.996334
1637113082384,32.288542,35.012064
1637113142482,31.802608,34.770275
1637113142482,32.974494,35.093156
1637113142482,32.01475,34.966953
1637113142482,31.799657,35.137029
1637113142482,32.915854,35.543929
1637113142482,32.062891,34.77865
1637113142482,32.506169,35.155066
1637113142482,32.817628,35.077055
1637113142482,31.806036,35.23031
1637113142482,31.892378,34.771311
1637113142482,32.246826,34.996334
1637113142482,32.288542,35.012064
1637113202602,31.802608,34.770275
1637113202602,32.974494,35.093156
1637113202602,32.01475,34.966953
1637113202602,31.799657,35.137029
1637113202602,32.915854,35.543929
1637113202602,32.062891,34.77865
1637113202602,32.506169,35.155066
1637113202602,32.817628,35.077055
1637113202602,31.806036,35.23031
1637113202602,31.892378,34.771311
1637113202602,32.246826,34.996334
1637113202602,32.288542,35.012064
1637113262732,32.974494,35.093156
1637113262732,32.01475,34.966953
1637113262732,32.915854,35.543929
1637113262732,32.062891,34.77865
1637113262732,32.506169,35.155066
1637113262732,32.817628,35.077055
1637113262732,31.806036,35.23031
1637113262732,31.892378,34.771311
1637113262732,32.246826,34.996334
1637113262732,32.288542,35.012064
1637113322819,32.974494,35.093156
1637113322819,32.01475,34.966953
1637113322819,32.915854,35.543929
1637113322819,32.062891,34.77865
1637113322819,32.506169,35.155066
1637113322819,32.817628,35.077055
1637113322819,31.806036,35.23031
1637113322819,32.49535,35.060169
1637113322819,31.892378,34.771311
1637113322819,32.246826,34.996334
1637113322819,32.288542,35.012064
1637113382892,32.974494,35.093156
1637113382892,32.01475,34.966953
1637113382892,32.915854,35.543929
1637113382892,32.062891,34.77865
1637113382892,32.506169,35.155066
1637113382892,32.817628,35.077055
1637113382892,31.806036,35.23031
1637113382892,32.497172,35.063277
1637113382892,31.892378,34.771311
1637113382892,32.246826,34.996334
1637113382892,32.288542,35.012064
1637113442975,32.974494,35.093156
1637113442975,32.01475,34.966953
1637113442975,32.915854,35.543929
1637113442975,32.062891,34.77865
1637113442975,32.506169,35.155066
1637113442975,32.817628,35.077055
1637113442975,31.806036,35.23031
1637113442975,32.497172,35.063277
1637113442975,31.892378,34.771311
1637113442975,32.246826,34.996334
1637113442975,32.288542,35.012064
1637113502008,32.974494,35.093156
1637113502008,32.01475,34.966953
1637113502008,32.915854,35.543929
1637113502008,32.062891,34.77865
1637113502008,32.506169,35.155066
1637113502008,32.817628,35.077055
1637113502008,31.806036,35.23031
1637113502008,32.497172,35.063277
1637113502008,31.892378,34.771311
1637113502008,32.246826,34.996334
1637113502008,32.288542,35.012064
1637113562100,32.288784,34.986186
1637113562100,32.974494,35.093156
1637113562100,32.506169,35.155066
1637113562100,32.817628,35.077055
1637113562100,31.806036,35.23031
1637113562100,32.497172,35.063277
1637113562100,31.892378,34.771311
1637113562100,32.246826,34.996334
1637113562100,32.288542,35.012064
1637113562100,32.502875,35.085733
1637113622205,32.288784,34.986186
1637113622205,32.974494,35.093156
1637113622205,32.506169,35.155066
1637113622205,32.817628,35.077055
1637113622205,31.806036,35.23031
1637113622205,32.497172,35.063277
1637113622205,31.892378,34.771311
1637113622205,32.246826,34.996334
1637113622205,32.288542,35.012064
1637113622205,32.502875,35.085733
1637113622205,31.939935,35.033529
1637113682353,32.288784,34.986186
1637113682353,32.974494,35.093156
1637113682353,32.297053,35.010172
1637113682353,32.506169,35.155066
1637113682353,32.817628,35.077055
1637113682353,31.806036,35.23031
1637113682353,32.497172,35.063277
1637113682353,32.246826,34.996334
1637113682353,32.288542,35.012064
1637113682353,32.502875,35.085733
1637113682353,31.939935,35.033529
1637113742446,32.288784,34.986186
1637113742446,32.974494,35.093156
1637113742446,32.297053,35.010172
1637113742446,32.506169,35.155066
1637113742446,32.817628,35.077055
1637113742446,31.806036,35.23031
1637113742446,32.497172,35.063277
1637113742446,32.246826,34.996334
1637113742446,32.288542,35.012064
1637113742446,32.502875,35.085733
1637113742446,31.939935,35.033529
1637113802558,32.288784,34.986186
1637113802558,32.974494,35.093156
1637113802558,32.297053,35.010172
1637113802558,32.506169,35.155066
1637113802558,32.817628,35.077055
1637113802558,31.806036,35.23031
1637113802558,32.497172,35.063277
1637113802558,32.246826,34.996334
1637113802558,32.288542,35.012064
1637113802558,32.502875,35.085733
1637113802558,31.939935,35.033529
1637113862697,32.288784,34.986186
1637113862697,32.974494,35.093156
1637113862697,32.506169,35.155066
1637113862697,32.817628,35.077055
1637113862697,31.806036,35.23031
1637113862697,32.497172,35.063277
1637113862697,32.246826,34.996334
1637113862697,32.288542,35.012064
1637113862697,32.502875,35.085733
1637113862697,31.939935,35.033529
1637113922811,32.288784,34.986186
1637113922811,32.974494,35.093156
1637113922811,32.506169,35.155066
1637113922811,31.996853,35.251009
1637113922811,32.817628,35.077055
1637113922811,31.806036,35.23031
1637113922811,32.497172,35.063277
1637113922811,32.246826,34.996334
1637113922811,32.288542,35.012064
1637113922811,32.502875,35.085733
1637113982957,32.288784,34.986186
1637113982957,32.974494,35.093156
1637113982957,32.506169,35.155066
1637113982957,31.996853,35.251009
1637113982957,32.817628,35.077055
1637113982957,31.806036,35.23031
1637113982957,32.497172,35.063277
1637113982957,32.246826,34.996334
1637113982957,32.288542,35.012064
1637113982957,32.502875,35.085733
1637114043034,32.288784,34.986186
1637114043034,32.974494,35.093156
1637114043034,32.506169,35.155066
1637114043034,31.996853,35.251009
1637114043034,32.817628,35.077055
1637114043034,31.806036,35.23031
1637114043034,32.497172,35.063277
1637114043034,32.246826,34.996334
1637114043034,32.288542,35.012064
1637114102199,32.288784,34.986186
1637114102199,32.974494,35.093156
1637114102199,32.506169,35.155066
1637114102199,31.996853,35.251009
1637114102199,32.817628,35.077055
1637114102199,31.806036,35.23031
1637114102199,32.497172,35.063277
1637114102199,32.246826,34.996334
1637114102199,32.288542,35.012064
1637114162276,32.288784,34.986186
1637114162276,32.974494,35.093156
1637114162276,31.996853,35.251009
1637114162276,32.817628,35.077055
1637114162276,32.497172,35.063277
1637114162276,32.246826,34.996334
1637114162276,32.288542,35.012064
1637114222346,32.288784,34.986186
1637114222346,32.974494,35.093156
1637114222346,31.996853,35.251009
1637114222346,32.817628,35.077055
1637114222346,32.497172,35.063277
1637114222346,32.246826,34.996334
1637114222346,32.288542,35.012064
1637114282473,32.288784,34.986186
1637114282473,32.974494,35.093156
1637114282473,31.996853,35.251009
1637114282473,32.817628,35.077055
1637114282473,32.497172,35.063277
1637114282473,32.246826,34.996334
1637114282473,32.288542,35.012064
1637114342607,32.288784,34.986186
1637114342607,31.996853,35.251009
1637114342607,32.817628,35.077055
1637114342607,32.497172,35.063277
1637114342607,32.246826,34.996334
1637114342607,32.288542,35.012064
1637114342607,31.802401,35.069311
1637114402712,32.288784,34.986186
1637114402712,31.996853,35.251009
1637114402712,32.817628,35.077055
1637114402712,32.246826,34.996334
1637114402712,32.288542,35.012064
1637114402712,31.802401,35.069311
1637114402712,32.502875,35.085733
1637114462840,32.288784,34.986186
1637114462840,31.996853,35.251009
1637114462840,32.817628,35.077055
1637114462840,32.246826,34.996334
1637114462840,32.288542,35.012064
1637114462840,31.802401,35.069311
1637114522934,32.288784,34.986186
1637114522934,31.996853,35.251009
1637114522934,32.817628,35.077055
1637114522934,32.246826,34.996334
1637114522934,32.288542,35.012064
1637114522934,31.802401,35.069311
1637114522934,31.939935,35.033529
1637114583064,32.412163,35.024218
1637114583064,32.288784,34.986186
1637114583064,31.996853,35.251009
1637114583064,32.817628,35.077055
1637114583064,32.246826,34.996334
1637114583064,32.288542,35.012064
1637114583064,31.939935,35.033529
1637114642109,32.412163,35.024218
1637114642109,32.288784,34.986186
1637114642109,31.996853,35.251009
1637114642109,32.817628,35.077055
1637114642109,32.246826,34.996334
1637114642109,32.288542,35.012064
1637114642109,31.939935,35.033529
1637114702331,32.412163,35.024218
1637114702331,32.288784,34.986186
1637114702331,31.996853,35.251009
1637114702331,32.817628,35.077055
1637114702331,32.443492,35.020606
1637114702331,32.246826,34.996334
1637114702331,32.288542,35.012064
1637114702331,32.544857,35.030976
1637114762428,32.412163,35.024218
1637114762428,32.288784,34.986186
1637114762428,31.996853,35.251009
1637114762428,32.443492,35.020606
1637114762428,32.246826,34.996334
1637114762428,32.288542,35.012064
1637114762428,32.544857,35.030976
1637114822671,32.412163,35.024218
1637114822671,32.288784,34.986186
1637114822671,31.996853,35.251009
1637114822671,32.443492,35.020606
1637114822671,32.246826,34.996334
1637114822671,32.544857,35.030976
1637114882795,32.412163,35.024218
1637114882795,32.288784,34.986186
1637114882795,31.996853,35.251009
1637114882795,32.443492,35.020606
1637114882795,32.246826,34.996334
1637114882795,32.544857,35.030976
1637114942978,32.412163,35.024218
1637114942978,32.288784,34.986186
1637114942978,31.996853,35.251009
1637114942978,32.443492,35.020606
1637114942978,31.38644,34.807005
1637114942978,32.246826,34.996334
1637114942978,32.243834,34.984121
1637114942978,32.544857,35.030976
1637115002098,32.412163,35.024218
1637115002098,32.288784,34.986186
1637115002098,31.996853,35.251009
1637115002098,32.443492,35.020606
1637115002098,31.806146,35.201456
1637115002098,32.246826,34.996334
1637115002098,32.243834,34.984121
1637115002098,32.544857,35.030976
1637115062159,32.412163,35.024218
1637115062159,32.288784,34.986186
1637115062159,32.463402,35.035013
1637115062159,32.203985,34.833189
1637115062159,31.996853,35.251009
1637115062159,32.443492,35.020606
1637115062159,31.806146,35.201456
1637115062159,32.246826,34.996334
1637115062159,32.243834,34.984121
1637115062159,32.544857,35.030976
1637115122302,32.412163,35.024218
1637115122302,31.809828,35.019483
1637115122302,32.206687,34.973022
1637115122302,32.288784,34.986186
1637115122302,32.463402,35.035013
1637115122302,32.002211,34.807976
1637115122302,32.203985,34.833189
1637115122302,31.996853,35.251009
1637115122302,32.443492,35.020606
1637115122302,32.818848,35.133696
1637115122302,31.806146,35.201456
1637115122302,32.246826,34.996334
1637115122302,32.544857,35.030976
1637115182452,32.412163,35.024218
1637115182452,31.809828,35.019483
1637115182452,32.206687,34.973022
1637115182452,32.288784,34.986186
1637115182452,32.463402,35.035013
1637115182452,32.002211,34.807976
1637115182452,32.203985,34.833189
1637115182452,31.996853,35.251009
1637115182452,32.443492,35.020606
1637115182452,32.818848,35.133696
1637115182452,31.806146,35.201456
1637115182452,32.912357,35.20635
1637115182452,32.544857,35.030976
1637115242610,32.412163,35.024218
1637115242610,31.809828,35.019483
1637115242610,32.206687,34.973022
1637115242610,32.288784,34.986186
1637115242610,32.463402,35.035013
1637115242610,32.002211,34.807976
1637115242610,31.996853,35.251009
1637115242610,32.443492,35.020606
1637115242610,31.723744,34.635511
1637115242610,32.818848,35.133696
1637115242610,31.806146,35.201456
1637115242610,32.026587,34.827287
1637115242610,32.912357,35.20635
1637115302749,31.546201,34.79896
1637115302749,32.412163,35.024218
1637115302749,31.809828,35.019483
1637115302749,32.206687,34.973022
1637115302749,32.288784,34.986186
1637115302749,32.463402,35.035013
1637115302749,32.002211,34.807976
1637115302749,31.996853,35.251009
1637115302749,32.443492,35.020606
1637115302749,31.723744,34.635511
1637115302749,31.806146,35.201456
1637115302749,32.026587,34.827287
1637115302749,32.912357,35.20635
1637115362868,31.546201,34.79896
1637115362868,32.412163,35.024218
1637115362868,31.809828,35.019483
1637115362868,32.206687,34.973022
1637115362868,32.463402,35.035013
1637115362868,32.002211,34.807976
1637115362868,31.996853,35.251009
1637115362868,32.443492,35.020606
1637115362868,31.723744,34.635511
1637115362868,31.806146,35.201456
1637115362868,32.026587,34.827287
1637115362868,32.912357,35.20635
1637115423003,31.546201,34.79896
1637115423003,32.412163,35.024218
