1594428301950,32.327948,34.868677
1594428301950,32.287222,34.859333
1594428301950,31.799509,35.138623
1594428301950,32.328241,34.868986
1594428301950,31.49472,34.781306
1594428301950,32.025436,34.826469
1594428301950,32.021098,34.823397
1594428301950,31.79927,35.138557
1594428301950,32.339903,34.874474
1594428301950,32.016907,34.82045
1594428301950,31.800753,35.125528
1594428301950,32.289341,34.860196
1594428301950,32.311721,34.865442
1594428301950,31.843263,34.985713
1594428301950,31.841867,34.985972
1594428301950,32.013757,34.817255
1594428301950,32.205865,34.834205
1594428301950,31.486401,34.777783
1594428362848,32.081014,34.79883
1594428362848,32.266846,35.019929
1594428362848,32.169187,34.800251
1594428362848,32.013651,34.817094
1594428362848,32.080308,34.796969
1594428362848,32.137358,35.134215
1594428362848,32.916691,35.433042
1594428362848,31.325056,34.786438
1594428362848,32.918027,35.431168
1594428362848,31.800753,35.125528
1594428362848,32.013757,34.817255
1594428362848,32.289341,34.860196
1594428362848,32.016907,34.82045
1594428362848,32.021098,34.823397
1594428362848,32.339903,34.874474
1594428362848,31.486401,34.777783
1594428362848,32.287222,34.859333
1594428362848,32.311721,34.865442
1594428362848,31.841867,34.985972
1594428362848,31.843263,34.985713
1594428362848,31.79927,35.138557
1594428362848,32.205865,34.834205
1594428362848,31.49472,34.781306
1594428362848,32.161544,34.816324
1594428362848,32.327948,34.868677
1594428362848,32.328241,34.868986
1594428362848,32.870832,35.10184
1594428362848,32.331477,34.87072
1594428362848,32.025436,34.826469
1594428362848,31.799509,35.138623
1594428422738,32.081014,34.79883
1594428422738,32.266846,35.019929
1594428422738,32.169187,34.800251
1594428422738,32.013651,34.817094
1594428422738,32.080308,34.796969
1594428422738,32.137358,35.134215
1594428422738,32.916691,35.433042
1594428422738,31.325056,34.786438
1594428422738,32.918027,35.431168
1594428422738,31.799509,35.138623
1594428422738,32.021098,34.823397
1594428422738,32.870832,35.10184
1594428422738,32.339903,34.874474
1594428422738,31.800753,35.125528
1594428422738,32.013757,34.817255
1594428422738,32.289341,34.860196
1594428422738,31.835037,34.988116
1594428422738,32.016907,34.82045
1594428422738,31.486401,34.777783
1594428422738,32.287222,34.859333
1594428422738,32.311721,34.865442
1594428422738,31.841867,34.985972
1594428422738,31.843263,34.985713
1594428422738,31.79927,35.138557
1594428422738,32.205865,34.834205
1594428422738,31.49472,34.781306
1594428422738,32.161544,34.816324
1594428422738,32.327948,34.868677
1594428422738,32.328241,34.868986
1594428422738,32.331477,34.87072
1594428482640,32.081014,34.79883
1594428482640,32.266846,35.019929
1594428482640,32.013651,34.817094
1594428482640,32.080308,34.796969
1594428482640,32.169187,34.800251
1594428482640,32.137358,35.134215
1594428482640,32.918027,35.431168
1594428482640,32.916691,35.433042
1594428482640,31.325056,34.786438
1594428482640,32.161544,34.816324
1594428482640,32.870832,35.10184
1594428482640,32.327948,34.868677
1594428482640,32.287222,34.859333
1594428482640,31.79927,35.138557
1594428482640,31.835037,34.988116
1594428482640,31.799509,35.138623
1594428482640,32.328241,34.868986
1594428482640,32.013757,34.817255
1594428482640,31.49472,34.781306
1594428482640,32.331477,34.87072
1594428482640,32.021098,34.823397
1594428482640,32.339903,34.874474
1594428482640,32.016907,34.82045
1594428482640,31.800753,35.125528
1594428482640,32.289341,34.860196
1594428482640,32.311721,34.865442
1594428482640,31.843263,34.985713
1594428482640,31.841867,34.985972
1594428482640,32.205865,34.834205
1594428482640,31.486401,34.777783
1594428542525,32.081014,34.79883
1594428542525,32.266846,35.019929
1594428542525,32.013651,34.817094
1594428542525,32.080308,34.796969
1594428542525,32.169187,34.800251
1594428542525,32.137358,35.134215
1594428542525,32.918027,35.431168
1594428542525,32.916691,35.433042
1594428542525,31.325056,34.786438
1594428542525,32.970517,35.55323
1594428542525,32.870832,35.10184
1594428542525,32.327948,34.868677
1594428542525,32.287222,34.859333
1594428542525,31.79927,35.138557
1594428542525,31.835037,34.988116
1594428542525,31.799509,35.138623
1594428542525,32.013757,34.817255
1594428542525,32.021098,34.823397
1594428542525,32.328241,34.868986
1594428542525,32.331477,34.87072
1594428542525,32.016907,34.82045
1594428542525,32.161544,34.816324
1594428542525,31.49472,34.781306
1594428542525,32.339903,34.874474
1594428542525,32.289341,34.860196
1594428542525,32.311721,34.865442
1594428542525,31.843263,34.985713
1594428542525,31.841867,34.985972
1594428542525,32.205865,34.834205
1594428542525,31.486401,34.777783
1594428602412,32.081014,34.79883
1594428602412,32.266846,35.019929
1594428602412,32.013651,34.817094
1594428602412,32.080308,34.796969
1594428602412,32.169187,34.800251
1594428602412,32.137358,35.134215
1594428602412,32.918027,35.431168
1594428602412,32.916691,35.433042
1594428602412,31.325056,34.786438
1594428602412,32.970517,35.55323
1594428602412,32.327948,34.868677
1594428602412,32.287222,34.859333
1594428602412,31.79927,35.138557
1594428602412,31.835037,34.988116
1594428602412,32.013757,34.817255
1594428602412,32.021098,34.823397
1594428602412,32.016907,34.82045
1594428602412,32.161544,34.816324
1594428602412,31.49472,34.781306
1594428602412,32.339903,34.874474
1594428602412,32.311721,34.865442
1594428602412,31.843263,34.985713
1594428602412,31.841867,34.985972
1594428602412,32.331477,34.87072
1594428602412,31.678775,34.806997
1594428602412,32.205865,34.834205
1594428602412,32.289341,34.860196
1594428602412,32.328241,34.868986
1594428602412,31.486401,34.777783
1594428662317,32.081014,34.79883
1594428662317,32.266846,35.019929
1594428662317,32.013651,34.817094
1594428662317,32.080308,34.796969
1594428662317,32.169187,34.800251
1594428662317,32.137358,35.134215
1594428662317,32.918027,35.431168
1594428662317,32.916691,35.433042
1594428662317,31.325056,34.786438
1594428662317,32.970517,35.55323
1594428662317,32.205865,34.834205
1594428662317,32.013757,34.817255
1594428662317,32.327948,34.868677
1594428662317,32.287222,34.859333
1594428662317,31.79927,35.138557
1594428662317,31.835037,34.988116
1594428662317,32.021098,34.823397
1594428662317,32.016907,34.82045
1594428662317,32.161544,34.816324
1594428662317,31.49472,34.781306
1594428662317,32.339903,34.874474
1594428662317,32.311721,34.865442
1594428662317,31.843263,34.985713
1594428662317,31.841867,34.985972
1594428662317,32.331477,34.87072
1594428662317,31.678775,34.806997
1594428662317,32.289341,34.860196
1594428662317,32.328241,34.868986
1594428662317,31.486401,34.777783
1594428722219,32.081014,34.79883
1594428722219,32.266846,35.019929
1594428722219,32.169187,34.800251
1594428722219,32.013651,34.817094
1594428722219,32.080308,34.796969
1594428722219,32.137358,35.134215
1594428722219,32.916691,35.433042
1594428722219,31.325056,34.786438
1594428722219,32.970517,35.55323
1594428722219,32.918027,35.431168
1594428722219,32.021098,34.823397
1594428722219,32.289341,34.860196
1594428722219,31.835037,34.988116
1594428722219,32.331477,34.87072
1594428722219,32.016907,34.82045
1594428722219,32.013757,34.817255
1594428722219,32.339903,34.874474
1594428722219,31.486401,34.777783
1594428722219,32.311721,34.865442
1594428722219,31.843263,34.985713
1594428722219,32.205865,34.834205
1594428722219,31.49472,34.781306
1594428722219,32.161544,34.816324
1594428722219,31.678775,34.806997
1594428722219,32.327948,34.868677
1594428722219,32.328241,34.868986
1594428722219,32.287222,34.859333
1594428722219,31.841867,34.985972
1594428782129,32.081014,34.79883
1594428782129,32.266846,35.019929
1594428782129,32.169187,34.800251
1594428782129,32.013651,34.817094
1594428782129,32.080308,34.796969
1594428782129,32.916691,35.433042
1594428782129,31.325056,34.786438
1594428782129,32.970517,35.55323
1594428782129,32.918027,35.431168
1594428782129,32.021098,34.823397
1594428782129,32.289341,34.860196
1594428782129,31.835037,34.988116
1594428782129,32.331477,34.87072
1594428782129,32.016907,34.82045
1594428782129,32.013757,34.817255
1594428782129,32.339903,34.874474
1594428782129,31.486401,34.777783
1594428782129,32.311721,34.865442
1594428782129,31.843263,34.985713
1594428782129,32.205865,34.834205
1594428782129,31.49472,34.781306
1594428782129,32.161544,34.816324
1594428782129,31.678775,34.806997
1594428782129,32.327948,34.868677
1594428782129,32.328241,34.868986
1594428782129,32.287222,34.859333
1594428782129,31.841867,34.985972
1594428842053,32.081014,34.79883
1594428842053,32.266846,35.019929
1594428842053,32.013651,34.817094
1594428842053,32.080308,34.796969
1594428842053,32.169187,34.800251
1594428842053,32.918027,35.431168
1594428842053,32.916691,35.433042
1594428842053,32.970517,35.55323
1594428842053,31.325056,34.786438
1594428842053,32.205865,34.834205
1594428842053,32.013757,34.817255
1594428842053,32.327948,34.868677
1594428842053,31.843263,34.985713
1594428842053,32.287222,34.859333
1594428842053,32.289341,34.860196
1594428842053,31.835037,34.988116
1594428842053,32.021098,34.823397
1594428842053,32.016907,34.82045
1594428842053,32.161544,34.816324
1594428842053,31.49472,34.781306
1594428842053,32.339903,34.874474
1594428842053,32.311721,34.865442
1594428842053,31.841867,34.985972
1594428842053,32.331477,34.87072
1594428842053,31.678775,34.806997
1594428842053,32.328241,34.868986
1594428842053,31.486401,34.777783
1594428901934,32.081014,34.79883
1594428901934,32.266846,35.019929
1594428901934,32.013651,34.817094
1594428901934,32.080308,34.796969
1594428901934,32.169187,34.800251
1594428901934,32.918027,35.431168
1594428901934,32.916691,35.433042
1594428901934,32.970517,35.55323
1594428901934,31.325056,34.786438
1594428901934,32.205865,34.834205
1594428901934,32.013757,34.817255
1594428901934,32.327948,34.868677
1594428901934,31.843263,34.985713
1594428901934,31.835037,34.988116
1594428901934,32.289341,34.860196
1594428901934,32.300592,34.863289
1594428901934,32.021098,34.823397
1594428901934,32.016907,34.82045
1594428901934,32.161544,34.816324
1594428901934,31.49472,34.781306
1594428901934,32.339903,34.874474
1594428901934,32.311721,34.865442
1594428901934,31.841867,34.985972
1594428901934,32.331477,34.87072
1594428901934,31.678775,34.806997
1594428901934,32.328241,34.868986
1594428901934,31.486401,34.777783
1594428962819,32.081014,34.79883
1594428962819,32.266846,35.019929
1594428962819,32.013651,34.817094
1594428962819,32.111758,34.792284
1594428962819,32.080308,34.796969
1594428962819,32.169187,34.800251
1594428962819,32.918027,35.431168
1594428962819,32.916691,35.433042
1594428962819,32.970517,35.55323
1594428962819,31.325056,34.786438
1594428962819,32.205865,34.834205
1594428962819,32.013757,34.817255
1594428962819,32.327948,34.868677
1594428962819,31.843263,34.985713
1594428962819,31.835037,34.988116
1594428962819,32.289341,34.860196
1594428962819,32.300592,34.863289
1594428962819,32.021098,34.823397
1594428962819,32.016907,34.82045
1594428962819,32.161544,34.816324
1594428962819,31.49472,34.781306
1594428962819,32.311721,34.865442
1594428962819,31.841867,34.985972
1594428962819,32.331477,34.87072
1594428962819,31.678775,34.806997
1594428962819,32.328241,34.868986
1594428962819,31.486401,34.777783
1594429022723,32.266846,35.019929
1594429022723,32.013651,34.817094
1594429022723,32.111758,34.792284
1594429022723,32.080308,34.796969
1594429022723,32.169187,34.800251
1594429022723,32.918027,35.431168
1594429022723,32.916691,35.433042
1594429022723,32.970517,35.55323
1594429022723,31.325056,34.786438
1594429022723,32.481467,35.026662
1594429022723,32.205865,34.834205
1594429022723,32.013757,34.817255
1594429022723,32.327948,34.868677
1594429022723,31.843263,34.985713
1594429022723,31.835037,34.988116
1594429022723,32.289341,34.860196
1594429022723,32.300592,34.863289
1594429022723,32.021098,34.823397
1594429022723,32.016907,34.82045
1594429022723,31.80125,35.129391
1594429022723,32.161544,34.816324
1594429022723,31.800643,35.125218
1594429022723,32.311721,34.865442
1594429022723,31.841867,34.985972
1594429022723,32.331477,34.87072
1594429022723,31.678775,34.806997
1594429022723,31.486401,34.777783
1594429022723,31.489953,34.779278
1594429022723,32.328241,34.868986
1594429082625,32.266846,35.019929
1594429082625,32.111758,34.792284
1594429082625,32.169187,34.800251
1594429082625,32.013651,34.817094
1594429082625,32.080308,34.796969
1594429082625,32.916691,35.433042
1594429082625,31.325056,34.786438
1594429082625,32.970517,35.55323
1594429082625,32.481467,35.026662
1594429082625,32.918027,35.431168
1594429082625,32.021098,34.823397
1594429082625,31.835037,34.988116
1594429082625,32.016907,34.82045
1594429082625,32.205865,34.834205
1594429082625,32.013757,34.817255
1594429082625,32.300592,34.863289
1594429082625,32.311721,34.865442
1594429082625,31.486401,34.777783
1594429082625,31.80125,35.129391
1594429082625,32.331477,34.87072
1594429082625,31.843263,34.985713
1594429082625,31.800643,35.125218
1594429082625,32.161544,34.816324
1594429082625,31.678775,34.806997
1594429082625,32.327948,34.868677
1594429082625,32.328241,34.868986
1594429082625,32.604478,34.927
1594429082625,31.489953,34.779278
1594429082625,31.876118,34.95534
1594429082625,31.841867,34.985972
1594429142516,32.266846,35.019929
1594429142516,32.111758,34.792284
1594429142516,32.169187,34.800251
1594429142516,32.013651,34.817094
1594429142516,32.080308,34.796969
1594429142516,32.916691,35.433042
1594429142516,31.325056,34.786438
1594429142516,32.970517,35.55323
1594429142516,32.481467,35.026662
1594429142516,32.915511,35.125932
1594429142516,32.918027,35.431168
1594429142516,32.300592,34.863289
1594429142516,32.021098,34.823397
1594429142516,32.016907,34.82045
1594429142516,32.013757,34.817255
1594429142516,32.331477,34.87072
1594429142516,31.835037,34.988116
1594429142516,32.205865,34.834205
1594429142516,32.311721,34.865442
1594429142516,31.486401,34.777783
1594429142516,31.80125,35.129391
1594429142516,31.843263,34.985713
1594429142516,31.800643,35.125218
1594429142516,32.161544,34.816324
1594429142516,31.678775,34.806997
1594429142516,32.327948,34.868677
1594429142516,32.328241,34.868986
1594429142516,32.604478,34.927
1594429142516,31.489953,34.779278
1594429142516,31.876118,34.95534
1594429142516,31.841867,34.985972
1594429202454,32.266846,35.019929
1594429202454,32.111758,34.792284
1594429202454,32.013651,34.817094
1594429202454,32.169187,34.800251
1594429202454,32.918027,35.431168
1594429202454,32.916691,35.433042
1594429202454,32.970517,35.55323
1594429202454,32.481467,35.026662
1594429202454,32.915511,35.125932
1594429202454,31.325056,34.786438
1594429202454,32.205865,34.834205
1594429202454,32.013757,34.817255
1594429202454,32.327948,34.868677
1594429202454,31.843263,34.985713
1594429202454,31.489953,34.779278
1594429202454,32.300592,34.863289
1594429202454,31.835037,34.988116
1594429202454,31.678775,34.806997
1594429202454,31.862344,34.978545
1594429202454,32.606578,34.927249
1594429202454,31.80125,35.129391
1594429202454,32.021098,34.823397
1594429202454,31.876118,34.95534
1594429202454,32.016907,34.82045
1594429202454,32.161544,34.816324
1594429202454,31.800643,35.125218
1594429202454,32.311721,34.865442
1594429202454,31.841867,34.985972
1594429202454,32.331477,34.87072
1594429202454,31.486401,34.777783
1594429202454,32.328241,34.868986
1594429202454,32.604478,34.927
1594429262650,32.266846,35.019929
1594429262650,32.111758,34.792284
1594429262650,32.013651,34.817094
1594429262650,32.169187,34.800251
