1628989622737,31.98877,34.757769
1628989622737,31.722646,35.092843
1628989622737,31.958094,34.774804
1628989622737,29.908545,35.063938
1628989622737,32.064639,34.837542
1628989622737,32.988211,35.09534
1628989622737,31.754356,35.008574
1628989622737,32.067245,34.848819
1628989622737,31.067499,35.029081
1628989622737,31.722596,35.092198
1628989622737,32.065129,34.842983
1628989622737,31.786624,35.199236
1628989622737,32.026455,34.827193
1628989622737,32.099241,34.858567
1628989622737,30.818726,35.246179
1628989622737,31.986908,34.757463
1628989622737,32.530383,35.464632
1628989622737,31.744582,34.755287
1628989622737,29.80355,35.025525
1628989682686,32.026128,34.826961
1628989682686,31.98877,34.757769
1628989682686,31.722646,35.092843
1628989682686,31.958094,34.774804
1628989682686,29.908545,35.063938
1628989682686,32.064639,34.837542
1628989682686,32.988211,35.09534
1628989682686,31.754356,35.008574
1628989682686,32.456666,35.03698
1628989682686,31.067499,35.029081
1628989682686,31.722596,35.092198
1628989682686,32.065129,34.842983
1628989682686,31.786624,35.199236
1628989682686,32.026455,34.827193
1628989682686,32.023136,34.81474
1628989682686,32.099241,34.858567
1628989682686,31.986908,34.757463
1628989682686,32.530383,35.464632
1628989682686,31.744582,34.755287
1628989682686,29.80355,35.025525
1628989682686,33.01341,35.112438
1628989742636,32.026128,34.826961
1628989742636,32.26784,34.993589
1628989742636,31.98877,34.757769
1628989742636,31.722646,35.092843
1628989742636,31.958094,34.774804
1628989742636,29.908545,35.063938
1628989742636,32.064639,34.837542
1628989742636,32.988211,35.09534
1628989742636,31.754356,35.008574
1628989742636,32.456666,35.03698
1628989742636,31.067499,35.029081
1628989742636,31.722596,35.092198
1628989742636,32.065129,34.842983
1628989742636,31.786624,35.199236
1628989742636,32.026455,34.827193
1628989742636,32.023136,34.81474
1628989742636,32.099241,34.858567
1628989742636,31.986908,34.757463
1628989742636,32.530383,35.464632
1628989742636,31.744582,34.755287
1628989742636,29.80355,35.025525
1628989742636,33.01341,35.112438
1628989802625,32.026128,34.826961
1628989802625,32.26784,34.993589
1628989802625,31.98877,34.757769
1628989802625,31.722646,35.092843
1628989802625,31.958094,34.774804
1628989802625,29.908545,35.063938
1628989802625,32.988211,35.09534
1628989802625,31.754356,35.008574
1628989802625,31.267481,34.972696
1628989802625,32.924647,35.308213
1628989802625,32.456666,35.03698
1628989802625,31.067499,35.029081
1628989802625,31.722596,35.092198
1628989802625,32.065129,34.842983
1628989802625,31.786624,35.199236
1628989802625,32.026455,34.827193
1628989802625,32.023136,34.81474
1628989802625,32.099241,34.858567
1628989802625,32.530383,35.464632
1628989802625,31.744582,34.755287
1628989802625,29.80355,35.025525
1628989802625,33.01341,35.112438
1628989862559,32.026128,34.826961
1628989862559,31.98877,34.757769
1628989862559,31.722646,35.092843
1628989862559,31.958094,34.774804
1628989862559,29.908545,35.063938
1628989862559,32.988211,35.09534
1628989862559,31.754356,35.008574
1628989862559,31.267481,34.972696
1628989862559,32.924647,35.308213
1628989862559,31.067499,35.029081
1628989862559,31.722596,35.092198
1628989862559,32.026455,34.827193
1628989862559,32.023136,34.81474
1628989862559,32.099241,34.858567
1628989862559,32.530383,35.464632
1628989862559,31.744582,34.755287
1628989862559,29.80355,35.025525
1628989862559,33.01341,35.112438
1628989862559,31.784243,35.288752
1628989922489,32.026128,34.826961
1628989922489,31.98877,34.757769
1628989922489,31.722646,35.092843
1628989922489,31.958094,34.774804
1628989922489,29.908545,35.063938
1628989922489,31.274865,34.846677
1628989922489,32.988211,35.09534
1628989922489,31.754356,35.008574
1628989922489,31.267481,34.972696
1628989922489,32.924647,35.308213
1628989922489,31.067499,35.029081
1628989922489,31.722596,35.092198
1628989922489,31.879209,35.268285
1628989922489,32.026455,34.827193
1628989922489,32.023136,34.81474
1628989922489,32.099241,34.858567
1628989922489,32.120452,34.839185
1628989922489,32.530383,35.464632
1628989922489,31.744582,34.755287
1628989922489,29.80355,35.025525
1628989922489,33.01341,35.112438
1628989982535,31.98877,34.757769
1628989982535,31.722646,35.092843
1628989982535,31.958094,34.774804
1628989982535,29.908545,35.063938
1628989982535,31.274865,34.846677
1628989982535,32.988211,35.09534
1628989982535,31.754356,35.008574
1628989982535,31.267481,34.972696
1628989982535,32.924647,35.308213
1628989982535,31.067499,35.029081
1628989982535,31.722596,35.092198
1628989982535,31.879209,35.268285
1628989982535,32.026455,34.827193
1628989982535,32.023136,34.81474
1628989982535,32.099241,34.858567
1628989982535,32.120452,34.839185
1628989982535,32.530383,35.464632
1628989982535,31.744582,34.755287
1628989982535,33.01341,35.112438
1628989982535,31.784243,35.288752
1628990042534,31.98877,34.757769
1628990042534,31.722646,35.092843
1628990042534,31.958094,34.774804
1628990042534,29.908545,35.063938
1628990042534,31.274865,34.846677
1628990042534,32.988211,35.09534
1628990042534,31.754356,35.008574
1628990042534,31.267481,34.972696
1628990042534,32.924647,35.308213
1628990042534,31.067499,35.029081
1628990042534,31.722596,35.092198
1628990042534,31.879209,35.268285
1628990042534,32.026455,34.827193
1628990042534,32.023136,34.81474
1628990042534,32.099241,34.858567
1628990042534,32.120452,34.839185
1628990042534,32.530383,35.464632
1628990042534,31.744582,34.755287
1628990042534,33.01341,35.112438
1628990102487,31.98877,34.757769
1628990102487,31.722646,35.092843
1628990102487,31.958094,34.774804
1628990102487,29.908545,35.063938
1628990102487,32.777569,35.414804
1628990102487,31.274865,34.846677
1628990102487,31.754356,35.008574
1628990102487,31.267481,34.972696
1628990102487,32.924647,35.308213
1628990102487,31.820923,35.382364
1628990102487,31.067499,35.029081
1628990102487,31.722596,35.092198
1628990102487,31.879209,35.268285
1628990102487,32.026455,34.827193
1628990102487,32.023136,34.81474
1628990102487,32.099241,34.858567
1628990102487,32.120452,34.839185
1628990102487,32.530383,35.464632
1628990102487,31.744582,34.755287
1628990102487,33.01341,35.112438
1628990102487,31.784243,35.288752
1628990162419,31.98877,34.757769
1628990162419,31.722646,35.092843
1628990162419,31.958094,34.774804
1628990162419,29.908545,35.063938
1628990162419,32.777569,35.414804
1628990162419,31.274865,34.846677
1628990162419,32.924647,35.308213
1628990162419,31.820923,35.382364
1628990162419,32.129886,34.870855
1628990162419,31.302699,34.894593
1628990162419,31.067499,35.029081
1628990162419,31.722596,35.092198
1628990162419,31.879209,35.268285
1628990162419,32.026455,34.827193
1628990162419,32.023136,34.81474
1628990162419,32.099241,34.858567
1628990162419,32.120452,34.839185
1628990162419,32.530383,35.464632
1628990162419,31.744582,34.755287
1628990162419,33.01341,35.112438
1628990222353,31.98877,34.757769
1628990222353,31.722646,35.092843
1628990222353,31.958094,34.774804
1628990222353,32.777569,35.414804
1628990222353,31.274865,34.846677
1628990222353,32.924647,35.308213
1628990222353,31.820923,35.382364
1628990222353,32.129886,34.870855
1628990222353,31.302699,34.894593
1628990222353,31.067499,35.029081
1628990222353,31.722596,35.092198
1628990222353,31.879209,35.268285
1628990222353,32.026455,34.827193
1628990222353,32.023136,34.81474
1628990222353,32.099241,34.858567
1628990222353,32.120452,34.839185
1628990222353,32.530383,35.464632
1628990222353,31.744582,34.755287
1628990222353,33.01341,35.112438
1628990222353,31.784243,35.288752
1628990282160,31.98877,34.757769
1628990282160,31.722646,35.092843
1628990282160,31.958094,34.774804
1628990282160,32.777569,35.414804
1628990282160,31.274865,34.846677
1628990282160,32.924647,35.308213
1628990282160,31.820923,35.382364
1628990282160,32.129886,34.870855
1628990282160,31.302699,34.894593
1628990282160,31.067499,35.029081
1628990282160,31.722596,35.092198
1628990282160,31.879209,35.268285
1628990282160,32.026455,34.827193
1628990282160,32.023136,34.81474
1628990282160,32.099241,34.858567
1628990282160,32.120452,34.839185
1628990282160,32.530383,35.464632
1628990282160,31.744582,34.755287
1628990282160,33.01341,35.112438
1628990282160,31.784243,35.288752
1628990342106,31.722646,35.092843
1628990342106,31.958094,34.774804
1628990342106,32.777569,35.414804
1628990342106,31.274865,34.846677
1628990342106,32.124481,35.250939
1628990342106,32.924647,35.308213
1628990342106,31.820923,35.382364
1628990342106,32.129886,34.870855
1628990342106,31.302699,34.894593
1628990342106,31.067499,35.029081
1628990342106,31.722596,35.092198
1628990342106,31.879209,35.268285
1628990342106,32.026455,34.827193
1628990342106,32.023136,34.81474
1628990342106,32.099241,34.858567
1628990342106,32.329819,34.869657
1628990342106,32.120452,34.839185
1628990342106,32.530383,35.464632
1628990342106,31.744582,34.755287
1628990342106,33.01341,35.112438
1628990342106,31.336069,34.655609
1628990342106,31.784243,35.288752
1628990402227,31.722646,35.092843
1628990402227,31.958094,34.774804
1628990402227,32.777569,35.414804
1628990402227,31.274865,34.846677
1628990402227,31.977766,34.794326
1628990402227,32.124481,35.250939
1628990402227,32.924647,35.308213
1628990402227,31.820923,35.382364
1628990402227,32.129886,34.870855
1628990402227,31.302699,34.894593
1628990402227,31.067499,35.029081
1628990402227,31.722596,35.092198
1628990402227,31.879209,35.268285
1628990402227,32.026455,34.827193
1628990402227,32.023136,34.81474
1628990402227,32.099241,34.858567
1628990402227,32.329819,34.869657
1628990402227,32.120452,34.839185
1628990402227,32.530383,35.464632
1628990402227,31.744582,34.755287
1628990402227,33.01341,35.112438
1628990402227,31.336069,34.655609
1628990402227,32.092762,34.852752
1628990402227,31.784243,35.288752
1628990462152,31.722646,35.092843
1628990462152,31.958094,34.774804
1628990462152,32.777569,35.414804
1628990462152,31.274865,34.846677
1628990462152,31.977766,34.794326
1628990462152,32.124481,35.250939
1628990462152,32.924647,35.308213
1628990462152,31.820923,35.382364
1628990462152,32.129886,34.870855
1628990462152,31.302699,34.894593
1628990462152,31.067499,35.029081
1628990462152,31.722596,35.092198
1628990462152,31.879209,35.268285
1628990462152,32.026455,34.827193
1628990462152,32.023136,34.81474
1628990462152,32.099241,34.858567
1628990462152,32.120452,34.839185
1628990462152,32.530383,35.464632
1628990462152,31.744582,34.755287
1628990462152,33.01341,35.112438
1628990462152,31.336069,34.655609
1628990462152,32.092762,34.852752
1628990462152,31.784243,35.288752
1628990522093,31.722646,35.092843
1628990522093,31.958094,34.774804
1628990522093,32.777569,35.414804
1628990522093,31.274865,34.846677
1628990522093,31.977766,34.794326
1628990522093,32.124481,35.250939
1628990522093,32.924647,35.308213
1628990522093,31.820923,35.382364
1628990522093,32.129886,34.870855
1628990522093,31.067499,35.029081
1628990522093,31.722596,35.092198
1628990522093,31.879209,35.268285
1628990522093,32.023136,34.81474
1628990522093,32.099241,34.858567
1628990522093,32.120452,34.839185
1628990522093,32.530383,35.464632
1628990522093,31.744582,34.755287
1628990522093,33.01341,35.112438
1628990522093,31.336069,34.655609
1628990522093,32.092762,34.852752
1628990522093,31.784243,35.288752
1628990582013,32.21219,34.966375
1628990582013,31.722646,35.092843
1628990582013,31.958094,34.774804
1628990582013,32.777569,35.414804
1628990582013,31.274865,34.846677
1628990582013,31.977766,34.794326
1628990582013,32.124481,35.250939
1628990582013,32.924647,35.308213
1628990582013,31.713361,35.06373
1628990582013,31.820923,35.382364
1628990582013,32.01822,34.808645
1628990582013,31.796381,35.19739
1628990582013,32.142639,35.25806
1628990582013,32.129886,34.870855
1628990582013,31.067499,35.029081
1628990582013,31.722596,35.092198
1628990582013,31.879209,35.268285
1628990582013,32.072701,34.945964
1628990582013,32.023136,34.81474
1628990582013,32.099241,34.858567
1628990582013,32.120452,34.839185
1628990582013,32.530383,35.464632
1628990582013,31.744582,34.755287
1628990582013,33.01341,35.112438
1628990582013,31.336069,34.655609
1628990582013,32.092762,34.852752
1628990641959,32.21219,34.966375
1628990641959,31.722646,35.092843
1628990641959,31.958094,34.774804
1628990641959,32.777569,35.414804
1628990641959,31.274865,34.846677
1628990641959,31.977766,34.794326
1628990641959,32.124481,35.250939
1628990641959,32.924647,35.308213
1628990641959,31.713361,35.06373
1628990641959,31.820923,35.382364
1628990641959,32.01822,34.808645
1628990641959,31.796381,35.19739
1628990641959,32.142639,35.25806
1628990641959,31.024273,34.794448
1628990641959,32.129886,34.870855
1628990641959,31.722596,35.092198
1628990641959,31.879209,35.268285
1628990641959,32.072701,34.945964
1628990641959,32.023136,34.81474
1628990641959,32.099241,34.858567
1628990641959,32.120452,34.839185
1628990641959,31.744582,34.755287
1628990641959,33.01341,35.112438
1628990702951,31.321083,34.627188
1628990702951,32.21219,34.966375
1628990702951,32.021312,34.761497
1628990702951,31.722646,35.092843
1628990702951,31.958094,34.774804
1628990702951,32.924448,35.29984
1628990702951,32.777569,35.414804
1628990702951,31.977766,34.794326
1628990702951,32.124481,35.250939
1628990702951,32.924647,35.308213
1628990702951,31.713361,35.06373
1628990702951,31.820923,35.382364
1628990702951,32.01822,34.808645
1628990702951,31.794864,35.23638
1628990702951,31.796381,35.19739
1628990702951,32.142639,35.25806
1628990702951,31.024273,34.794448
1628990702951,32.129886,34.870855
1628990702951,31.722596,35.092198
1628990702951,32.079541,35.091459
1628990702951,31.879209,35.268285
1628990702951,32.072701,34.945964
1628990702951,32.023136,34.81474
1628990702951,32.099241,34.858567
1628990702951,32.120452,34.839185
1628990702951,31.744582,34.755287
1628990762953,31.321083,34.627188
1628990762953,32.021312,34.761497
1628990762953,31.722646,35.092843
1628990762953,31.958094,34.774804
1628990762953,32.924448,35.29984
1628990762953,32.777569,35.414804
1628990762953,31.977766,34.794326
1628990762953,32.124481,35.250939
1628990762953,32.924647,35.308213
1628990762953,31.713361,35.06373
1628990762953,31.820923,35.382364
1628990762953,31.977617,34.790539
1628990762953,31.794864,35.23638
1628990762953,31.796381,35.19739
1628990762953,32.142639,35.25806
1628990762953,31.024273,34.794448
1628990762953,32.129886,34.870855
1628990762953,31.722596,35.092198
1628990762953,32.079541,35.091459
1628990762953,31.879209,35.268285
1628990762953,32.072701,34.945964
1628990762953,32.023136,34.81474
1628990762953,32.099241,34.858567
1628990762953,32.120452,34.839185
1628990762953,31.744582,34.755287
1628990762953,33.01341,35.112438
1628990822902,31.321083,34.627188
1628990822902,32.021312,34.761497
1628990822902,31.722646,35.092843
1628990822902,32.924448,35.29984
1628990822902,32.899908,35.091773
1628990822902,31.977766,34.794326
1628990822902,32.124481,35.250939
1628990822902,32.924647,35.308213
1628990822902,31.713361,35.06373
1628990822902,31.820923,35.382364
1628990822902,31.977617,34.790539
1628990822902,31.794864,35.23638
1628990822902,31.796381,35.19739
1628990822902,32.142639,35.25806
1628990822902,32.900365,35.0915
1628990822902,31.024273,34.794448
1628990822902,32.129886,34.870855
1628990822902,31.722596,35.092198
1628990822902,32.079541,35.091459
1628990822902,31.879209,35.268285
1628990822902,32.072701,34.945964
1628990822902,32.023136,34.81474
1628990822902,32.099241,34.858567
1628990822902,32.120452,34.839185
