1624583762203,31.311178,34.788135
1624583762203,31.773509,35.226809
1624583762203,32.673378,35.290868
1624583762203,32.069702,34.88912
1624583762203,32.503134,35.086313
1624583762203,32.925293,35.411863
1624583762203,32.092474,34.800649
1624583762203,31.765917,34.667367
1624583762203,32.422117,35.007645
1624583762203,31.424784,34.601086
1624583822196,30.588139,35.191149
1624583822196,32.069398,34.891539
1624583822196,31.766185,34.667579
1624583822196,31.782142,34.632477
1624583822196,32.936627,35.420734
1624583822196,32.253926,34.918468
1624583822196,32.020972,34.823103
1624583822196,31.311178,34.788135
1624583822196,31.773509,35.226809
1624583822196,31.801602,35.106557
1624583822196,32.673378,35.290868
1624583822196,32.069702,34.88912
1624583822196,32.503134,35.086313
1624583822196,32.925293,35.411863
1624583822196,32.092474,34.800649
1624583822196,31.765917,34.667367
1624583822196,32.422117,35.007645
1624583822196,31.424784,34.601086
1624583882184,30.588139,35.191149
1624583882184,32.069398,34.891539
1624583882184,31.766185,34.667579
1624583882184,31.782142,34.632477
1624583882184,32.936627,35.420734
1624583882184,32.020972,34.823103
1624583882184,31.311178,34.788135
1624583882184,31.773509,35.226809
1624583882184,31.801602,35.106557
1624583882184,32.673378,35.290868
1624583882184,32.069702,34.88912
1624583882184,32.503134,35.086313
1624583882184,32.925293,35.411863
1624583882184,32.092474,34.800649
1624583882184,31.765917,34.667367
1624583882184,32.422117,35.007645
1624583882184,31.424784,34.601086
1624583942252,30.588139,35.191149
1624583942252,31.766185,34.667579
1624583942252,31.782142,34.632477
1624583942252,32.936627,35.420734
1624583942252,32.020972,34.823103
1624583942252,31.311178,34.788135
1624583942252,31.773509,35.226809
1624583942252,31.801602,35.106557
1624583942252,32.673378,35.290868
1624583942252,32.069702,34.88912
1624583942252,32.503134,35.086313
1624583942252,32.925293,35.411863
1624583942252,32.092474,34.800649
1624583942252,31.765917,34.667367
1624583942252,32.422117,35.007645
1624583942252,31.424784,34.601086
1624584002203,30.588139,35.191149
1624584002203,32.658423,35.29238
1624584002203,31.800928,35.081902
1624584002203,31.766185,34.667579
1624584002203,32.9281,35.391487
1624584002203,31.782142,34.632477
1624584002203,32.936627,35.420734
1624584002203,31.9772,34.790732
1624584002203,32.035752,34.847681
1624584002203,32.020972,34.823103
1624584002203,31.799219,35.121148
1624584002203,32.650568,35.097876
1624584062336,32.658423,35.29238
1624584062336,31.800928,35.081902
1624584062336,31.766185,34.667579
1624584062336,32.9281,35.391487
1624584062336,31.782142,34.632477
1624584062336,32.936627,35.420734
1624584062336,31.9772,34.790732
1624584062336,32.035752,34.847681
1624584062336,32.020972,34.823103
1624584062336,31.799219,35.121148
1624584062336,32.650568,35.097876
1624584122233,32.658423,35.29238
1624584122233,31.800928,35.081902
1624584122233,31.766185,34.667579
1624584122233,32.9281,35.391487
1624584122233,31.782142,34.632477
1624584122233,32.936627,35.420734
1624584122233,31.9772,34.790732
1624584122233,32.035752,34.847681
1624584122233,32.020972,34.823103
1624584122233,31.799219,35.121148
1624584122233,32.650568,35.097876
1624584182208,32.658423,35.29238
1624584182208,31.800928,35.081902
1624584182208,31.766185,34.667579
1624584182208,32.9281,35.391487
1624584182208,31.782142,34.632477
1624584182208,32.936627,35.420734
1624584182208,31.9772,34.790732
1624584182208,32.070273,34.887937
1624584182208,32.035752,34.847681
1624584182208,32.020972,34.823103
1624584182208,31.799219,35.121148
1624584182208,31.69537,35.122861
1624584182208,32.650568,35.097876
1624584242192,31.766185,34.667579
1624584242192,31.782142,34.632477
1624584242192,32.936627,35.420734
1624584242192,31.9772,34.790732
1624584242192,32.070273,34.887937
1624584242192,32.020972,34.823103
1624584242192,31.69537,35.122861
1624584242192,31.944572,34.747586
1624584242192,31.773509,35.226809
1624584242192,32.673378,35.290868
1624584242192,32.069702,34.88912
1624584242192,32.503134,35.086313
1624584242192,31.646048,34.729508
1624584242192,32.092474,34.800649
1624584242192,31.765917,34.667367
1624584242192,32.422117,35.007645
1624584242192,32.183321,34.82777
1624584302281,31.766185,34.667579
1624584302281,31.782142,34.632477
1624584302281,32.936627,35.420734
1624584302281,31.977045,34.790745
1624584302281,32.070273,34.887937
1624584302281,32.020972,34.823103
1624584302281,32.510202,35.072603
1624584302281,31.69537,35.122861
1624584302281,31.944572,34.747586
1624584302281,31.773509,35.226809
1624584302281,32.673378,35.290868
1624584302281,32.069702,34.88912
1624584302281,32.503134,35.086313
1624584302281,31.646048,34.729508
1624584302281,31.864504,34.97564
1624584302281,32.092474,34.800649
1624584302281,31.765917,34.667367
1624584302281,32.422117,35.007645
1624584302281,32.183321,34.82777
1624584362415,31.766185,34.667579
1624584362415,31.782142,34.632477
1624584362415,32.936627,35.420734
1624584362415,31.977045,34.790745
1624584362415,32.070273,34.887937
1624584362415,32.020972,34.823103
1624584362415,32.510202,35.072603
1624584362415,31.69537,35.122861
1624584362415,31.773509,35.226809
1624584362415,32.673378,35.290868
1624584362415,32.503134,35.086313
1624584362415,31.646048,34.729508
1624584362415,31.863965,34.976514
1624584362415,31.765917,34.667367
1624584362415,32.422117,35.007645
1624584362415,32.183321,34.82777
1624584422305,31.766185,34.667579
1624584422305,31.782142,34.632477
1624584422305,32.936627,35.420734
1624584422305,31.977045,34.790745
1624584422305,32.070273,34.887937
1624584422305,32.020972,34.823103
1624584422305,32.510202,35.072603
1624584422305,31.69537,35.122861
1624584422305,31.773509,35.226809
1624584422305,32.673378,35.290868
1624584422305,32.503134,35.086313
1624584422305,31.646048,34.729508
1624584422305,31.863965,34.976514
1624584422305,31.765917,34.667367
1624584422305,32.422117,35.007645
1624584422305,32.183321,34.82777
1624584482279,31.766185,34.667579
1624584482279,31.782142,34.632477
1624584482279,32.936627,35.420734
1624584482279,31.977045,34.790745
1624584482279,32.070273,34.887937
1624584482279,32.020972,34.823103
1624584482279,32.510202,35.072603
1624584482279,31.69537,35.122861
1624584482279,32.091023,34.839199
1624584482279,31.773509,35.226809
1624584482279,32.673378,35.290868
1624584482279,32.503134,35.086313
1624584482279,32.256588,34.989004
1624584482279,31.646048,34.729508
1624584482279,31.863718,34.976904
1624584482279,32.422117,35.007645
1624584482279,32.183321,34.82777
1624584542304,31.766185,34.667579
1624584542304,31.782142,34.632477
1624584542304,32.936627,35.420734
1624584542304,31.977045,34.790745
1624584542304,32.020972,34.823103
1624584542304,32.510202,35.072603
1624584542304,31.69537,35.122861
1624584542304,32.091023,34.839199
1624584542304,31.773509,35.226809
1624584542304,32.673378,35.290868
1624584542304,32.503134,35.086313
1624584542304,32.256588,34.989004
1624584542304,31.646048,34.729508
1624584542304,31.863718,34.976904
1624584542304,32.422117,35.007645
1624584542304,32.183321,34.82777
1624584602265,31.766185,34.667579
1624584602265,31.782142,34.632477
1624584602265,32.936627,35.420734
1624584602265,31.977045,34.790745
1624584602265,32.020972,34.823103
1624584602265,32.510202,35.072603
1624584602265,31.69537,35.122861
1624584602265,32.091023,34.839199
1624584602265,32.278284,34.998211
1624584602265,31.773509,35.226809
1624584602265,32.673378,35.290868
1624584602265,32.503134,35.086313
1624584602265,32.256588,34.989004
1624584602265,31.646048,34.729508
1624584602265,32.183321,34.82777
1624584662375,31.766185,34.667579
1624584662375,31.782142,34.632477
1624584662375,32.936627,35.420734
1624584662375,31.977045,34.790745
1624584662375,32.020972,34.823103
1624584662375,32.510202,35.072603
1624584662375,31.848587,34.984022
1624584662375,31.69537,35.122861
1624584662375,32.091023,34.839199
1624584662375,32.278284,34.998211
1624584662375,31.773509,35.226809
1624584662375,32.673378,35.290868
1624584662375,32.503134,35.086313
1624584662375,32.256588,34.989004
1624584662375,32.183321,34.82777
1624584722222,31.766185,34.667579
1624584722222,31.782142,34.632477
1624584722222,32.936627,35.420734
1624584722222,31.977045,34.790745
1624584722222,32.020972,34.823103
1624584722222,32.510202,35.072603
1624584722222,31.848587,34.984022
1624584722222,31.69537,35.122861
1624584722222,32.091023,34.839199
1624584722222,32.278284,34.998211
1624584722222,31.773509,35.226809
1624584722222,32.673378,35.290868
1624584722222,32.503134,35.086313
1624584722222,32.256588,34.989004
1624584722222,32.183321,34.82777
1624584782214,31.766185,34.667579
1624584782214,31.782142,34.632477
1624584782214,32.864379,35.267465
1624584782214,32.936627,35.420734
1624584782214,31.977045,34.790745
1624584782214,32.020972,34.823103
1624584782214,32.510202,35.072603
1624584782214,31.848587,34.984022
1624584782214,31.69537,35.122861
1624584782214,32.091023,34.839199
1624584782214,32.278284,34.998211
1624584782214,31.71939,34.631968
1624584782214,31.773509,35.226809
1624584782214,32.673378,35.290868
1624584782214,32.503134,35.086313
1624584782214,32.256588,34.989004
1624584842174,31.766185,34.667579
1624584842174,31.782142,34.632477
1624584842174,32.864379,35.267465
1624584842174,32.936627,35.420734
1624584842174,31.977045,34.790745
1624584842174,32.020972,34.823103
1624584842174,32.510202,35.072603
1624584842174,31.848587,34.984022
1624584842174,31.69537,35.122861
1624584842174,32.091023,34.839199
1624584842174,31.71939,34.631968
1624584842174,31.773509,35.226809
1624584842174,32.673378,35.290868
1624584842174,32.503134,35.086313
1624584842174,32.256588,34.989004
1624584842174,32.884309,35.411571
1624584902165,31.766185,34.667579
1624584902165,31.782142,34.632477
1624584902165,32.864379,35.267465
1624584902165,31.726612,34.637188
1624584902165,32.936627,35.420734
1624584902165,31.977045,34.790745
1624584902165,32.020972,34.823103
1624584902165,32.510202,35.072603
1624584902165,31.848587,34.984022
1624584902165,31.69537,35.122861
1624584902165,32.091023,34.839199
1624584902165,31.71939,34.631968
1624584902165,31.773509,35.226809
1624584902165,32.673378,35.290868
1624584902165,32.503134,35.086313
1624584902165,32.256588,34.989004
1624584902165,32.884309,35.411571
1624584962214,31.766185,34.667579
1624584962214,31.782142,34.632477
1624584962214,32.864379,35.267465
1624584962214,31.726612,34.637188
1624584962214,32.936627,35.420734
1624584962214,31.977045,34.790745
1624584962214,32.020972,34.823103
1624584962214,32.510202,35.072603
1624584962214,31.848587,34.984022
1624584962214,31.69537,35.122861
1624584962214,32.091023,34.839199
1624584962214,31.71939,34.631968
1624584962214,31.773509,35.226809
1624584962214,32.673378,35.290868
1624584962214,32.503134,35.086313
1624584962214,32.256588,34.989004
1624584962214,31.798931,35.118106
1624584962214,32.884309,35.411571
1624585022221,31.766185,34.667579
1624585022221,31.782142,34.632477
1624585022221,32.864379,35.267465
1624585022221,31.726612,34.637188
1624585022221,32.936627,35.420734
1624585022221,31.977045,34.790745
1624585022221,32.020972,34.823103
1624585022221,32.510202,35.072603
1624585022221,31.848587,34.984022
1624585022221,31.69537,35.122861
1624585022221,32.091023,34.839199
1624585022221,31.71939,34.631968
1624585022221,31.773509,35.226809
1624585022221,32.069345,34.863117
1624585022221,32.673378,35.290868
1624585022221,32.503134,35.086313
1624585022221,32.256588,34.989004
1624585022221,32.795997,34.987274
1624585022221,31.798931,35.118106
1624585022221,32.884309,35.411571
1624585082285,31.766185,34.667579
1624585082285,31.782142,34.632477
1624585082285,32.864379,35.267465
1624585082285,31.726612,34.637188
1624585082285,32.936627,35.420734
1624585082285,31.977045,34.790745
1624585082285,32.020972,34.823103
1624585082285,32.510202,35.072603
1624585082285,31.848587,34.984022
1624585082285,31.69537,35.122861
1624585082285,32.091023,34.839199
1624585082285,31.71939,34.631968
1624585082285,31.773509,35.226809
1624585082285,32.069345,34.863117
1624585082285,32.673378,35.290868
1624585082285,32.503134,35.086313
1624585082285,32.256588,34.989004
1624585082285,32.795997,34.987274
1624585082285,31.798931,35.118106
1624585082285,32.884309,35.411571
1624585142290,31.766185,34.667579
1624585142290,31.782142,34.632477
1624585142290,32.864379,35.267465
1624585142290,31.726612,34.637188
1624585142290,32.936627,35.420734
1624585142290,31.977045,34.790745
1624585142290,32.020972,34.823103
1624585142290,32.510202,35.072603
1624585142290,31.848587,34.984022
1624585142290,31.69537,35.122861
1624585142290,32.091023,34.839199
1624585142290,31.71939,34.631968
1624585142290,31.773509,35.226809
1624585142290,32.069345,34.863117
1624585142290,32.673378,35.290868
1624585142290,32.503134,35.086313
1624585142290,32.256588,34.989004
1624585142290,32.795997,34.987274
1624585142290,32.596175,35.002074
1624585142290,31.798931,35.118106
1624585142290,32.884309,35.411571
1624585202237,31.766185,34.667579
1624585202237,31.782142,34.632477
1624585202237,32.864379,35.267465
1624585202237,31.726612,34.637188
1624585202237,32.936627,35.420734
1624585202237,31.977045,34.790745
1624585202237,32.020972,34.823103
1624585202237,32.510202,35.072603
1624585202237,31.848587,34.984022
1624585202237,31.69537,35.122861
1624585202237,32.091023,34.839199
1624585202237,31.71939,34.631968
1624585202237,31.773509,35.226809
1624585202237,32.069345,34.863117
1624585202237,32.673378,35.290868
1624585202237,32.503134,35.086313
1624585202237,32.256588,34.989004
1624585202237,32.795997,34.987274
1624585202237,31.035084,35.076068
1624585202237,32.596175,35.002074
1624585202237,31.798931,35.118106
1624585202237,32.884309,35.411571
1624585262212,31.766185,34.667579
1624585262212,31.782142,34.632477
1624585262212,32.864379,35.267465
1624585262212,31.726612,34.637188
1624585262212,32.936627,35.420734
1624585262212,31.977045,34.790745
1624585262212,32.020972,34.823103
1624585262212,32.510202,35.072603
1624585262212,31.848587,34.984022
1624585262212,31.69537,35.122861
1624585262212,32.091023,34.839199
1624585262212,31.718147,34.631053
1624585262212,31.773509,35.226809
1624585262212,32.069345,34.863117
1624585262212,32.673378,35.290868
1624585262212,32.503134,35.086313
1624585262212,32.256588,34.989004
1624585262212,32.795997,34.987274
1624585262212,31.035084,35.076068
1624585262212,32.596175,35.002074
1624585262212,31.798931,35.118106
1624585262212,32.884309,35.411571
1624585322521,31.766185,34.667579
1624585322521,31.782142,34.632477
1624585322521,32.864379,35.267465
1624585322521,31.726612,34.637188
1624585322521,31.977045,34.790745
1624585322521,32.020972,34.823103
1624585322521,32.510202,35.072603
1624585322521,31.848587,34.984022
1624585322521,31.69537,35.122861
1624585322521,32.091023,34.839199
1624585322521,31.718147,34.631053
1624585322521,31.773509,35.226809
1624585322521,32.069345,34.863117
1624585322521,32.673378,35.290868
1624585322521,32.503134,35.086313
1624585322521,32.256588,34.989004
1624585322521,32.795997,34.987274
1624585322521,32.070869,34.874419
1624585322521,31.035084,35.076068
1624585322521,32.596175,35.002074
1624585322521,31.798931,35.118106
1624585322521,32.884309,35.411571
1624585382512,31.766185,34.667579
1624585382512,32.864379,35.267465
1624585382512,31.726612,34.637188
1624585382512,31.977045,34.790745
1624585382512,32.020972,34.823103
1624585382512,32.510202,35.072603
1624585382512,31.848587,34.984022
1624585382512,31.69537,35.122861
1624585382512,32.091023,34.839199
